agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calistoga Police Department,1968-10-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1968-11-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1968-12-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1969-01-01,California,1939,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0,3323,3323,7476,0,0,0,0,0,0,0,0,3323,0,0,0,0,0,0,0,4153,3323,0,0,7476,0,0,0,0,0,0,0,2077,0,0,0,2077
Calistoga Police Department,1969-02-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1969-03-01,California,1939,CA02801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,374,374,6188,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814,374,0,0,6188,0,0,0,0,0,0,0,5814,0,0,0,5814
Calistoga Police Department,1969-04-01,California,1939,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,457,457,1703,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,1246,457,0,0,1703,0,0,0,0,0,0,0,1246,0,0,0,1246
Calistoga Police Department,1969-05-01,California,1939,CA02801,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4153,0,0,0,0,25,0,0,0,0,25,0,0,955,955,5133,0,0,0,0,332,0,0,0,623,83,0,25,0,0,0,0,4153,872,0,0,5133,83,0,25,0,0,0,0,4153,0,0,0,4261
Calistoga Police Department,1969-06-01,California,1939,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,332,332,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1969-07-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,4693,125,208,0,2658,0,0,1661,42,0,0,0,1537,0,0,0,0,0,3156,0,0,4693,0,0,0,0,0,0,0,0,208,0,0,208
Calistoga Police Department,1969-08-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,4145,4145,0,0,0,3945,116,0,0,83,0,0,0,0,0,0,0,0,0,4145,0,0,4145,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1969-09-01,California,1939,CA02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,10175,0,0,0,0,9968,0,0,83,0,0,0,9968,0,0,0,0,0,208,0,0,10175,0,0,7808,0,0,0,0,0,208,0,0,8016
Calistoga Police Department,1969-10-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,3447,3447,0,0,0,0,2907,0,0,540,0,0,0,2907,0,0,0,0,0,540,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1969-11-01,California,1939,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,1155,0,0,0,332,822,0,0,0,0,0,0,822,0,0,0,0,0,332,0,0,1155,0,0,0,0,0,0,0,0,332,0,0,332
Calistoga Police Department,1969-12-01,California,1939,CA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1130,1171,249,0,0,374,507,0,0,0,0,0,0,532,0,0,0,0,0,640,0,0,1171,0,0,25,0,0,0,0,0,83,0,0,108
Calistoga Police Department,1970-01-01,California,1882,CA02801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,1,0,1,0,1570,0,0,18930,0,0,20499,3139,0,0,0,0,0,0,0,0,0,0,0,0,5384,5384,29022,0,0,0,3971,1413,0,0,0,0,0,0,0,0,0,1413,0,3139,24470,0,0,29022,0,0,0,0,0,0,0,3139,4999,0,0,8138
Calistoga Police Department,1970-02-01,California,1882,CA02801,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1358,400,0,1758,31392,0,0,0,0,0,0,0,0,0,0,0,0,785,785,33935,0,0,0,785,0,0,0,0,0,0,0,1436,0,0,0,0,31392,1107,0,0,33935,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-03-01,California,1882,CA02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,785,0,0,0,0,785,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,3806,0,0,0,4591,0,0,0,0,0,0,0,2472,0,0,0,2472
Calistoga Police Department,1970-04-01,California,1882,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,1271,0,0,0,0,471,0,0,0,801,0,0,471,0,0,0,0,0,801,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-05-01,California,1882,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-06-01,California,1882,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-07-01,California,1882,CA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1891,2519,0,314,400,0,0,0,0,0,1177,0,0,1028,0,0,0,0,0,1499,0,0,2527,0,0,400,0,0,0,0,0,314,0,0,714
Calistoga Police Department,1970-08-01,California,1882,CA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,196,196,1766,0,0,0,0,196,0,0,0,0,0,0,0,0,0,196,0,1570,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-09-01,California,1882,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,5965,5965,0,0,0,0,5808,0,0,0,157,0,0,4709,0,0,0,0,0,1256,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-10-01,California,1882,CA02801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-11-01,California,1882,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1970-12-01,California,1882,CA02801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6145,0,0,487,0,0,6632,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,6632,0,0,8201,0,0,0,0,0,0,0,1570,0,0,0,1570
Calistoga Police Department,1971-01-01,California,1927,CA02801,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,18512,0,0,0,0,9346,27858,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1069,28926,0,316,0,753,0,0,0,0,0,0,0,0,0,0,12612,0,0,16314,0,0,28926,0,0,0,0,0,0,0,0,753,0,0,753
Calistoga Police Department,1971-02-01,California,1927,CA02801,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1881,0,0,6773,2258,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,715,715,11626,0,0,0,301,361,0,0,0,53,0,0,0,0,0,0,0,0,11626,0,0,11626,0,0,0,0,0,0,0,0,6773,0,0,6773
Calistoga Police Department,1971-03-01,California,1927,CA02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,384,0,0,0,0,346,0,0,38,0,0,0,233,0,0,0,0,0,151,0,0,384,0,0,120,0,0,0,0,0,38,0,0,158
Calistoga Police Department,1971-04-01,California,1927,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1971-05-01,California,1927,CA02801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1971-06-01,California,1927,CA02801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,572,572,760,0,376,0,83,0,0,0,0,113,113,0,0,0,0,0,0,0,647,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1971-07-01,California,1927,CA02801,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,2,0,0,0,2,1,0,1,0,0,753,0,331,0,0,1084,22575,0,0,0,0,0,0,0,0,0,0,0,0,11882,11882,35541,0,715,0,0,1212,0,0,0,9956,0,0,2890,0,0,0,0,22575,10084,0,0,35548,0,0,459,0,0,0,0,22575,0,0,0,23034
Calistoga Police Department,1971-08-01,California,1927,CA02801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,1701,30,753,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,971,0,0,1701,0,0,0,0,0,0,0,0,429,0,0,429
Calistoga Police Department,1971-09-01,California,1927,CA02801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,38,339,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1580,1957,0,376,0,1129,75,0,0,0,0,0,0,0,0,0,339,0,0,1994,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1971-10-01,California,1927,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,2092,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,4846,0,722,0,753,1129,0,0,0,151,151,0,1129,0,0,0,0,0,3635,0,0,4914,151,0,0,0,0,0,0,0,0,0,0,151
Calistoga Police Department,1971-11-01,California,1927,CA02801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,2,0,0,0,1,0,0,0,1,18,4,22,4,1129,3010,0,339,0,0,4477,0,0,0,0,0,0,0,0,0,23,23,0,0,4139,4139,8639,753,0,0,0,1129,0,0,0,2258,0,0,3033,0,0,0,0,0,6547,0,0,9579,0,0,0,0,0,0,0,0,339,0,0,339
Calistoga Police Department,1971-12-01,California,1927,CA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15396,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,17917,188,2182,0,151,0,0,0,0,0,15396,0,0,0,0,0,0,0,2521,0,0,17917,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-01-01,California,2002,CA02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,1457,0,0,0,0,0,0,0,0,255,0,255,0,0,182,182,1895,0,0,0,182,0,0,0,0,0,73,0,255,0,0,0,0,0,1567,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-02-01,California,2002,CA02801,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,729,0,0,2361,3090,24774,0,0,0,0,0,0,0,0,0,0,0,0,2988,2988,30851,0,0,0,0,2988,0,0,0,0,0,0,1231,0,0,2988,0,24774,1858,0,0,30851,0,0,0,0,0,0,0,24774,0,0,0,24774
Calistoga Police Department,1972-03-01,California,2002,CA02801,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1275,0,0,0,73,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,2244,0,0,0,0,0,0,0,0,896,896,0,0,0,0,182,0,0,1166,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-04-01,California,2002,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-05-01,California,2002,CA02801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,5829,0,1093,6922,21860,0,0,0,0,0,0,0,0,0,0,0,0,24840,24840,53622,0,0,0,23310,1530,0,0,0,0,0,0,0,0,0,17226,0,25503,10893,0,0,53622,0,0,0,0,0,0,0,25503,5829,0,0,31332
Calistoga Police Department,1972-06-01,California,2002,CA02801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,2558,4379,0,736,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,4379,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-07-01,California,2002,CA02801,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,182,0,0,364,0,0,546,14573,0,0,0,0,0,0,0,0,0,0,0,0,1115,1115,16235,0,729,0,0,0,0,0,22,364,0,0,0,0,0,0,0,14573,1661,0,0,16235,0,0,0,0,0,0,0,0,1297,0,0,1297
Calistoga Police Department,1972-08-01,California,2002,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,802,0,255,0,182,0,0,0,0,364,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1972-09-01,California,2002,CA02801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,109,0,0,0,109,14573,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,16708,0,0,0,0,1275,0,0,0,751,0,0,109,0,0,0,0,14573,2026,0,0,16708,0,0,0,0,0,0,0,0,1275,0,0,1275
Calistoga Police Department,1972-10-01,California,2002,CA02801,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,364,0,0,1494,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,1902,3760,0,0,0,0,1406,0,0,0,495,0,0,0,0,0,0,0,0,3031,0,0,3031,0,0,0,0,0,0,0,0,364,0,0,364
Calistoga Police Department,1972-11-01,California,2002,CA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,874,0,0,874,3643,0,0,0,0,0,0,0,0,0,0,0,0,291,291,4809,0,182,0,109,0,0,0,0,0,0,0,984,0,0,0,0,3643,182,0,0,4809,0,0,874,0,0,0,0,3643,0,0,0,4518
Calistoga Police Department,1972-12-01,California,2002,CA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5829,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,5975,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,5975,0,0,5975,0,0,0,0,0,0,0,0,146,0,0,146
Calistoga Police Department,1973-01-01,California,2130,CA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4461,0,0,4461,0,0,0,0,0,0,0,0,0,0,0,0,268,1922,2189,6650,0,686,0,199,1235,0,0,69,0,0,0,0,0,0,0,0,0,6650,0,0,6650,0,0,0,0,0,0,0,0,686,0,0,686
Calistoga Police Department,1973-02-01,California,2130,CA02801,2,0,2,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,0,0,2,2,0,0,0,0,1,0,1,0,0,8510,0,9608,34,0,18152,1373,0,0,0,0,0,0,0,0,0,0,0,275,2217,2491,22015,0,0,0,2217,275,0,0,0,0,0,0,0,0,0,0,0,1373,20643,0,0,22015,0,0,0,0,0,0,0,1373,0,0,0,1373
Calistoga Police Department,1973-03-01,California,2130,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1973-04-01,California,2130,CA02801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,137,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,460,0,0,0,82,0,0,0,240,0,0,0,240,0,0,0,0,0,220,0,0,460,0,0,240,0,0,0,0,0,0,0,0,240
Calistoga Police Department,1973-05-01,California,2130,CA02801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,0,172,343,515,8064,0,0,0,343,172,0,0,0,0,0,0,0,0,0,0,0,7549,515,0,0,8064,0,0,0,0,0,0,0,7549,0,0,0,7549
Calistoga Police Department,1973-06-01,California,2130,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,6417,6753,6753,0,0,336,0,6417,0,0,0,0,0,0,0,0,0,2059,0,0,4694,0,0,6753,0,0,0,0,0,0,0,0,0,0,0,0
Calistoga Police Department,1973-07-01,California,2130,CA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,27107,27451,27451,0,0,0,0,0,0,0,0,27451,0,0,0,0,0,0,0,0,27451,0,0,27451,0,0,0,0,0,0,0,0,27451,0,0,27451
Calistoga Police Department,1973-08-01,California,2130,CA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,878,0,0,878,3431,0,0,0,0,0,0,0,0,0,0,0,199,0,199,4509,27,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,3431,1077,0,0,4509,0,0,0,0,0,0,0,3431,343,0,0,3774
Calistoga Police Department,1973-09-01,California,2130,CA02801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1029,0,0,686,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,343,2471,2814,4529,0,0,0,1098,0,0,0,82,1633,0,0,1098,0,0,0,0,0,3431,0,0,4529,0,0,0,0,0,0,0,0,48,0,0,48
