agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,1972-01-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-02-01,New York,126242,NY01400,4,8,1,0,15,4,32,5,0,0,0,0,0,1,0,0,0,1,0,10,33,43,5,0,0,1,4,0,1,2,30,16439,7359,2660,29110,0,24090,79657,82339,0,0,0,0,0,1457,0,0,0,1457,0,2565,49053,51618,215071,4576,0,0,4372,7651,0,146,270,34604,5727,0,13604,0,0,0,0,82339,113401,0,0,215071,0,0,0,0,0,0,0,42262,0,0,0,42262
Erie County Sheriff's Office,1972-03-01,New York,126242,NY01400,3,4,1,0,8,1,17,5,0,0,0,0,0,0,0,0,0,0,0,17,37,54,8,1,0,7,6,1,1,3,27,25962,4117,8270,9043,0,291,47684,44412,0,0,0,0,0,0,0,0,0,0,0,3039,68246,71285,163380,3286,328,0,10107,7418,109,182,474,49374,4110,0,5006,0,0,13859,0,44412,95994,0,0,163380,0,0,0,0,0,0,0,24774,10245,0,0,35019
Erie County Sheriff's Office,1972-04-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-05-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-06-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-07-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-08-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-09-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-10-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-11-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1972-12-01,New York,126242,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1973-01-01,New York,124211,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1973-02-01,New York,124211,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1973-03-01,New York,124211,NY01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1973-04-01,New York,124211,NY01400,3,1,7,1,3,2,17,2,0,0,0,0,0,1,0,0,0,1,1,18,29,48,5,17,0,5,6,0,3,1,11,1517,22002,24664,4001,1029,920,54133,8201,0,0,0,0,0,24019,0,0,0,24019,7,3946,33984,37937,124289,9251,8571,0,4619,3322,0,988,583,10596,515,0,30642,0,0,20279,0,8201,64667,0,0,124303,0,0,0,0,0,0,0,35000,679,0,0,35679
Erie County Sheriff's Office,1973-05-01,New York,124211,NY01400,1,7,2,0,7,3,20,4,0,0,0,0,0,0,0,0,0,0,0,21,34,55,7,11,1,11,11,1,2,6,5,7913,69,988,20300,0,4111,33380,47695,0,0,0,0,0,0,0,0,0,0,0,6272,56569,62841,143917,3260,5524,638,13018,32248,618,1071,2340,4131,5092,0,3692,0,0,2258,0,47695,85186,0,0,143923,0,0,0,0,0,0,0,30196,4289,0,0,34485
Erie County Sheriff's Office,1973-06-01,New York,124211,NY01400,3,1,4,7,1,4,20,15,0,0,0,0,0,0,0,0,0,0,4,31,54,89,10,33,0,11,6,0,3,4,22,2573,6094,3747,412,33215,34972,81014,87499,0,0,0,0,0,0,0,0,0,0,103,6808,53391,60302,228814,6080,18907,0,5861,5799,0,563,446,22640,474,0,4509,0,0,1956,0,87499,134350,0,0,228787,0,0,0,0,0,0,0,41176,0,0,0,41176
Erie County Sheriff's Office,1973-07-01,New York,124211,NY01400,2,9,7,0,1,1,20,17,0,0,0,0,0,0,0,0,0,0,2,22,65,89,7,22,0,10,12,3,1,1,33,10623,7892,17857,425,0,8997,45794,113920,0,0,0,0,0,0,0,0,0,0,27,4179,153668,157875,317590,2258,14206,0,7226,23086,474,515,62,110036,10637,0,14261,0,0,10198,0,113920,168581,0,0,317596,0,0,0,0,0,0,0,4804,6176,0,0,10980
Erie County Sheriff's Office,1973-08-01,New York,124211,NY01400,6,10,4,2,6,2,30,18,0,0,0,0,0,0,0,0,0,0,5,30,66,101,9,34,0,18,13,2,2,2,21,18721,20732,40243,26346,1922,1853,109816,166762,0,0,0,0,0,0,0,0,0,0,69,5778,111134,116981,393559,14899,17445,0,19806,35350,645,1935,2958,23944,103,0,34052,0,0,26902,0,166762,165754,0,0,393573,0,0,0,0,0,0,0,13039,0,0,0,13039
Erie County Sheriff's Office,1973-09-01,New York,124211,NY01400,2,8,5,0,5,1,21,10,0,0,0,0,0,0,0,0,0,0,6,15,38,59,4,13,0,14,23,1,0,3,1,7714,1681,6863,14432,0,412,31102,231717,0,0,0,0,0,0,0,0,0,0,124,2676,112589,115389,378207,4145,7123,0,11021,32186,275,0,89,60549,1139,0,22057,0,0,6911,0,231717,115704,0,0,377528,0,0,0,0,0,0,0,151665,0,0,0,151665
Erie County Sheriff's Office,1973-10-01,New York,124211,NY01400,1,5,6,1,4,2,19,19,0,0,0,0,0,0,0,0,0,0,8,25,66,99,8,9,0,9,26,1,5,8,33,4262,137,3404,18310,206,5765,32083,167243,0,0,0,0,0,0,0,0,0,0,144,4303,97244,101691,301016,5538,5346,0,6135,44051,27,2004,1716,36873,10150,0,11893,0,0,7535,0,167243,104202,0,0,301023,0,0,2107,0,0,0,0,5456,1723,0,0,9285
Erie County Sheriff's Office,1973-11-01,New York,124211,NY01400,5,6,4,1,6,2,24,10,0,0,0,0,0,2,0,0,0,2,3,13,26,42,6,2,0,6,8,1,1,3,15,22125,6533,4358,2841,1510,20760,58127,58333,0,0,0,0,0,446,0,0,0,446,75,2326,54702,57104,174009,3171,892,0,11488,33243,69,240,721,7274,5133,0,12147,0,0,58360,0,58333,40037,0,0,174009,1990,0,0,0,0,50900,0,18529,0,0,0,71420
Erie County Sheriff's Office,1973-12-01,New York,124211,NY01400,5,6,3,2,11,2,29,12,0,0,0,0,0,0,0,0,0,0,3,17,28,48,14,1,0,4,11,0,2,8,8,45842,15633,14075,37916,618,926,115011,79607,0,0,0,0,0,0,0,0,0,0,82,2244,40112,42439,237056,4667,69,0,2724,21535,0,755,1599,11083,7062,0,31959,0,0,42452,0,79607,75983,0,0,237063,0,0,0,0,0,0,0,59019,0,0,0,59019
Erie County Sheriff's Office,1974-01-01,New York,106539,NY01400,2,4,4,4,2,3,19,10,0,0,0,0,0,0,0,0,0,0,23,46,5,74,6,3,0,11,13,0,5,3,33,3708,10616,31849,439,1458,3238,51315,63958,0,0,0,0,0,0,0,0,0,0,4820,59669,6180,70669,185948,1854,983,0,6161,28129,0,2700,3603,27857,1792,0,3794,0,0,4499,0,63958,111899,0,0,185948,0,0,0,0,0,0,0,19960,9887,0,0,29847
Erie County Sheriff's Office,1974-02-01,New York,106539,NY01400,5,2,2,2,3,2,16,6,0,0,0,0,1,0,0,0,0,1,13,24,18,55,8,3,0,10,15,0,3,0,16,711,13997,6797,4190,3770,1322,30786,36768,0,0,0,0,2626,0,0,0,0,2626,2379,18508,31936,52829,123009,2929,1724,0,6810,15572,0,3998,0,21783,692,0,17791,0,0,2966,0,36768,64792,0,0,123009,0,0,2626,0,0,0,0,19774,0,0,0,22401
Erie County Sheriff's Office,1974-03-01,New York,106539,NY01400,2,1,0,0,5,4,12,4,0,0,0,0,0,0,0,0,0,0,19,22,12,53,9,5,0,12,12,0,2,3,10,1038,4944,0,1872,0,3145,11000,50672,0,0,0,0,0,0,0,0,0,0,3053,14547,35001,52606,114278,2330,2836,0,13762,15362,0,630,402,17278,15665,0,11197,0,0,9968,0,50672,24693,0,0,112201,0,0,0,0,0,0,0,5562,0,0,0,5562
Erie County Sheriff's Office,1974-04-01,New York,106539,NY01400,6,3,4,0,4,0,17,5,0,0,0,0,0,0,0,0,0,0,14,15,9,38,4,10,0,5,11,0,0,5,3,8404,7959,8738,14163,0,0,39265,41743,0,0,0,0,0,0,0,0,0,0,2033,9980,36978,48991,129998,1347,6315,0,10190,28043,0,0,649,2416,3430,0,19373,0,0,2101,0,41743,63352,0,0,129998,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,1974-05-01,New York,106539,NY01400,6,5,6,0,6,1,24,4,0,0,0,0,0,0,0,0,0,0,21,23,13,57,10,8,0,7,13,0,2,5,12,21702,7199,7261,15671,0,433,52266,49436,0,0,0,0,0,0,0,0,0,0,3411,17500,45636,66560,168262,1706,3584,0,9325,29989,0,80,754,21103,3423,0,19744,0,0,4944,0,49436,90709,0,0,168262,0,0,0,0,0,0,0,18539,11123,0,0,29662
Erie County Sheriff's Office,1974-06-01,New York,106539,NY01400,5,7,3,0,7,2,24,10,0,1,0,0,1,0,0,0,0,1,24,34,12,70,13,22,0,9,14,0,4,0,8,13094,7045,12452,6334,0,711,39642,70137,0,0,0,0,2626,0,0,0,0,2626,3195,20714,32362,56277,168682,4560,12983,0,4684,28821,0,859,0,4357,463,0,12470,0,0,4233,0,70137,80760,0,0,168064,0,0,49,0,0,0,0,14831,9671,0,0,24551
Erie County Sheriff's Office,1974-07-01,New York,106539,NY01400,5,4,4,1,8,0,22,9,0,0,0,0,0,0,0,0,0,0,47,36,12,95,21,26,1,6,7,0,0,6,28,5253,22222,1922,13484,0,0,42880,45110,0,0,0,0,0,0,0,0,0,0,4480,21165,32677,58322,146312,10351,14182,31,6729,2398,0,0,1118,23513,210,0,6705,0,0,7242,0,43257,88899,0,0,146312,3331,0,0,0,0,198,0,5562,30385,0,0,39475
Erie County Sheriff's Office,1974-08-01,New York,106539,NY01400,8,8,9,2,20,2,49,14,0,0,0,0,0,0,0,0,1,1,52,49,20,121,37,15,1,20,12,0,1,12,23,13898,30774,11673,6390,3090,297,66121,72856,0,0,0,0,0,0,0,0,154,154,3615,28797,39920,72331,211463,21085,10295,371,16920,6631,0,0,1378,15653,704,0,17463,0,0,4764,0,61919,126612,0,0,211463,704,0,0,0,0,0,0,30898,674,0,0,32276
Erie County Sheriff's Office,1974-09-01,New York,106539,NY01400,6,10,6,2,17,2,43,8,0,0,0,0,0,0,0,0,0,0,51,28,16,95,26,17,1,5,22,0,0,9,15,33579,7385,3578,53014,371,2472,100399,55832,0,0,0,0,0,0,0,0,0,0,4041,16079,35816,55937,212167,9294,10623,19,3646,20794,0,0,717,10845,9065,0,63161,0,0,12921,0,54442,72578,0,0,212167,1279,0,2008,0,0,939,0,34296,1891,0,0,40414
Erie County Sheriff's Office,1974-10-01,New York,106539,NY01400,6,10,4,0,16,2,38,11,0,1,0,0,0,0,1,0,0,1,45,27,15,87,28,6,2,16,23,0,0,5,7,9992,9238,2515,10684,0,3461,35891,79611,0,0,0,0,0,0,0,0,0,0,3516,16036,32894,52446,167947,5741,3034,414,11222,25089,0,0,606,6340,2626,0,15449,0,0,3572,0,77862,68438,0,0,167947,3770,0,4140,0,0,6995,0,42021,39648,0,0,96573
Erie County Sheriff's Office,1974-11-01,New York,106539,NY01400,5,17,8,4,7,8,49,14,0,0,0,0,0,0,0,0,0,0,55,29,11,95,32,4,0,11,23,0,0,15,10,20127,60201,44109,52928,4221,66899,248484,159784,0,0,0,0,0,0,0,0,0,0,2768,17136,43782,63686,471954,14231,1495,0,8725,26794,0,0,2490,9949,17228,0,117287,0,0,18891,0,150885,167663,0,0,471954,5877,0,2212,0,0,19,0,65503,37658,0,0,111268
Erie County Sheriff's Office,1974-12-01,New York,106539,NY01400,10,11,2,1,15,3,42,15,0,0,0,0,1,0,0,0,0,1,35,34,19,88,11,0,0,15,25,0,0,15,22,19126,10845,3862,19354,2120,4326,59632,105182,0,0,0,0,433,0,0,0,0,433,2027,24415,104860,131302,296549,4072,0,0,16734,83028,0,0,5104,22364,8404,0,30644,0,0,6538,0,95165,155798,0,0,296549,3417,0,278,0,0,0,0,65503,69377,0,0,138576
Erie County Sheriff's Office,1975-01-01,New York,80214,NY01400,9,5,4,3,9,1,31,11,0,0,0,0,0,0,0,0,0,0,25,28,36,89,15,0,0,8,18,0,0,10,38,12020,32216,5594,6268,3125,0,59223,60010,0,0,0,0,0,0,0,0,0,0,1636,18061,88489,108187,227419,12365,0,0,19420,14206,0,0,1687,60508,2565,5016,10372,0,1229,27658,25478,58878,75008,2803,18412,227419,402,504,0,0,0,0,0,64545,4388,0,923,70762
Erie County Sheriff's Office,1975-02-01,New York,80214,NY01400,5,15,1,2,9,0,32,16,0,0,0,0,0,0,0,0,0,0,37,32,18,87,33,0,1,5,18,0,0,5,25,10814,2389,1132,917,14398,0,29651,96676,0,0,0,0,0,0,0,0,0,0,2684,24516,44712,71911,198238,16668,0,74,9965,22591,0,0,498,22115,1999,736,7870,2463,0,0,0,96676,81497,963,6036,198238,1489,0,57870,0,0,4218,0,86343,1965,0,0,151885
Erie County Sheriff's Office,1975-03-01,New York,80214,NY01400,3,6,4,4,10,1,28,3,0,0,0,0,0,0,1,0,0,1,29,24,20,73,22,5,0,6,16,0,0,5,19,35075,7955,20383,15864,1115,566,80959,3680,0,0,0,0,0,0,4643,0,0,4643,1908,13685,48601,64194,153476,15366,1314,0,5464,21877,0,0,1376,18797,1840,3227,17688,0,0,2576,1642,3680,111470,5662,5690,153476,425,759,161510,0,0,142,0,4813,14290,0,0,181938
Erie County Sheriff's Office,1975-04-01,New York,80214,NY01400,5,8,2,4,12,2,33,10,1,0,0,0,0,0,1,0,0,1,45,37,15,97,23,7,0,11,31,0,0,16,9,4671,12750,1415,17574,3539,1699,41649,35443,0,0,0,0,0,0,498,0,0,498,3958,23429,25586,52972,130562,12371,2593,0,6743,20688,0,0,2044,8532,3442,2655,7576,0,0,8487,62,35387,62478,3624,6851,130562,413,45,0,0,0,119,62,14155,3499,0,0,18293
Erie County Sheriff's Office,1975-05-01,New York,80214,NY01400,5,10,5,5,8,2,35,23,0,1,0,0,0,0,0,1,0,1,44,32,23,99,29,12,0,12,13,0,0,15,18,10622,17325,40210,26622,1455,16986,113220,72613,0,0,0,0,0,0,0,651,0,651,2684,18678,72789,94151,280635,16385,6324,0,12790,28932,0,0,1217,28502,41082,3516,26022,0,3199,1404,0,69499,126310,2933,6670,280635,476,209,0,0,0,45,0,15853,3686,0,0,20269
Erie County Sheriff's Office,1975-06-01,New York,80214,NY01400,10,8,8,3,12,4,45,25,0,0,0,0,1,1,0,0,0,2,63,51,25,139,26,30,2,13,11,1,1,11,44,2548,11918,16810,26446,974,125,58821,201222,0,0,0,0,4756,323,0,0,0,5079,4371,28473,72375,105220,370341,8261,14964,963,9954,15864,142,566,1104,53403,15887,1834,17286,6002,2520,16606,2831,175234,112042,2661,17438,370341,895,6,2553,0,2180,17,0,56335,3097,0,425,65508
Erie County Sheriff's Office,1975-07-01,New York,80214,NY01400,14,15,12,6,18,3,68,17,0,1,0,1,0,0,0,0,0,1,74,61,16,151,23,39,1,20,24,0,0,9,35,18548,16584,36592,29459,4852,6777,112812,161906,0,0,0,1189,0,0,0,0,0,1189,5243,34735,48805,88783,364691,9257,18458,0,13271,11109,0,0,1761,34928,226,3239,44281,3154,6992,11805,0,161906,97253,3680,32154,364691,170,623,1189,0,0,849,0,30574,1410,0,40,34854
Erie County Sheriff's Office,1975-08-01,New York,80214,NY01400,6,12,4,3,14,3,42,12,0,0,0,0,0,1,2,0,0,3,65,53,27,145,27,23,1,20,18,1,2,8,45,41122,11918,7360,19652,679,5803,86536,103612,0,0,0,0,0,566,3227,0,0,3793,3363,29583,95685,128631,322572,7298,14993,1076,14840,13600,45,2185,487,74108,5135,1993,52378,425,2774,11007,142,103612,120342,0,24765,322572,368,0,226,0,0,0,0,16986,2757,0,0,20337
Erie County Sheriff's Office,1975-09-01,New York,80214,NY01400,13,21,6,2,28,4,74,18,0,0,0,0,0,1,1,0,0,2,53,33,17,103,29,18,2,9,17,0,0,5,23,53097,9087,3154,41592,0,9059,115989,102196,0,0,0,0,0,226,198,0,0,425,2933,20994,55894,79821,298430,10741,8051,3001,8357,21396,0,0,1506,26769,1642,2701,44542,2152,8776,8691,0,98799,97797,14636,18695,298430,1421,6,425,0,0,0,0,49258,3256,0,0,54365
Erie County Sheriff's Office,1975-10-01,New York,80214,NY01400,8,13,5,1,21,0,48,19,0,0,0,0,1,0,0,1,0,2,50,52,23,125,36,14,0,23,17,0,0,9,26,13045,8668,4190,15134,0,13872,54909,111363,0,0,0,0,4529,0,0,0,0,4529,1959,30948,38212,71118,241919,20966,8674,0,15836,12026,0,0,5277,8340,1868,3522,23242,3397,6738,4428,0,106380,81632,0,10712,241919,1868,3408,0,453,0,0,0,61997,1047,0,0,68774
Erie County Sheriff's Office,1975-11-01,New York,80214,NY01400,18,15,12,7,24,3,79,13,0,1,0,0,0,0,0,0,1,1,30,36,22,88,33,2,0,13,11,0,0,5,24,49269,32335,5713,20303,10038,1189,118848,87107,0,0,0,0,0,0,0,0,425,425,1585,21798,53686,77069,283449,18452,391,0,11907,19782,0,0,3907,22630,9823,2548,21549,5634,7847,17501,0,86739,105061,1144,25603,283449,793,0,0,0,708,0,0,30008,3074,0,566,35149
Erie County Sheriff's Office,1975-12-01,New York,80214,NY01400,5,14,2,1,18,1,41,9,0,1,0,0,0,0,1,0,1,2,41,18,25,84,15,0,0,10,14,0,0,5,40,30659,20836,0,11505,4246,0,67246,36236,0,0,0,0,0,0,566,0,0,566,2384,11545,55639,69567,173615,12258,0,0,19533,10446,0,0,1064,26265,6619,2514,31910,4105,2265,13062,0,36236,59902,2831,14172,173615,951,0,3963,566,0,0,0,11890,7757,0,0,25127
Erie County Sheriff's Office,1976-01-01,New York,33214,NY01400,11,20,3,2,8,1,45,18,0,0,0,0,0,0,0,1,1,2,47,44,52,143,26,0,3,21,19,0,0,5,69,10671,9948,0,14521,16,2142,37298,103069,0,0,0,0,0,0,0,5,3159,3164,4085,28892,90979,123956,267488,11051,0,225,31601,21722,0,0,1408,57949,7657,80,18949,0,803,0,0,103069,125070,3213,8647,267488,386,0,5,0,0,0,0,24094,2832,0,0,27317
Erie County Sheriff's Office,1976-02-01,New York,33214,NY01400,5,8,2,1,19,1,36,13,0,1,0,0,0,0,0,0,0,0,38,39,21,98,47,3,1,8,13,0,0,4,22,9686,1526,0,29780,0,2677,43669,51802,0,0,0,0,0,0,0,0,0,0,1992,23628,32897,58517,153988,27992,1430,11,7121,6645,0,0,1124,14194,589,1788,13428,0,402,1874,0,50732,72507,4278,8390,153988,589,0,0,0,0,0,0,6291,5194,0,535,12609
Erie County Sheriff's Office,1976-03-01,New York,33214,NY01400,11,6,0,5,11,0,33,10,0,0,0,0,0,1,0,0,0,1,44,24,25,93,31,0,2,9,27,0,0,8,16,2945,5943,0,7228,80,0,16197,55411,0,0,0,0,0,27,0,0,0,27,3828,16266,58056,78151,149785,18627,0,64,8476,40301,0,0,386,10296,1183,246,11811,3480,0,2142,0,55411,63453,6398,5659,149785,220,0,1205,0,0,0,0,2677,166,0,0,4267
Erie County Sheriff's Office,1976-04-01,New York,33214,NY01400,13,12,2,0,9,1,37,7,0,0,0,0,0,0,0,0,0,0,36,36,26,98,31,2,2,8,31,0,0,8,16,12845,2699,5477,39498,0,0,60519,83633,0,0,0,0,0,0,0,0,0,0,2222,24929,66211,93362,237515,22081,696,819,12625,38379,0,0,493,18269,2913,1323,28442,0,2088,3116,1151,83633,84490,12850,17508,237515,369,0,964,0,0,0,80,74703,321,0,0,76437
Erie County Sheriff's Office,1976-05-01,New York,33214,NY01400,4,8,0,3,19,0,34,8,0,0,0,0,0,0,0,0,0,0,33,36,19,88,30,12,0,9,18,0,0,5,14,19864,45672,0,16898,937,0,83371,32393,0,0,0,0,0,0,0,0,0,0,1098,22718,49275,73091,188855,22391,5997,0,12320,25754,0,0,171,6457,166,0,41694,803,134,42513,0,32393,63598,1178,6377,188855,27,0,107,0,0,0,0,61574,2254,0,0,63962
Erie County Sheriff's Office,1976-06-01,New York,33214,NY01400,8,13,2,1,21,0,45,14,0,0,0,0,0,0,0,0,0,0,48,43,39,130,42,15,0,11,15,0,0,10,37,9772,118,0,16641,10173,0,36703,140817,0,0,0,0,0,0,0,0,0,0,3148,26161,79671,108980,286501,35359,9477,0,12074,11174,0,0,519,40376,9199,996,21706,2838,0,3320,0,138675,100414,161,9193,286501,428,37,1858,0,0,0,0,9370,4776,0,0,16470
Erie County Sheriff's Office,1976-07-01,New York,33214,NY01400,9,11,1,5,13,2,41,13,0,0,0,0,0,0,0,0,0,0,61,47,23,131,43,22,3,17,15,0,0,3,28,26107,42706,482,5633,0,490101,565029,165291,0,0,0,0,0,0,0,0,0,0,3229,29074,43134,75436,805756,17931,14660,0,6098,23982,0,0,155,12609,364,3448,9092,2142,40344,9964,0,165291,563937,268,10907,805756,150,5,21,0,0,0,0,99054,6430,0,0,105661
Erie County Sheriff's Office,1976-08-01,New York,33214,NY01400,15,12,5,2,12,1,47,27,0,2,0,0,0,0,0,0,0,0,57,67,36,160,56,23,1,15,23,0,0,5,37,23484,16743,9102,10339,6345,0,66013,221206,0,0,0,0,0,0,0,0,0,0,2083,39070,88774,129926,417144,36805,10360,332,11688,26889,0,0,953,42898,4594,2549,30043,4749,134,6425,0,221206,138017,0,9429,417144,1435,621,7218,0,0,0,0,106550,18617,0,0,134440
Erie County Sheriff's Office,1976-09-01,New York,33214,NY01400,6,9,1,10,13,2,41,15,0,0,0,0,0,0,0,0,0,0,42,37,25,104,34,7,0,18,16,0,0,9,20,12047,16073,12154,4064,2704,150,47192,63603,0,0,0,0,0,0,0,0,0,0,2436,21904,157303,181643,292439,23976,3882,0,18660,10714,0,0,3459,120953,23810,760,13155,1339,2276,5890,535,63603,158572,4374,18124,292439,3411,5,300,0,0,0,0,8567,102229,0,0,114511
