agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglasville Police Department,1988-10-01,Georgia,10169,GA04801,3,4,0,5,6,0,18,9,0,0,0,0,0,0,1,0,0,1,22,6,11,39,8,0,0,1,0,0,0,7,23,2,0,2,0,1520,4715,0,23694,10925,0,40854,151018,0,0,0,0,0,0,309,0,0,309,879,1914,31764,34557,226739,6998,0,0,760,0,0,0,3721,23078,129,219,2332,1546,2577,4638,0,150730,34895,33,29641,226739,98,0,0,0,155,0,0,23192,0,0,0,23444
Douglasville Police Department,1988-11-01,Georgia,10169,GA04801,7,5,0,4,2,0,18,4,0,0,0,0,0,0,3,1,1,5,29,12,9,50,5,1,0,6,1,0,0,13,24,1,0,1,0,9984,10896,0,412,5313,0,26606,54623,0,0,0,0,0,0,636,652,46,1335,1139,2785,19618,23542,106106,1386,3,0,2610,4123,0,0,840,14581,111,721,3283,1031,1185,6660,0,54623,19384,1198,17910,106106,33,240,0,0,26,0,0,3350,825,0,41,4514
Douglasville Police Department,1988-12-01,Georgia,10169,GA04801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,113,0,113,10306,0,0,0,0,0,0,0,0,0,0,204,1644,1855,3703,14122,979,0,0,696,0,0,0,381,1646,845,0,77,618,64,0,0,10306,1567,0,644,14122,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1989-01-01,Georgia,10281,GA04801,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,24,13,16,53,19,0,0,1,0,0,0,5,28,0,0,0,0,147,1106,0,0,147,0,1401,53460,0,0,0,0,0,0,0,0,0,0,927,3220,22903,27050,81911,11901,0,0,123,0,0,0,226,14799,882,209,2475,246,0,5924,0,52846,13320,0,6010,81911,415,22,0,0,0,0,0,0,130,0,120,688
Douglasville Police Department,1989-02-01,Georgia,10281,GA04801,2,1,2,4,1,0,10,5,0,0,0,0,0,0,2,0,0,2,23,5,12,40,6,1,0,3,0,0,0,7,23,1,0,1,0,0,0,197,0,2212,0,2409,70051,0,0,0,0,0,0,7971,0,0,7971,568,1136,26892,28596,109026,656,234,0,3736,0,0,0,3852,20118,833,184,12759,0,0,2827,0,70051,18464,0,3908,109026,0,32,0,0,0,0,0,2,1254,0,430,1718
Douglasville Police Department,1989-03-01,Georgia,10281,GA04801,6,0,0,6,1,0,13,7,0,0,0,0,1,0,0,0,0,1,24,12,12,48,14,2,0,1,0,0,0,6,25,1,0,1,0,0,6988,0,0,1180,0,8168,73492,0,0,0,0,3635,0,0,0,0,3635,791,2859,14912,18562,103857,3992,1352,0,25,0,0,0,818,12376,900,347,9733,541,787,25,0,73492,17169,0,865,103857,37,76,0,0,0,25,0,4916,106,0,324,5484
Douglasville Police Department,1989-04-01,Georgia,10281,GA04801,2,2,1,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,21,7,12,40,10,1,0,1,1,0,0,7,20,0,0,0,0,246,909,0,12,1229,0,2396,52782,0,0,0,0,0,0,0,0,0,0,782,1563,27490,29834,85012,393,123,0,147,295,0,0,4687,24189,516,184,5801,1843,0,246,1598,51617,20750,0,2458,85012,25,42,0,590,0,0,1598,0,116,0,2163,4532
Douglasville Police Department,1989-05-01,Georgia,10281,GA04801,0,3,0,3,4,0,10,7,0,0,0,0,0,0,1,1,0,2,36,11,9,56,16,2,0,3,1,0,0,8,26,3,0,3,0,2212,0,0,2163,1482,0,5857,135801,0,0,0,0,0,0,1907,2372,0,4279,764,3129,40448,44341,190278,327,774,0,1298,44,0,0,2645,39253,209,558,6956,0,583,11823,0,138750,29876,0,1524,190278,172,324,0,0,140,0,0,54812,20443,0,0,75891
Douglasville Police Department,1989-06-01,Georgia,10281,GA04801,3,1,1,7,3,0,15,3,0,0,0,0,0,1,3,1,0,5,39,3,15,57,20,2,0,0,5,0,0,9,21,1,0,1,0,433,2335,492,703,6268,0,10230,39327,0,0,0,0,0,0,332,799,0,1131,1089,713,19949,21750,72438,2030,1826,0,0,8436,0,0,806,8652,88,998,4874,492,4043,0,0,39327,14647,123,7846,72438,0,231,305,0,0,0,0,2,2178,0,0,2716
Douglasville Police Department,1989-07-01,Georgia,10281,GA04801,1,2,0,7,1,0,11,11,0,0,0,2,0,0,2,1,0,5,37,7,9,53,11,0,0,3,2,0,0,11,26,3,0,3,0,590,0,0,0,1600,0,2190,162961,0,0,0,777,0,0,1118,0,0,1895,723,1652,13954,16328,183374,5299,0,0,1254,307,0,0,1150,8318,371,258,5678,307,1354,1450,0,162961,8662,0,2333,183374,211,0,0,0,1231,0,0,46209,34,0,0,47686
Douglasville Police Department,1989-08-01,Georgia,10281,GA04801,4,6,0,5,10,1,26,4,0,0,0,0,0,0,0,0,0,0,41,8,9,58,8,0,2,3,4,0,0,11,30,3,0,3,0,11061,5793,0,21401,7529,0,45784,56287,0,0,0,0,0,0,0,0,0,0,828,1659,19233,21721,123791,5066,0,246,135,3798,0,0,2271,10205,516,988,17918,0,651,6666,0,66118,16394,1032,13506,123791,0,782,0,0,37,0,0,34903,1059,0,0,36780
Douglasville Police Department,1989-09-01,Georgia,10281,GA04801,7,1,1,2,6,0,17,6,0,2,0,0,0,2,0,0,1,3,24,20,17,61,7,0,0,5,8,0,0,15,26,5,0,5,0,3871,19000,0,1352,6600,0,30822,87257,0,0,0,0,0,1057,0,0,1548,2605,750,4972,28254,33976,154660,9709,0,0,2728,3928,0,0,11161,6450,1155,8497,31336,1106,1721,1475,0,87257,16402,0,5712,154660,0,912,187,0,111,0,0,77425,528,0,492,79654
Douglasville Police Department,1989-10-01,Georgia,10281,GA04801,2,2,0,1,2,0,7,8,0,0,0,0,0,0,0,0,0,0,22,15,4,41,3,0,0,5,2,0,0,10,21,3,0,3,0,7,676,0,2458,0,0,3141,130270,0,0,0,0,0,0,0,0,0,0,632,3670,10581,14883,148294,5838,0,0,578,54,0,0,932,7482,877,229,892,0,1042,4142,0,132728,2497,0,5887,148294,238,17,111,0,0,0,0,55303,15,0,197,55881
Douglasville Police Department,1989-11-01,Georgia,10281,GA04801,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,2,3,16,3,0,0,1,0,0,0,5,7,0,0,0,0,0,3687,0,0,0,0,3687,29495,0,0,0,0,0,0,0,0,0,0,386,563,28143,29092,62274,3584,0,0,369,0,0,0,376,24764,460,315,0,0,0,3687,0,29495,24754,0,3564,62274,91,285,0,0,0,0,0,4916,0,0,0,5292
Douglasville Police Department,1989-12-01,Georgia,10281,GA04801,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,1,0,1,0,0,197,0,0,0,0,197,58543,0,0,0,0,0,0,0,0,0,0,120,197,983,1300,60040,0,0,0,492,256,0,0,528,25,0,49,231,0,147,0,0,58543,1069,0,0,60040,0,0,0,0,0,0,0,38880,578,0,0,39457
Douglasville Police Department,1990-01-01,Georgia,11635,GA04801,6,6,0,2,3,0,17,6,0,0,0,0,1,1,0,0,0,2,29,15,14,58,6,0,0,0,6,0,0,19,27,1,0,1,0,1889,4363,0,1451,4897,0,12600,217778,0,0,0,0,977,5830,0,0,0,6807,1241,3328,18101,22670,259856,6429,0,0,0,3302,0,0,2915,10023,359,571,13794,187,3379,2509,0,197641,33120,0,8295,259856,0,247,1691,0,82,700,0,88618,641,0,1632,93611
Douglasville Police Department,1990-02-01,Georgia,11635,GA04801,4,2,0,5,3,0,14,5,0,0,0,0,0,0,0,0,0,0,20,12,9,41,7,1,0,6,5,0,0,12,10,0,0,0,0,3731,4748,0,0,19841,0,28320,85120,0,0,0,0,0,0,0,0,0,0,438,2880,12376,15695,129135,4788,466,0,2481,891,0,0,2208,4860,2257,296,1679,14037,2178,10594,0,87452,7633,70,2938,129135,173,224,0,0,0,0,0,0,856,0,0,1252
Douglasville Police Department,1990-03-01,Georgia,11635,GA04801,9,0,2,7,4,5,27,3,0,1,0,0,0,0,1,1,0,2,26,22,24,72,15,2,0,5,8,0,0,14,28,3,0,3,0,0,15730,0,7339,56177,30265,109511,22154,0,0,0,0,0,0,1399,198,0,1597,634,4741,43103,48479,181741,15119,198,0,1224,12474,0,0,1490,17973,751,1348,11268,3277,27082,11777,5,22154,83207,0,20872,181741,0,182,0,0,0,0,0,36147,2425,0,0,38754
Douglasville Police Department,1990-04-01,Georgia,11635,GA04801,15,0,0,10,2,0,27,16,0,6,0,0,0,0,2,0,0,2,51,26,47,124,37,2,0,4,5,0,0,32,44,0,0,0,0,0,13815,0,3629,4664,0,22108,250462,0,0,0,0,0,0,10378,0,0,10378,1656,6213,126080,133948,416896,23955,187,0,23460,7537,0,0,9645,69164,611,354,13241,2565,0,20592,0,250462,77219,700,51151,416896,378,23,233,0,0,2332,0,933,1707,0,2052,7658
Douglasville Police Department,1990-05-01,Georgia,11635,GA04801,4,4,1,8,6,0,23,6,0,1,0,0,0,0,0,0,0,0,20,12,14,46,6,0,0,7,2,0,0,10,21,0,0,0,0,6698,5247,3843,1446,14953,0,32187,126630,0,0,0,0,0,0,0,0,0,0,480,2966,27884,31331,190148,2805,0,0,13542,6003,0,0,3209,5772,812,557,10567,1416,0,23572,0,133626,7530,5597,6471,190148,61,557,0,180,0,42,0,0,2640,0,0,3479
Douglasville Police Department,1990-06-01,Georgia,11635,GA04801,2,2,1,3,2,1,11,4,0,1,0,0,0,0,0,2,0,2,24,12,13,49,12,0,0,4,6,0,0,14,13,2,0,2,0,93,0,0,0,0,583,676,91883,0,0,0,0,0,0,0,1175,0,1175,702,3395,25538,29636,123370,13810,0,0,7054,1511,0,0,632,6628,548,534,6038,875,110,723,0,91883,9627,0,13034,123370,257,399,28,0,0,0,0,65297,56,0,0,66037
Douglasville Police Department,1990-07-01,Georgia,11635,GA04801,3,3,1,4,6,0,17,4,0,2,0,0,0,0,0,1,0,1,25,19,12,56,2,0,0,8,0,0,0,21,25,0,0,0,0,655,1644,0,2561,12360,0,17220,52005,0,0,0,0,0,0,0,2,0,2,557,3953,31597,36107,105334,1651,0,0,2710,0,0,0,2388,29358,10888,96,6800,210,1479,816,0,51305,28766,0,4974,105334,275,35,0,0,21,0,0,0,268,0,1278,1877
Douglasville Police Department,1990-08-01,Georgia,11635,GA04801,4,3,1,6,8,1,23,6,0,0,0,0,0,0,2,0,0,2,37,18,25,80,10,4,0,7,0,0,0,21,38,2,0,2,0,0,3790,4664,8531,26222,12826,56032,78812,0,0,0,0,0,0,12556,0,0,12556,1157,3895,61888,66939,214339,12815,3463,0,2192,0,0,0,4030,44440,6604,1516,13999,6705,27290,3498,0,72993,66648,933,14153,214339,201,124,9459,0,0,3498,0,25653,1098,0,2213,42245
Douglasville Police Department,1990-09-01,Georgia,11635,GA04801,6,2,2,6,2,0,18,4,0,0,0,0,0,0,2,1,0,3,25,17,16,58,9,3,1,8,4,0,0,13,20,0,0,0,0,0,1784,0,0,3218,0,5002,6763,0,0,0,0,0,0,26,233,0,259,907,4757,26401,32066,44090,5427,1423,196,13335,1154,0,0,3771,6761,835,2817,1509,0,1096,0,0,6996,22870,0,7966,44090,173,0,0,0,0,0,0,0,0,0,0,173
Douglasville Police Department,1990-10-01,Georgia,11635,GA04801,5,1,0,2,9,0,17,4,0,0,1,0,0,1,0,0,0,2,27,9,12,48,4,0,0,0,3,0,0,23,18,0,0,0,0,93,956,0,16359,1248,0,18656,60866,0,0,2920,0,0,35,0,0,0,2955,784,1966,28724,31473,113951,11870,0,0,0,2262,0,0,2568,14774,982,273,6129,443,2565,7719,0,60866,17586,0,17388,113951,198,61,70,443,47,350,0,0,1248,0,14,2430
Douglasville Police Department,1990-11-01,Georgia,11635,GA04801,7,2,0,4,5,0,18,7,0,1,0,1,0,0,1,1,1,4,23,6,9,38,0,0,0,0,5,0,0,14,19,1,0,1,0,2868,6220,0,44694,2775,0,56557,80444,0,900,0,131,0,0,233,385,11660,12409,854,1299,30473,32625,182935,0,0,0,0,20674,0,0,2062,9890,585,387,76668,0,282,0,0,80444,18253,0,6315,182935,527,119,550,0,49,0,0,4664,525,0,187,6621
Douglasville Police Department,1990-12-01,Georgia,11635,GA04801,4,0,0,7,4,1,16,5,0,1,0,0,0,1,1,0,1,3,21,15,10,46,2,3,0,0,7,0,0,15,19,2,0,2,0,0,8377,0,5333,2833,0,16544,87335,0,0,0,0,0,14,0,0,105,119,870,3223,113874,117967,221964,438,718,0,0,94728,0,0,1112,20970,3225,359,2649,91,641,102715,0,83954,19620,1684,7026,221964,800,70,5,91,0,0,0,41977,2059,0,2899,47900
Douglasville Police Department,1991-01-01,Georgia,11895,GA04801,3,4,0,7,3,0,17,7,0,0,1,1,0,0,1,0,1,4,30,17,10,57,3,0,1,10,4,0,0,16,23,1,0,1,0,2685,9419,0,0,3025,0,15129,134672,0,0,2705,83,0,0,447,0,1790,5025,774,3204,23608,27586,182412,1141,0,78,6484,1779,0,0,1577,16527,734,770,5622,112,239,5951,0,130658,36269,0,2056,182412,275,262,213,0,16,0,0,8949,347,0,112,10173
Douglasville Police Department,1991-02-01,Georgia,11895,GA04801,8,0,0,6,3,1,18,4,0,2,0,0,0,0,2,1,0,3,18,11,5,34,3,0,0,5,5,0,1,14,6,2,0,2,0,0,7813,0,0,3076,0,10889,34231,0,0,0,0,0,0,2797,447,0,3244,662,2369,12677,15708,64072,651,0,0,729,9685,0,0,1788,2855,2602,738,12914,224,0,3501,0,34231,6007,0,3855,64072,893,130,0,0,0,0,0,12305,123,0,85,13536
Douglasville Police Department,1991-03-01,Georgia,11895,GA04801,2,6,1,7,2,0,18,4,0,1,0,0,0,0,1,0,1,2,31,8,12,51,2,0,0,11,4,0,0,14,20,1,0,1,0,4519,12169,4475,559,51,0,21773,38482,0,0,0,0,0,0,595,0,447,1043,839,1463,31425,33727,95025,465,0,0,6983,1904,0,0,1273,23102,696,340,3696,1231,447,10654,0,38482,24223,2237,13019,95025,0,215,0,112,0,22,0,2237,27,0,110,2723
Douglasville Police Department,1991-04-01,Georgia,11895,GA04801,5,4,0,3,1,0,13,6,0,1,0,0,0,0,0,0,0,0,34,10,14,58,8,1,1,6,4,0,0,15,23,2,0,2,0,3356,3020,0,0,291,0,6667,121933,0,0,0,0,0,0,0,0,0,0,1025,1814,20908,23747,152347,1143,336,18,4045,1331,0,0,3725,13149,1389,772,9233,0,4866,2248,0,121933,6893,0,5012,152347,1347,394,18,0,0,11,0,13424,215,0,0,15408
Douglasville Police Department,1991-05-01,Georgia,11895,GA04801,15,5,0,6,1,0,27,6,0,0,1,1,0,0,0,1,0,3,34,16,10,60,10,0,0,9,5,0,0,12,24,1,0,1,0,16467,21843,0,0,783,0,39092,71077,0,0,31322,168,0,0,0,1790,0,33280,884,4166,33535,38584,182033,333,0,0,3557,855,0,0,2785,31054,1756,128,36889,134,2092,17339,0,65996,33112,336,24252,182033,3457,13,31732,0,0,0,0,6712,18509,0,0,60423
Douglasville Police Department,1991-06-01,Georgia,11895,GA04801,7,3,0,4,18,0,32,8,0,1,0,1,0,0,1,0,0,2,31,11,15,57,4,1,0,8,3,0,0,16,25,1,0,1,0,1700,4184,0,22630,34470,0,62984,82042,0,0,0,6712,0,0,134,0,0,6846,1060,2132,35079,38271,190144,275,168,0,6524,7430,0,0,1810,22064,461,1383,23744,1544,1313,2964,0,99336,25017,0,34381,190144,179,521,0,0,4,0,0,15661,1087,0,0,17453
Douglasville Police Department,1991-07-01,Georgia,11895,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1991-08-01,Georgia,11895,GA04801,9,3,1,5,5,1,24,7,0,2,0,0,0,0,0,1,0,1,47,22,23,92,6,3,3,22,3,0,0,28,27,1,0,1,0,951,11871,870,33779,24297,0,71768,131943,0,0,0,0,0,0,0,81,0,81,1515,4685,41155,47355,251146,685,716,295,19176,8142,0,0,6383,11958,3989,1170,32257,783,34,1031,0,130211,37410,3188,41072,251146,568,819,0,0,34,25,0,17898,2000,0,134,21478
Douglasville Police Department,1991-09-01,Georgia,11895,GA04801,9,3,0,4,4,0,20,7,0,0,0,0,0,0,0,0,0,0,29,15,21,65,7,2,1,16,1,0,0,16,22,0,1,1,0,624,22556,0,16952,6428,0,46560,171097,0,0,0,0,0,0,0,0,0,0,1038,3235,41088,45361,263019,3533,481,22,23474,503,0,0,3141,14207,12507,1944,2477,0,447,18525,0,169442,46285,11,11381,263019,0,1770,0,0,0,0,0,6712,237,11,403,9133
Douglasville Police Department,1991-10-01,Georgia,11895,GA04801,5,0,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,27,11,18,56,1,2,0,8,13,0,0,13,19,0,0,0,0,0,369,0,559,0,0,928,35506,0,0,0,0,0,0,0,0,0,0,685,2624,60485,63794,100229,18,660,0,16377,27237,0,0,4213,15290,1873,145,1316,593,45,5481,0,58394,24776,1678,5929,100229,351,105,0,0,0,0,0,0,2275,0,0,2732
Douglasville Police Department,1991-11-01,Georgia,11895,GA04801,6,4,0,6,0,0,16,5,0,0,0,0,0,1,1,0,0,2,22,8,16,46,2,0,0,1,3,0,0,20,20,0,0,0,0,1096,22360,0,0,1555,0,25011,53248,0,0,0,0,0,145,145,0,0,291,465,1980,1141855,1144301,1222850,2703,0,0,447,1389,0,0,3665,1136096,324,696,5307,828,7560,20825,0,1171898,9370,0,6043,1222850,0,673,0,0,13,1208,0,0,917,0,1656,4468
Douglasville Police Department,1991-12-01,Georgia,11895,GA04801,5,1,0,4,3,0,13,8,0,1,0,0,0,0,0,2,1,3,28,2,20,50,5,2,1,14,1,0,0,14,13,0,1,1,0,671,9665,0,11278,12958,0,34573,73151,0,0,0,0,0,0,0,49,940,989,606,367,37656,38629,147342,3873,2394,22,19158,783,0,0,5868,6531,11008,8911,5367,12538,2752,3034,0,70699,12231,0,20802,147342,0,96,224,0,0,1580,0,2237,1029,0,0,5166
Douglasville Police Department,1992-01-01,Georgia,12124,GA04801,5,0,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,22,18,15,55,2,0,1,16,7,0,0,12,17,2,0,2,0,0,217,0,33,1086,0,1335,61237,0,0,0,0,0,0,0,0,0,0,623,3563,19531,23717,86290,2823,0,154,8028,3229,0,0,879,8604,54,371,8178,1542,308,964,0,61780,8480,0,4612,86290,0,200,3136,0,308,11,0,32573,573,0,476,37276
Douglasville Police Department,1992-02-01,Georgia,12124,GA04801,6,1,0,4,3,0,14,8,0,1,0,0,0,0,1,0,0,1,24,9,15,48,1,0,1,8,4,0,0,11,23,1,0,1,0,2940,484,0,363,2063,0,5850,130787,0,0,0,0,0,0,2606,0,0,2606,725,2002,29698,32425,171668,35,0,515,6495,11607,0,0,1129,12645,697,934,4486,923,0,523,0,137519,19702,0,6884,171668,65,523,0,0,0,0,0,1086,1097,0,0,2771
Douglasville Police Department,1992-03-01,Georgia,12124,GA04801,3,2,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,24,9,8,41,1,1,0,6,4,0,0,15,14,1,0,1,0,1242,660,0,11948,0,0,13850,7166,0,0,0,0,0,0,0,0,0,0,717,1952,7831,10499,31515,17,901,0,1809,608,0,0,4115,3049,1320,10313,4591,0,26,977,0,7166,6033,0,1090,31515,28,24,291,0,26,0,0,1303,2267,0,0,3939
Douglasville Police Department,1992-04-01,Georgia,12124,GA04801,3,8,0,1,1,0,13,3,0,1,0,0,0,0,0,1,0,1,25,14,12,51,2,1,0,9,6,0,0,16,17,0,0,0,0,2237,760,0,0,185,0,3181,128122,0,0,0,0,0,0,0,28,0,28,573,3383,15068,19025,150357,654,326,0,5316,2949,0,0,2189,7592,649,252,10050,489,185,995,109,128122,4968,0,4538,150357,345,43,0,0,185,0,0,0,178,0,0,751
Douglasville Police Department,1992-05-01,Georgia,12124,GA04801,6,6,0,2,3,0,17,6,0,3,1,0,0,0,1,1,0,3,25,12,4,41,8,1,0,8,2,0,0,6,16,2,0,2,0,678,452,0,1210,489,0,2827,107966,0,0,434,0,0,0,2549,43,0,3027,558,2977,3446,6981,120802,230,326,0,3129,189,0,0,432,2675,239,213,6397,0,37,0,0,106240,6265,0,1411,120802,0,54,478,0,20,0,0,9772,356,0,0,10680
Douglasville Police Department,1992-06-01,Georgia,12124,GA04801,7,3,0,1,4,0,15,3,0,2,0,0,0,0,1,1,0,2,27,18,16,61,5,1,0,8,8,0,0,13,26,1,0,1,0,42781,2584,0,7157,0,0,52523,28034,0,0,0,0,0,0,2,59,0,61,799,3709,33585,38093,118711,721,152,0,6608,3459,0,0,5557,21596,4825,221,46831,1325,1868,1692,0,28034,24575,0,9340,118711,2371,9,0,0,43,0,0,8491,37,0,421,11372
Douglasville Police Department,1992-07-01,Georgia,12124,GA04801,6,2,2,2,4,0,16,4,0,4,0,0,0,1,1,0,0,2,35,13,16,64,3,0,0,6,2,0,0,24,29,1,0,1,0,0,27737,591,8295,539,0,37161,65146,0,0,0,0,0,113,1047,0,0,1160,1073,3101,53094,57268,160734,6119,0,0,4606,638,0,0,37472,8432,877,2682,6992,1194,521,25841,65,99890,15157,109,7405,160734,274,182,651,0,0,0,0,8686,408,0,467,10669
Douglasville Police Department,1992-08-01,Georgia,12124,GA04801,4,8,0,3,3,2,20,1,0,5,0,0,0,0,0,0,0,0,28,6,13,47,3,0,0,5,1,1,0,17,20,0,0,0,0,1846,4,0,1086,6543,0,9479,9157,0,0,0,0,0,0,0,0,0,0,688,1472,36475,38636,57272,4078,0,0,2821,7,87,0,3770,27874,371,9941,18491,1846,1173,2226,0,9157,14067,0,0,57272,67,2656,0,0,0,0,0,0,350,0,0,3073
Douglasville Police Department,1992-09-01,Georgia,12124,GA04801,1,6,1,2,2,0,12,5,0,0,0,0,0,0,1,1,0,2,29,16,13,58,3,0,0,3,6,0,0,20,26,1,1,2,0,3214,0,760,1346,0,0,5320,62086,0,0,0,0,0,0,2,39,0,41,997,3707,24938,29641,97089,929,0,0,4853,7544,0,0,3140,13175,4869,3487,8782,489,1053,0,0,56460,17390,0,4560,97089,2621,2065,434,0,0,0,0,28230,732,0,0,34082
Douglasville Police Department,1992-10-01,Georgia,12124,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1992-11-01,Georgia,12124,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1992-12-01,Georgia,12124,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1993-01-01,Georgia,12853,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1993-02-01,Georgia,12853,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1993-03-01,Georgia,12853,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1993-04-01,Georgia,12853,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglasville Police Department,1993-05-01,Georgia,12853,GA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
