agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South St. Paul Police Department,1987-05-01,Minnesota,20716,MN01906,3,3,1,1,3,1,12,2,0,0,0,0,0,0,0,0,0,0,20,7,8,35,1,2,0,14,6,0,0,2,10,0,1,1,0,0,429,804,3325,0,0,4559,5363,0,0,0,0,0,0,0,0,0,0,292,2279,15328,17900,27822,965,268,0,10048,5816,0,0,38,764,0,38,442,0,0,0,0,5363,16594,0,5385,27822,134,0,0,0,0,0,0,4022,389,0,0,4545
South St. Paul Police Department,1987-06-01,Minnesota,20716,MN01906,2,3,2,0,4,0,11,5,0,2,0,0,1,0,0,0,0,1,24,17,9,50,1,18,0,14,9,0,0,0,8,1,0,1,0,0,5905,2092,4194,0,0,12191,4961,0,0,0,0,496,0,0,0,0,496,335,5693,13717,19745,37393,0,11290,0,2475,4197,0,0,0,1783,0,2422,3585,0,0,939,0,4961,22834,0,2652,37393,0,0,268,0,0,0,0,2682,402,0,0,3352
South St. Paul Police Department,1987-07-01,Minnesota,20716,MN01906,7,2,5,0,9,1,24,4,0,0,0,0,0,0,0,0,0,0,25,16,9,50,5,17,0,14,6,0,0,0,8,1,1,2,0,3046,9246,1475,6125,0,188,20080,45588,0,0,0,0,0,0,0,0,0,0,180,4666,169909,174755,240423,2092,4183,0,163626,2320,0,0,0,2534,174,11,162301,0,335,3508,0,45588,14915,0,13591,240423,0,0,0,0,0,0,0,45588,536,0,1073,47197
South St. Paul Police Department,1987-08-01,Minnesota,20716,MN01906,3,14,3,0,7,2,29,8,0,0,0,0,0,0,0,0,0,0,25,19,14,58,4,11,0,19,10,0,0,5,9,2,1,3,0,16385,4867,2440,4065,0,2548,30305,74281,0,0,0,0,0,0,0,0,0,0,239,5688,53955,59881,164468,9265,3524,0,15588,22915,0,0,32,8557,268,821,17919,4827,670,17404,0,74281,41659,161,6457,164468,0,0,268,0,0,0,0,12336,796,0,0,13400
South St. Paul Police Department,1987-09-01,Minnesota,20716,MN01906,2,6,3,1,7,3,22,5,0,0,0,0,0,0,0,0,1,1,15,16,10,41,0,1,0,14,12,0,0,8,6,2,0,2,0,7702,0,16492,128464,107,1743,154508,28989,0,0,0,0,0,0,0,0,1743,1743,351,4832,28380,33563,218803,0,241,0,14717,16728,0,0,429,1448,23598,416,10324,1341,7723,14186,0,28774,123339,0,9101,218803,0,121,13,0,0,0,0,1877,13,0,965,2990
South St. Paul Police Department,1987-10-01,Minnesota,20716,MN01906,4,4,2,0,2,0,12,7,0,1,0,0,0,0,0,1,0,1,20,6,8,34,0,2,0,8,13,0,0,3,8,2,0,2,0,5125,5033,24486,2977,0,0,37621,109679,0,0,0,0,0,0,0,16,0,16,333,2129,13816,16278,163594,0,0,0,6956,6412,0,0,72,2837,713,0,4095,0,0,1073,0,29230,15173,402,112908,163594,0,0,0,0,0,0,0,50951,3057,0,0,54008
South St. Paul Police Department,1987-11-01,Minnesota,20716,MN01906,7,2,5,2,9,2,27,7,0,0,0,0,0,0,0,0,0,0,15,12,12,39,0,2,0,20,9,0,0,2,6,1,3,4,0,1046,6299,13569,914,244,0,22073,63112,0,0,0,0,0,0,0,0,0,0,257,3607,36339,40203,125388,0,1260,0,27945,6798,0,0,3,4197,322,630,12899,1153,2816,2025,1475,62750,27787,4559,8973,125388,0,24,0,0,0,0,0,61678,241,0,0,61943
South St. Paul Police Department,1987-12-01,Minnesota,20716,MN01906,2,2,3,2,3,3,15,1,0,0,0,0,0,1,0,0,0,1,18,19,12,49,1,1,0,24,6,0,0,1,16,1,0,1,0,0,1609,10161,62,0,737,12569,0,0,0,0,0,0,268,0,0,0,268,673,6423,16959,24054,36891,265,0,0,17538,3915,0,0,0,2336,469,40,7281,3419,0,5827,0,0,8273,54,11528,36891,0,0,0,0,0,0,0,3218,402,0,0,3620
South St. Paul Police Department,1988-01-01,Minnesota,21951,MN01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,386,680,1067,1479,680,0,0,386,0,0,0,0,0,0,0,412,0,0,0,0,0,758,0,309,1479,0,0,0,0,0,0,0,0,0,0,0,0
South St. Paul Police Department,1988-02-01,Minnesota,21951,MN01906,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9252,6959,0,0,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16212,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9100,0,6957,144,0,0,16212,0,0,0,0,0,0,0,0,129,0,0,129
South St. Paul Police Department,1988-03-01,Minnesota,21951,MN01906,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,1,0,0,1,1,0,0,0,8297,0,0,0,8297,2319,0,0,0,0,0,0,0,0,0,0,80,598,16619,17297,27912,0,0,0,72,17217,0,0,8,0,180,8,0,2427,0,2396,0,2319,17802,0,2780,27912,0,8,0,0,0,0,0,2319,0,0,0,2327
South St. Paul Police Department,1988-04-01,Minnesota,21951,MN01906,1,4,6,0,4,2,17,2,0,0,0,0,0,0,0,0,0,0,12,13,13,38,0,2,0,18,9,0,0,2,7,0,1,1,0,3746,0,12728,67,0,0,16542,18551,0,0,0,0,0,0,0,0,0,0,348,4200,71152,75700,110793,0,742,0,27665,31460,0,0,18,15815,1275,18,644,0,7895,2873,0,18551,63513,515,15508,110793,0,0,0,0,0,0,0,9018,4839,0,0,13857
South St. Paul Police Department,1988-05-01,Minnesota,21951,MN01906,1,3,8,0,7,2,21,7,0,0,0,1,0,0,0,0,0,1,15,9,12,36,1,5,0,7,12,0,0,3,8,4,1,5,0,6521,2924,16245,2847,0,2422,30960,89407,0,0,0,734,0,0,0,0,0,734,502,1791,32563,34856,155958,3,2010,0,5509,23300,0,0,21,4014,0,278,4563,3672,180,8693,0,89997,24271,0,24302,155958,0,15,0,0,0,837,0,10822,1417,0,5259,18350
South St. Paul Police Department,1988-06-01,Minnesota,21951,MN01906,0,5,3,0,2,2,12,6,0,0,0,0,0,1,1,0,0,2,20,19,31,70,2,16,0,19,11,0,0,4,18,4,2,6,0,1159,0,0,0,0,940,2100,43286,0,0,0,0,0,0,2577,0,0,2577,482,5444,52621,58548,106510,1881,7413,0,11646,18515,0,0,157,18935,541,183,14060,644,2203,0,0,44059,38136,0,6684,106510,0,15,2577,0,0,0,0,44832,1693,0,0,49117
South St. Paul Police Department,1988-07-01,Minnesota,21951,MN01906,2,1,11,0,6,1,21,4,0,0,0,0,0,0,0,0,0,0,28,25,17,70,2,18,0,17,15,0,0,6,12,2,2,4,0,0,309,6802,438,0,0,7549,27441,0,0,0,0,0,0,0,0,0,0,855,7683,38074,46613,81603,1031,5753,0,18886,12612,0,0,77,8253,2577,580,10636,6573,0,2577,0,27441,21741,0,9479,81603,0,13,232,0,0,0,0,28214,1427,0,155,30040
South St. Paul Police Department,1988-08-01,Minnesota,21951,MN01906,6,7,11,0,3,1,28,9,0,0,0,0,0,0,0,1,1,2,25,34,23,82,1,14,0,34,15,0,0,5,13,1,1,2,0,6568,12605,2126,77,0,0,21375,45863,0,0,0,0,0,0,0,1564,0,1564,495,11788,43526,55809,124611,167,4741,0,20283,19595,0,0,21,11002,0,453,15320,438,12883,3633,0,45863,31468,129,14424,124611,0,10,9124,0,0,0,0,15202,2571,0,515,27422
South St. Paul Police Department,1988-09-01,Minnesota,21951,MN01906,4,4,0,2,3,2,15,3,0,0,0,0,0,0,0,0,0,0,22,19,20,61,3,7,0,27,8,0,0,3,13,2,1,3,0,11303,129,0,2693,2061,17057,33243,21643,0,0,0,0,0,0,0,0,0,0,696,5496,93414,99605,154491,505,3960,0,13241,21015,0,0,106,60779,5305,85,10554,1623,0,0,0,21643,103303,3357,8621,154491,0,8,7730,0,0,0,0,26796,8943,3357,0,46834
South St. Paul Police Department,1988-10-01,Minnesota,21951,MN01906,1,8,0,0,1,0,10,7,0,0,0,0,0,0,0,1,0,1,19,12,12,43,1,5,0,18,8,0,0,3,8,0,3,3,0,49470,0,0,0,0,0,49470,98168,0,0,0,0,0,0,0,987,0,987,711,3107,18402,22220,170845,26,2030,0,10180,6374,0,0,843,2767,7083,1855,6140,6055,773,8559,0,98941,30288,0,11151,170845,0,52,0,0,0,0,0,17263,876,0,0,18191
South St. Paul Police Department,1988-11-01,Minnesota,21951,MN01906,2,2,5,1,0,1,11,2,0,0,0,0,0,0,0,1,0,1,13,11,17,41,0,3,2,11,17,0,0,3,5,1,1,2,0,3865,5862,3666,0,2641,0,16034,20726,0,0,0,0,0,0,0,258,0,258,317,2950,106763,110030,147048,0,1932,286,5594,101540,0,0,273,405,2133,667,16871,1288,773,2605,0,20613,86851,0,15246,147048,0,119,0,0,0,0,0,20613,644,0,0,21375
South St. Paul Police Department,1988-12-01,Minnesota,21951,MN01906,1,5,6,0,4,2,18,7,0,1,0,0,0,0,1,0,0,1,15,13,13,41,1,0,2,13,16,0,0,1,8,1,3,4,0,10175,1899,8861,11311,0,0,32246,127154,0,0,0,0,0,0,15459,0,0,15459,456,3960,89670,94086,268946,21257,0,46,11796,20723,0,0,5,40259,850,139,31272,825,0,4599,0,127154,93403,0,10703,268946,0,5,0,0,0,0,0,283941,1917,0,0,285863
South St. Paul Police Department,1989-01-01,Minnesota,20670,MN01906,5,4,4,1,4,5,23,7,0,1,0,0,0,0,1,0,0,1,23,9,16,48,0,1,1,18,16,0,0,4,8,1,2,3,0,63142,11530,1140,6047,184,17505,99549,122788,0,0,0,0,0,0,0,0,0,0,710,2428,21669,24808,247145,0,74,737,6015,15615,0,0,595,1772,2328,13688,4115,2335,0,4572,0,121670,61925,8111,28401,247145,74,344,0,0,0,0,0,46701,64334,0,111,111563
South St. Paul Police Department,1989-02-01,Minnesota,20670,MN01906,2,5,7,0,3,1,18,9,0,0,0,0,0,0,1,1,0,2,11,7,12,30,0,0,1,10,8,0,0,4,7,0,4,4,0,4009,8111,26135,2065,0,1229,41549,135434,0,0,0,0,0,0,1332,61,0,1394,175,1789,26873,28836,207213,0,0,438,10196,6260,0,0,42,11901,1241,533,3915,3748,0,2532,0,135432,34001,0,25811,207213,737,7,0,0,0,0,0,104708,2074,0,0,107527
South St. Paul Police Department,1989-03-01,Minnesota,20670,MN01906,4,4,0,0,2,0,10,5,0,1,0,0,0,0,0,1,0,1,20,11,12,43,4,3,0,15,9,0,0,6,6,0,1,1,0,0,10771,0,0,0,0,10771,46241,0,0,0,0,0,0,0,246,0,246,521,2891,53917,57329,114586,11454,922,0,31656,11095,0,0,147,2055,2792,157,644,0,3441,6563,0,46241,41242,6145,7362,114586,0,79,0,0,0,0,0,17206,506,0,0,17791
South St. Paul Police Department,1989-04-01,Minnesota,20670,MN01906,3,9,0,0,5,0,17,9,0,0,0,0,0,1,1,0,0,2,12,9,13,34,2,2,0,10,8,0,0,1,11,7,1,8,0,27811,983,0,877,0,0,29672,17574,0,0,0,0,0,4916,61,0,0,4977,391,2011,28109,30510,82734,737,344,0,14748,8627,0,0,5,6049,172,42,1657,541,0,3687,0,19912,39877,194,16652,82734,0,0,246,0,0,0,0,18929,3441,0,302,22918
South St. Paul Police Department,1989-05-01,Minnesota,20670,MN01906,1,3,2,0,4,0,10,7,0,1,0,0,0,2,0,0,0,2,20,15,19,54,2,4,0,22,6,0,0,0,20,2,2,4,0,1770,1081,0,14197,0,0,17048,333912,0,0,0,0,0,1244,0,0,0,1244,492,3908,134717,139116,491321,98563,1426,0,25872,4985,0,0,0,8271,887,538,7116,0,442,1212,0,333912,122081,4316,20816,491321,0,0,0,0,0,0,0,25196,150,2458,0,27804
South St. Paul Police Department,1989-06-01,Minnesota,20670,MN01906,3,5,4,0,2,0,14,8,0,1,1,0,1,0,0,0,0,2,26,29,14,69,1,14,0,23,10,0,1,6,14,4,4,8,0,16940,128,14081,1659,0,0,32808,317319,0,0,17206,0,1966,0,0,0,0,19172,681,8332,43965,52978,422278,25,3630,0,25661,21099,0,0,76,2487,5196,4230,24982,1352,2283,7789,0,280450,82648,590,12757,422278,0,32,0,0,0,0,0,30233,37683,0,172,68119
South St. Paul Police Department,1989-07-01,Minnesota,20670,MN01906,2,1,6,0,5,1,15,9,0,1,0,0,2,1,0,0,0,3,25,16,12,53,0,9,0,12,11,0,0,3,18,2,4,6,0,2212,2883,2165,29,0,492,7782,42645,0,0,0,0,1140,74,0,0,0,1214,710,3380,40482,44572,96213,0,1880,0,18272,18678,0,0,39,5702,0,106,2827,0,246,3296,0,13027,66485,4169,6059,96213,0,7,0,0,0,0,0,13519,29864,0,123,43513
South St. Paul Police Department,1989-08-01,Minnesota,20670,MN01906,0,8,6,0,1,0,15,10,0,1,0,0,1,0,0,0,0,1,22,27,12,61,7,8,0,18,11,0,0,6,11,2,0,2,0,7317,0,3097,0,0,0,10414,28758,0,0,0,0,504,0,0,0,0,504,538,7998,21853,30390,70066,1199,3269,0,9259,14676,0,0,108,1878,167,465,2819,614,0,2421,0,22615,32951,737,7275,70066,0,288,737,0,0,0,0,6636,7497,0,0,15158
South St. Paul Police Department,1989-09-01,Minnesota,20670,MN01906,1,1,9,0,4,2,17,10,0,0,0,0,0,1,0,0,0,1,21,13,14,48,3,10,0,11,6,0,0,1,17,3,4,7,0,0,5530,44380,8160,0,0,58071,135616,0,0,0,0,0,1534,0,0,0,1534,794,3072,43550,47416,242637,172,4397,0,15755,11016,0,0,49,16026,6366,49,23225,0,1175,33588,0,135616,25319,4658,12641,242637,0,49,1534,0,0,0,0,120994,2074,0,0,124652
South St. Paul Police Department,1989-10-01,Minnesota,20670,MN01906,4,2,1,0,2,1,10,9,0,0,0,0,1,0,0,1,0,2,20,15,18,53,3,4,1,11,16,0,0,2,16,1,3,4,0,2458,12641,1598,10753,0,0,27450,158168,0,0,0,0,0,0,0,0,0,0,506,3734,72049,76289,261907,147,823,74,8753,12398,0,0,5,54089,956,5,7239,836,983,528,18378,158170,51177,2950,20686,261907,61,2,0,0,0,0,0,125234,88,0,3085,128471
South St. Paul Police Department,1989-11-01,Minnesota,20670,MN01906,4,3,9,0,1,3,20,10,0,0,0,0,0,0,0,0,0,0,14,13,13,40,3,0,0,16,12,0,0,1,8,1,5,6,0,41220,10535,26128,1598,0,1966,81446,84555,0,0,0,0,0,0,0,0,0,0,447,3308,30493,34249,200250,11306,0,0,12737,9279,0,0,7,919,1148,302,6617,986,528,11245,0,101269,48596,12634,16925,200250,0,0,25,0,0,442,0,78656,22515,0,614,102252
South St. Paul Police Department,1989-12-01,Minnesota,20670,MN01906,4,21,3,0,4,1,33,8,0,1,0,0,0,1,0,2,0,3,19,6,17,42,3,0,0,8,20,0,0,1,10,3,6,9,0,41168,8804,4918,123,0,7103,62117,55923,0,0,0,0,0,106,0,799,0,905,548,2028,31464,34040,152984,172,0,0,8178,18661,0,0,54,6976,3176,116,21758,0,0,28581,0,56660,27689,0,15006,152984,762,57,0,0,0,0,0,56169,1212,0,2,58201
South St. Paul Police Department,1990-01-01,Minnesota,20197,MN01906,4,9,5,1,3,2,24,8,0,0,0,0,0,0,1,0,0,1,14,10,11,35,2,3,0,5,16,0,0,3,6,3,2,5,0,11427,294,44384,7,140,41552,97804,346918,0,0,0,0,0,0,20988,0,0,20988,329,3535,27255,31119,496829,1586,1224,0,3918,22024,0,0,49,2318,700,49,31865,0,0,42940,0,330708,80997,816,8755,496829,0,5,5,0,0,0,0,300972,4223,0,0,305205
South St. Paul Police Department,1990-02-01,Minnesota,20197,MN01906,3,3,4,0,0,2,12,4,0,1,0,0,1,0,0,0,0,1,13,9,12,34,2,2,0,9,15,0,0,3,3,1,2,3,0,19225,14440,34810,0,0,1726,70202,9333,0,0,0,0,2024,0,0,0,0,2024,308,2215,27094,29617,111176,583,466,0,7036,21406,0,0,58,68,9615,70,13482,0,0,11870,0,32653,24179,238,19069,111176,793,49,0,0,0,758,0,23906,12,0,0,25517
South St. Paul Police Department,1990-03-01,Minnesota,20197,MN01906,3,1,7,0,3,2,16,8,0,0,0,0,0,0,0,0,0,0,16,17,10,43,2,8,0,10,13,0,0,2,8,5,0,5,0,0,2285,32010,819,0,875,35988,77832,0,0,0,0,0,0,0,0,0,0,299,4508,20641,25447,139268,676,2152,0,3654,14610,0,0,19,4335,117,907,1562,8104,721,25932,0,77832,22786,0,1306,139268,0,9,0,0,0,0,0,53754,560,0,723,55046
South St. Paul Police Department,1990-04-01,Minnesota,20197,MN01906,3,1,3,0,1,5,13,4,0,0,0,0,0,0,0,0,0,0,16,17,23,56,3,9,0,13,13,0,0,2,16,2,1,3,0,10961,9608,763,8358,0,3165,32854,27518,0,0,0,0,0,0,0,0,0,0,683,4062,39080,43826,104198,2104,3125,0,10702,8479,0,0,33,19384,417,51,13521,0,0,13647,0,25653,39642,2,11264,104198,417,47,0,0,0,0,0,27518,16,0,604,28603
South St. Paul Police Department,1990-05-01,Minnesota,20197,MN01906,1,1,2,0,11,2,17,3,0,0,0,0,0,1,0,0,0,1,15,21,13,49,1,12,0,13,11,0,0,1,11,1,0,1,0,0,935,18283,5249,0,9340,33808,13409,0,0,0,0,0,933,0,0,0,933,511,4219,18311,23041,71190,82,2507,0,8486,3855,0,0,5,8106,448,7812,4041,0,11171,2,0,13409,20953,5830,7523,71190,35,0,933,0,0,0,0,9328,730,0,233,11259
South St. Paul Police Department,1990-06-01,Minnesota,20197,MN01906,3,1,4,0,2,2,12,5,0,0,0,0,0,0,0,0,1,1,20,11,14,45,2,3,0,13,9,0,0,3,15,4,0,4,0,2915,2544,23645,0,0,466,29570,31487,0,0,0,0,0,0,0,0,746,746,672,2738,30076,33486,95290,236,1749,0,8806,5793,0,0,56,16847,338,19,15720,4851,793,8211,0,27985,25466,0,11907,95290,0,12,0,0,93,700,0,3505,1768,0,3498,9575
South St. Paul Police Department,1990-07-01,Minnesota,20197,MN01906,4,4,4,0,5,4,21,11,0,0,0,0,0,0,0,0,0,0,24,24,23,71,3,5,0,23,20,0,0,4,16,6,1,7,0,1458,5865,2113,17861,0,2379,29675,45067,0,0,0,0,0,0,0,0,0,0,732,5818,44890,51440,126182,1283,1469,0,28992,12064,0,0,131,7502,350,294,8650,2390,583,3848,0,45067,52161,0,12840,126182,117,33,0,0,0,0,0,37779,2050,0,0,39978
South St. Paul Police Department,1990-08-01,Minnesota,20197,MN01906,1,2,3,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,33,25,26,84,2,15,0,27,18,0,0,6,16,3,1,4,0,0,1772,2859,10494,0,0,15126,31483,0,0,0,0,0,0,0,0,0,0,1136,5350,40589,47075,93683,326,4697,0,23903,14906,0,0,61,3181,909,226,3486,1523,1213,3731,0,31949,26984,0,23661,93683,0,14,0,0,0,0,0,36380,606,0,175,37175
South St. Paul Police Department,1990-09-01,Minnesota,20197,MN01906,2,1,2,1,4,1,11,12,0,0,1,0,0,0,0,1,0,2,22,32,13,67,1,16,0,12,18,0,0,4,16,4,4,8,0,0,700,2472,5702,627,0,9501,142022,0,0,54582,0,0,0,0,1049,0,55631,735,7752,33756,42243,249396,1866,4391,0,13808,19424,0,0,245,2509,2355,0,56429,2910,0,0,0,142022,36214,0,9466,249396,0,0,54824,0,0,0,0,94448,13440,0,0,162712
South St. Paul Police Department,1990-10-01,Minnesota,20197,MN01906,11,4,5,1,5,0,26,5,0,1,0,0,0,0,0,1,1,2,30,21,14,65,2,13,1,10,26,0,0,3,10,1,4,5,0,2,23146,1399,805,0,0,25352,31252,0,0,0,0,0,0,0,233,9685,9918,1129,6136,21683,28948,95469,261,5844,350,11341,6646,0,0,7,4499,1217,28,6210,1166,0,12523,0,31252,21229,16464,5380,95469,0,5,0,0,0,0,0,40813,982,0,0,41800
South St. Paul Police Department,1990-11-01,Minnesota,20197,MN01906,2,7,4,0,2,0,15,3,0,0,0,0,0,0,0,1,0,1,33,21,30,84,3,11,3,18,34,0,0,2,13,1,1,2,0,16278,0,6485,3615,0,0,26378,34981,0,0,0,0,0,0,0,135,0,135,1080,6189,392409,399678,461172,2997,6259,1108,19797,18661,0,0,19,350838,4606,564,14379,2006,0,15350,0,384788,29790,0,9690,461172,0,21,30,0,0,0,0,356803,492,0,0,357347
South St. Paul Police Department,1990-12-01,Minnesota,20197,MN01906,3,0,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,13,13,14,40,1,0,3,8,17,0,0,2,9,1,1,2,0,0,7698,233,2099,0,0,10030,34981,0,0,0,0,0,0,0,0,0,0,438,3337,38605,42380,87391,700,0,1462,28675,8727,0,0,7,2810,5690,128,2036,0,3524,6758,0,37077,23327,583,8267,87391,0,40,0,0,0,0,0,9328,0,0,0,9368
South St. Paul Police Department,1991-01-01,Minnesota,20459,MN01906,2,1,1,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,19,12,12,43,0,1,1,9,19,0,0,4,9,1,3,4,0,1566,4150,447,447,0,1566,8177,27743,0,0,0,0,0,0,0,0,0,0,510,2776,26767,30054,65973,0,112,67,5226,9978,0,0,58,14612,649,286,1960,477,2237,1510,0,27743,22163,0,8949,65973,0,230,34,477,0,0,0,40271,2251,0,0,43263
South St. Paul Police Department,1991-02-01,Minnesota,20459,MN01906,0,4,0,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,18,20,15,53,2,3,0,15,21,0,0,3,9,2,0,2,0,2338,0,0,2103,0,0,4441,47974,0,0,0,0,0,0,0,0,0,0,407,4513,24259,29179,81594,224,839,0,13605,13724,0,0,63,725,1175,302,2316,0,134,1253,0,47974,19558,0,8882,81594,0,224,0,0,0,0,0,13424,3853,0,0,17500
South St. Paul Police Department,1991-03-01,Minnesota,20459,MN01906,2,2,2,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,26,24,16,66,6,3,0,15,19,0,0,5,18,0,3,3,0,0,1409,7965,7361,0,0,16735,43627,0,0,0,0,0,0,0,0,0,0,752,5191,23143,29085,89447,1387,1989,0,17444,4526,0,0,199,3539,5076,528,2622,1342,336,671,0,44509,21075,0,13287,89447,0,474,4,0,0,0,0,30204,653,0,0,31336
South St. Paul Police Department,1991-04-01,Minnesota,20459,MN01906,5,2,1,0,2,1,11,6,0,0,0,0,0,0,0,0,1,1,31,24,20,75,2,0,1,17,13,0,0,4,38,2,1,3,0,15894,4032,447,935,0,22373,43681,43627,0,0,0,0,0,0,0,0,0,0,841,5701,35280,41822,129130,1119,0,67,10075,20861,0,0,130,9571,1293,600,8397,0,112,15840,0,43627,43594,5692,9976,129130,2,101,0,0,0,0,0,38034,2680,0,0,40817
South St. Paul Police Department,1991-05-01,Minnesota,20459,MN01906,3,4,0,0,2,1,10,9,0,1,0,0,0,0,0,0,0,0,31,28,23,82,7,0,0,14,22,0,0,4,35,1,4,5,0,224,2955,0,45,0,0,3224,215553,0,0,0,0,0,0,0,0,0,0,1034,6947,25995,33976,252752,2237,0,0,10737,9889,0,0,58,11054,1069,43,450,224,0,468,0,216000,25125,0,9374,252752,0,20,0,0,0,0,0,205832,3551,0,224,209626
South St. Paul Police Department,1991-06-01,Minnesota,20459,MN01906,1,3,5,0,2,3,14,6,0,0,0,0,0,0,0,0,0,0,21,29,21,71,1,0,0,20,11,0,0,1,38,1,2,3,0,12097,0,4108,15650,0,3466,35320,50339,0,0,0,0,0,0,0,0,0,0,591,7781,44229,52601,138261,1819,0,0,26733,7526,0,0,29,16493,380,63,5714,1678,300,13090,0,50339,51257,4251,11189,138261,268,0,181,0,0,338,0,13536,3517,289,0,18129
South St. Paul Police Department,1991-07-01,Minnesota,20459,MN01906,1,3,7,0,1,3,15,13,0,0,0,0,0,0,0,1,0,1,22,26,28,76,5,0,1,28,8,0,0,5,29,2,7,9,0,34175,2237,16,0,0,0,36428,276754,0,0,0,0,0,0,0,336,0,336,474,6421,60685,67580,381097,2707,0,89,23129,23326,0,0,56,18272,0,179,1119,1857,4868,1510,0,310448,52404,0,8712,381097,0,18,0,0,0,0,0,88720,3994,0,101,92832
South St. Paul Police Department,1991-08-01,Minnesota,20459,MN01906,1,1,8,0,3,1,14,11,0,0,0,0,0,0,1,0,0,1,20,26,25,71,5,0,1,20,14,0,0,3,28,4,4,8,0,0,0,2372,36,0,0,2407,102692,0,0,0,0,0,0,392,0,0,392,761,6524,78543,85827,191318,1260,0,67,26814,23514,0,0,105,34067,1902,2132,25469,671,0,0,0,101126,53194,0,6824,191318,0,2096,0,0,0,0,0,94638,9985,0,0,106719
South St. Paul Police Department,1991-09-01,Minnesota,20459,MN01906,2,2,2,0,1,0,7,3,0,0,0,0,0,1,0,1,0,2,19,17,17,53,6,0,2,11,10,1,0,1,22,0,1,1,0,0,2204,6106,224,0,0,8533,37139,0,0,0,0,0,0,0,0,0,0,579,2895,30629,34103,79775,4743,0,67,9048,3879,0,0,4,16361,112,13,3166,0,0,1063,224,44187,20500,0,10511,79775,0,0,0,0,0,615,0,15661,1712,0,671,18659
South St. Paul Police Department,1991-10-01,Minnesota,20459,MN01906,2,4,3,0,1,0,10,6,0,0,0,0,0,1,0,0,0,1,26,28,14,68,1,0,1,10,14,0,0,2,40,3,2,5,0,336,29165,0,0,0,0,29501,164442,0,0,0,0,0,895,0,0,0,895,799,6920,40672,48391,243228,336,0,828,28532,9768,0,0,18,8909,4168,22624,6242,0,0,11791,112,164585,24366,201,9139,243228,705,4,0,0,0,0,0,41392,1342,0,63,43507
