agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Othello Police Department,1988-04-01,Washington,4743,WA00101,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,2023,0,82,2105,0,0,0,0,0,0,0,0,0,0,0,131,1018,4934,6083,8188,206,322,0,2602,2180,0,0,0,773,0,90,85,0,0,0,0,0,3569,0,4445,8188,0,0,0,0,0,0,0,0,773,0,0,773
Othello Police Department,1988-05-01,Washington,4743,WA00101,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,3,4,0,2,4,0,0,3,10,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,278,2839,26449,29566,29953,858,1198,0,1185,5978,0,0,36,20311,0,26,3079,0,0,0,0,0,23130,0,3718,29953,0,21,0,0,0,0,0,0,858,0,1932,2811
Othello Police Department,1988-06-01,Washington,4743,WA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1226,9533,10886,10886,0,1311,0,605,8933,0,0,33,3,28,5,1546,0,0,5668,0,0,3252,0,386,10886,28,5,0,0,0,5668,0,0,82,0,0,5784
Othello Police Department,1988-07-01,Washington,4743,WA00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,3,21,0,2,0,5,0,0,0,1,13,0,1,1,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,253,1425,2873,4550,7127,0,541,0,2332,0,0,0,8,1670,0,0,0,0,0,0,0,2577,4550,0,0,7127,0,0,0,0,0,0,0,2577,85,0,0,2662
Othello Police Department,1988-08-01,Washington,4743,WA00101,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,3,0,5,3,0,0,5,6,1,1,2,0,0,3427,0,0,1999,0,5426,14171,0,0,0,0,0,0,0,0,0,0,343,1713,10664,12721,32318,8,2705,0,3556,2381,0,0,204,3867,103,39,1623,1804,399,1804,0,14171,10907,0,1469,32318,103,39,0,0,0,0,0,14171,2814,0,0,17127
Othello Police Department,1988-09-01,Washington,4743,WA00101,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,11,0,8,1,0,0,5,4,1,1,2,0,0,0,0,0,0,0,0,18809,0,0,0,0,0,0,0,0,0,0,312,3161,8552,12025,30834,0,3393,0,8217,232,0,0,126,57,0,3,515,2963,0,0,0,18809,5815,0,2729,30834,0,3,0,0,0,0,0,18809,1278,0,0,20090
Othello Police Department,1988-10-01,Washington,4743,WA00101,2,2,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,13,16,5,34,9,10,0,0,4,0,0,4,7,2,0,2,0,4792,2566,0,258,0,3092,10708,6441,0,0,0,0,0,0,0,0,0,0,590,4831,8235,13656,30806,2167,4107,0,0,6521,0,0,155,706,204,0,5748,0,0,0,0,6441,14236,0,4177,30806,0,0,0,0,0,0,0,6441,1219,0,0,7660
Othello Police Department,1988-11-01,Washington,4743,WA00101,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,2,0,4,7,0,0,4,3,2,0,2,0,0,0,0,0,0,386,386,7730,0,0,0,0,0,0,0,0,0,0,291,1961,19131,21383,29499,258,580,0,3543,15011,0,0,121,1871,13,5,4380,0,0,3919,0,7730,4318,103,9031,29499,13,5,2577,0,0,0,0,7730,0,103,515,10943
Othello Police Department,1988-12-01,Washington,4743,WA00101,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,2,1,0,5,6,0,0,2,6,1,0,1,0,0,0,28,3757,0,0,3785,6441,0,0,0,0,0,0,0,0,0,0,165,1502,10180,11847,22074,2319,464,0,3022,4398,0,0,23,1621,1296,15,7830,1469,0,28,0,6441,1257,0,3736,22074,386,0,2448,902,0,28,0,6441,8,0,0,10214
Othello Police Department,1989-01-01,Washington,4691,WA00101,1,5,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,1,7,1,0,0,0,8,0,0,0,0,5002,283,0,3154,0,4301,12739,0,0,0,0,0,0,0,0,0,0,0,194,1541,3195,4931,17670,0,0,246,3404,860,0,0,0,420,283,25,0,0,0,0,0,0,4341,0,13022,17670,0,25,0,0,0,0,0,0,2079,0,688,2792
Othello Police Department,1989-02-01,Washington,4691,WA00101,1,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,9,0,0,0,4,0,0,7,2,0,0,0,0,0,0,3933,0,6292,0,10225,0,0,0,0,0,0,0,0,0,0,0,600,885,2706,4191,14416,3340,0,0,0,654,0,0,177,20,98,106,0,799,0,0,0,0,4845,0,8568,14416,0,7,0,0,0,0,0,0,17,0,1981,2006
Othello Police Department,1989-03-01,Washington,4691,WA00101,3,0,5,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,5,2,0,0,4,7,0,0,0,0,0,811,7086,0,3394,0,11292,0,0,0,0,0,0,0,0,0,0,0,273,1273,22834,24380,35672,713,49,0,2084,19663,0,0,661,1209,0,0,19993,0,737,0,0,0,9006,0,5936,35672,0,0,2458,0,0,0,0,0,64,0,1229,3751
Othello Police Department,1989-04-01,Washington,4691,WA00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,0,0,0,1,9,0,0,0,0,0,0,3687,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,320,821,1733,2873,6560,0,172,0,1069,0,0,0,103,1529,0,0,3933,0,0,0,0,0,1509,0,1118,6560,0,0,0,0,0,0,0,0,150,0,0,150
Othello Police Department,1989-05-01,Washington,4691,WA00101,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,5,0,3,0,0,0,5,5,1,1,2,0,0,5899,7423,0,0,332,13654,24579,0,0,0,0,0,0,0,0,0,0,388,1846,3564,5798,44031,0,1217,0,3564,0,0,0,290,728,489,583,25,5162,0,2138,0,24579,4714,0,6341,44031,0,0,0,0,0,0,0,24579,2035,0,0,26614
Othello Police Department,1989-06-01,Washington,4691,WA00101,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,9,7,6,22,1,5,0,5,2,0,0,3,6,2,0,2,0,0,0,22121,787,0,147,23055,2458,0,0,0,0,0,0,0,0,0,0,457,2165,7005,9628,35141,1966,3045,0,1263,356,0,0,108,2888,0,0,1401,0,0,1917,0,24579,6865,0,379,35141,0,0,0,0,0,1917,0,24579,612,0,324,27433
Othello Police Department,1989-07-01,Washington,4691,WA00101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,6,4,0,2,3,0,0,0,11,0,1,1,0,0,98,0,0,0,0,98,15485,0,0,0,0,0,0,0,0,0,0,337,1890,59860,62087,77671,7472,1391,0,4663,2891,0,0,0,45671,0,25,4316,0,0,0,0,15485,55198,0,2647,77671,0,0,0,0,0,0,0,15485,224,0,0,15709
Othello Police Department,1989-08-01,Washington,4691,WA00101,10,3,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,7,14,10,31,0,3,0,9,4,0,0,5,10,1,0,1,0,2121,2352,0,14625,0,0,19098,2458,0,0,0,0,0,0,0,0,0,0,442,4368,14703,19514,41070,0,1401,0,3901,8320,0,0,1106,4786,0,0,2537,12290,369,307,0,2458,17242,0,5867,41070,0,0,0,1229,0,0,0,2458,688,0,0,4375
Othello Police Department,1989-09-01,Washington,4691,WA00101,1,5,1,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,3,0,2,2,0,0,4,3,0,1,1,0,1512,184,614,823,0,246,3380,8603,0,0,0,0,0,0,0,0,0,0,211,1268,9709,11189,23171,3687,1145,0,2827,492,0,0,64,2974,0,0,492,0,0,0,0,8603,10503,0,3574,23171,0,0,0,0,0,0,0,8603,3380,0,0,11982
Othello Police Department,1989-10-01,Washington,4691,WA00101,1,1,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,2,2,4,0,1,0,3,7,1,0,1,0,25,1057,0,499,0,47045,48625,17206,0,0,0,0,0,0,0,0,0,0,354,565,4670,5589,71420,0,442,147,4670,0,37,0,25,268,0,253,270,0,0,2458,0,17206,45506,0,5727,71420,0,0,0,0,0,2458,0,17206,66,0,0,19730
Othello Police Department,1989-11-01,Washington,4691,WA00101,0,2,1,0,7,1,11,0,0,1,0,0,0,0,0,0,0,0,9,7,7,23,6,2,0,0,3,0,0,8,4,0,0,0,0,3072,0,430,9175,0,1106,13784,0,0,0,0,0,0,0,0,0,0,0,165,1610,9178,10953,24737,8010,688,0,0,1524,0,0,165,565,0,2458,0,0,0,0,0,0,9598,0,12680,24737,0,0,0,0,0,0,0,0,946,0,123,1069
Othello Police Department,1989-12-01,Washington,4691,WA00101,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,4,0,2,0,0,0,1,5,1,0,1,0,0,492,651,11029,0,0,12172,737,0,0,0,0,0,0,0,0,0,0,214,1155,3630,4999,17908,737,1917,0,2045,0,0,0,15,285,0,0,0,0,0,0,0,737,16434,0,737,17908,0,0,0,0,0,0,0,737,7118,0,0,7856
Othello Police Department,1990-01-01,Washington,4638,WA00101,0,0,1,1,5,0,7,1,0,2,0,0,0,0,0,0,0,0,9,7,4,20,0,4,0,10,1,0,0,2,3,1,1,2,0,0,0,4431,11497,466,0,16394,11558,0,0,0,0,0,0,0,0,0,0,285,1679,11345,13309,41261,0,886,0,7521,4664,0,0,49,189,0,0,2845,0,4501,4664,0,11558,5660,0,12033,41261,0,0,0,0,0,0,0,0,417,0,0,417
Othello Police Department,1990-02-01,Washington,4638,WA00101,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,3,0,6,0,0,0,2,2,0,0,0,0,1166,0,0,23320,0,0,24487,0,0,0,0,0,0,0,0,0,0,0,77,2218,3032,5326,29813,0,1133,0,4116,0,0,0,42,35,0,0,23320,0,1166,0,0,0,3228,0,2099,29813,0,0,0,0,0,0,0,0,42,0,0,42
Othello Police Department,1990-03-01,Washington,4638,WA00101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,8,4,3,15,0,1,0,2,5,0,0,5,2,0,1,1,0,117,0,0,2052,0,0,2169,2332,0,0,0,0,0,0,0,0,0,0,361,1304,11420,13085,17586,0,420,0,396,11513,0,0,639,117,2589,0,0,0,0,10494,0,2332,854,0,1318,17586,0,0,0,0,0,0,0,2332,345,0,536,3447
Othello Police Department,1990-04-01,Washington,4638,WA00101,1,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,13,7,32,6,9,0,1,4,0,0,4,8,0,0,0,0,0,0,117,0,233,0,350,0,0,0,0,0,0,0,0,0,0,0,336,3421,6203,9960,10310,3724,2355,0,1306,1982,0,0,84,508,529,5,70,1049,0,1306,0,0,5438,0,1912,10310,0,0,70,0,0,0,0,0,597,0,0,667
Othello Police Department,1990-05-01,Washington,4638,WA00101,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,5,3,0,2,10,0,0,4,5,1,0,1,0,0,0,280,0,1588,3085,4953,2332,0,0,0,0,0,0,0,0,0,0,287,3414,10674,14375,21660,7360,907,0,2099,2836,0,0,61,1112,1611,0,1003,0,0,1399,0,2332,3258,0,12057,21660,0,0,0,0,0,0,0,2332,222,0,0,2554
Othello Police Department,1990-06-01,Washington,4638,WA00101,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,3,1,3,0,0,0,5,5,0,0,0,0,5830,0,1982,0,0,35,7847,0,0,0,0,0,0,0,0,0,0,0,261,1873,4547,6681,14529,2682,1045,152,2332,0,0,0,63,408,0,0,152,0,466,5830,0,0,2367,0,5714,14529,0,0,0,0,0,5830,0,0,422,0,1632,7885
Othello Police Department,1990-07-01,Washington,4638,WA00101,0,3,2,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,9,17,5,31,1,8,0,5,3,0,0,4,10,0,0,0,0,909,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,236,4333,8629,13197,14107,396,2780,0,7500,595,0,0,189,1737,0,0,746,0,0,0,0,0,10690,0,2670,14107,0,0,0,0,0,0,0,0,2791,0,338,3130
Othello Police Department,1990-08-01,Washington,4638,WA00101,0,4,0,3,1,3,11,2,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,7,0,4,3,0,0,0,10,1,0,1,0,2145,0,0,140,1828,630,4743,7463,0,0,0,0,0,0,0,0,0,0,301,3505,14302,18108,30314,0,2677,0,8239,6495,0,0,0,697,0,140,8290,0,0,0,0,7463,12789,0,1632,30314,0,0,6145,0,0,0,0,7463,807,0,0,14414
Othello Police Department,1990-09-01,Washington,4638,WA00101,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,8,0,2,1,0,0,0,18,0,0,0,0,9328,0,0,2262,0,0,11590,0,0,0,0,0,0,0,0,0,0,0,422,2495,11019,13936,25527,0,2297,0,1283,758,0,0,0,9599,2449,0,0,7288,250,378,0,0,10497,1166,3500,25527,2332,0,0,4664,250,0,0,0,1012,0,0,8258
Othello Police Department,1990-10-01,Washington,4638,WA00101,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,12,13,40,0,0,3,21,1,0,0,5,10,1,1,2,0,0,0,0,0,0,0,0,10028,0,0,0,0,0,0,0,0,0,0,954,2605,62557,66116,76144,0,0,2600,10497,210,0,0,147,52662,0,47,0,3731,0,0,0,10028,57595,0,4743,76144,0,47,0,0,0,0,0,6996,43173,0,0,50216
Othello Police Department,1990-11-01,Washington,4638,WA00101,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,10,3,6,19,0,1,2,4,3,0,0,8,1,0,0,0,0,700,0,0,3964,0,31483,36147,0,0,0,0,0,0,0,0,0,187,187,422,840,9139,10401,46734,0,373,2565,2250,4431,0,0,271,511,438,0,4198,0,0,2332,0,0,36734,0,3032,46734,252,0,0,0,0,0,0,0,19,0,233,504
Othello Police Department,1990-12-01,Washington,4638,WA00101,2,0,0,0,2,0,4,1,0,2,0,0,0,0,0,1,0,1,32,18,15,65,2,3,3,11,12,0,0,21,13,1,0,1,0,0,10982,0,406,0,0,11387,11194,0,0,0,0,0,0,0,4538,0,4538,814,3505,12980,17299,44419,187,2502,338,4979,4932,0,0,1959,2402,702,1000,7295,536,2854,1600,0,11194,6056,0,13181,44419,54,466,0,0,107,1418,0,11194,233,0,30,13503
Othello Police Department,1991-01-01,Washington,4782,WA00101,2,3,2,0,7,0,14,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,5,1,0,0,3,5,1,0,1,0,157,5088,5235,11896,0,0,22375,38034,0,0,0,0,0,0,0,0,0,0,242,1750,9553,11544,71954,6783,201,0,2810,1213,0,0,336,201,362,20,698,0,0,1734,0,38034,24031,0,7074,71954,0,0,0,0,0,0,0,38034,5817,0,0,43851
Othello Police Department,1991-02-01,Washington,4782,WA00101,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,15,13,9,37,3,4,0,4,2,0,0,7,17,1,0,1,0,0,0,671,559,0,65,1295,13424,0,0,0,0,0,0,0,0,0,0,841,2763,14158,17762,32481,2875,738,0,3830,2304,0,0,843,7171,0,92,1682,0,917,0,0,13424,9468,0,6898,32481,0,27,0,0,0,0,0,13424,801,0,414,14665
Othello Police Department,1991-03-01,Washington,4782,WA00101,1,1,0,1,3,2,8,0,0,1,0,0,0,0,0,0,0,0,13,7,5,25,1,2,0,6,3,0,0,7,6,0,0,0,0,933,112,0,14283,783,5403,21514,0,0,0,0,0,0,0,0,0,0,0,392,1790,12618,14800,36314,112,604,0,1208,4564,0,0,132,8180,537,78,2014,895,0,0,0,0,18697,12269,1823,36314,0,78,0,0,0,0,0,0,0,5593,0,5672
Othello Police Department,1991-04-01,Washington,4782,WA00101,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,2,4,0,6,3,0,0,6,6,0,1,1,0,0,0,0,1007,0,336,1342,8278,0,0,0,0,0,0,0,0,0,0,235,1465,12424,14124,23744,179,991,0,5392,3678,0,0,295,3589,228,0,0,0,0,0,0,8278,6766,0,8473,23744,228,0,0,0,0,0,0,8278,175,0,0,8681
Othello Police Department,1991-05-01,Washington,4782,WA00101,0,1,2,0,3,2,8,1,0,1,0,0,0,0,0,0,0,0,9,8,8,25,3,6,0,6,0,0,0,2,8,1,0,1,0,0,0,1286,1566,0,392,3244,1790,0,0,0,0,0,0,0,0,0,0,409,1443,9193,11046,16079,1678,1600,0,2743,0,0,0,105,4920,0,9,4580,0,0,0,0,1790,6027,0,3674,16079,0,9,0,0,0,0,0,1790,340,0,0,2139
Othello Police Department,1991-06-01,Washington,4782,WA00101,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,12,8,28,1,9,0,4,3,0,2,4,5,0,0,0,0,0,671,67,447,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,2812,3108,17272,23192,24378,168,2568,0,9061,2976,0,67,1123,7229,0,16,2774,671,0,1119,0,0,11744,0,8054,24378,0,4,22,0,0,1119,0,0,1394,0,0,2539
Othello Police Department,1991-07-01,Washington,4782,WA00101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,10,28,3,2,0,8,3,0,0,2,10,0,0,0,0,0,0,4475,0,0,0,4475,1119,0,0,0,0,0,0,0,0,0,0,221,1917,22391,24530,30123,6869,559,0,13332,1163,0,0,273,2334,917,4,224,0,0,2237,0,1119,12153,13469,0,30123,0,4,0,0,0,0,0,1119,365,0,0,1488
Othello Police Department,1991-08-01,Washington,4782,WA00101,0,1,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,11,11,32,1,7,2,5,4,0,0,5,8,1,0,1,0,0,0,246,738,246,0,1231,2237,0,0,0,0,0,0,0,0,0,0,233,2215,11549,13997,17464,29,2808,134,3139,3087,0,0,130,4669,0,114,582,0,0,895,0,2237,12853,0,783,17464,0,29,0,0,0,0,0,2237,6526,0,0,8793
Othello Police Department,1991-09-01,Washington,4782,WA00101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,14,13,5,32,2,6,1,5,3,0,0,5,10,1,0,1,0,0,0,0,1342,0,1119,2461,7831,0,0,0,0,0,0,0,0,0,0,546,3018,6007,9571,19863,224,1588,27,3195,459,0,0,926,3152,242,367,2264,0,336,0,0,7831,5045,1119,2660,19863,0,20,27,0,0,0,0,7831,103,1119,0,9099
Othello Police Department,1991-10-01,Washington,4782,WA00101,2,1,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,2,0,8,7,0,0,3,6,0,1,1,0,168,1537,0,2202,0,814,4721,2573,0,0,0,0,0,0,0,0,0,0,468,1908,22212,24588,31882,235,403,0,4949,3725,0,0,1333,13943,322,852,3343,978,112,1877,0,2573,21131,0,694,31882,0,0,0,978,112,1877,0,1231,224,0,0,4421
Othello Police Department,1991-11-01,Washington,4782,WA00101,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,3,1,2,4,4,0,0,3,3,3,0,3,0,0,0,0,1962,0,0,1962,27966,0,0,0,0,0,0,0,0,0,0,179,1647,7640,9466,39394,2488,503,1231,2785,1338,0,0,63,1058,503,360,5452,2036,0,0,0,27966,884,0,2193,39394,264,20,0,0,0,0,0,27966,235,0,0,28485
Othello Police Department,1991-12-01,Washington,4782,WA00101,3,0,1,0,0,0,4,1,0,0,1,0,0,0,0,1,0,2,7,8,6,21,3,0,0,4,3,0,0,2,9,1,0,1,0,0,4743,44746,0,0,0,49489,8949,0,0,1342,0,0,0,0,2237,0,3580,148,1752,8981,10880,72898,1119,0,0,7750,736,0,0,163,1112,456,43,14542,2685,0,35909,0,8949,4222,0,6092,72898,112,0,0,0,0,0,0,8949,671,0,0,9732
Othello Police Department,1992-01-01,Washington,4894,WA00101,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,0,0,1,2,1,0,7,4,1,0,1,0,0,0,1444,0,0,0,1444,8686,0,0,0,0,0,0,0,0,0,0,239,840,1335,2415,12545,65,0,0,760,684,109,0,512,284,0,72,217,0,0,0,0,8686,1550,0,2020,12545,0,72,217,0,0,0,0,8686,72,0,0,9047
Othello Police Department,1992-02-01,Washington,4894,WA00101,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,3,1,0,6,3,0,0,9,5,1,1,2,0,3257,2280,575,738,0,0,6851,6515,0,0,0,0,0,0,0,0,0,0,439,1579,6408,8426,21791,923,232,0,3972,1954,0,0,847,497,0,621,2389,109,0,304,0,6515,7333,0,4517,21791,0,534,2172,0,0,0,0,6515,443,0,109,9772
Othello Police Department,1992-03-01,Washington,4894,WA00101,4,0,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,21,13,11,45,4,2,0,10,6,0,0,10,13,0,0,0,0,0,651,1520,0,1520,1802,5494,0,0,0,0,0,0,0,0,0,0,0,628,3270,16054,19952,25446,515,630,0,9496,4211,0,0,250,4851,354,117,934,0,0,54,0,0,13422,0,10564,25446,28,104,0,0,0,0,0,0,730,0,326,1188
Othello Police Department,1992-04-01,Washington,4894,WA00101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,13,9,36,3,1,2,8,6,0,0,6,10,3,1,4,0,0,0,0,0,0,0,0,35830,0,0,0,0,0,0,0,0,0,0,512,2738,11798,15049,50879,217,206,119,7911,1379,0,0,122,5094,0,106,3626,0,0,1737,0,35830,5924,0,3655,50879,0,30,109,0,0,0,0,35830,143,0,0,36113
Othello Police Department,1992-05-01,Washington,4894,WA00101,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,5,5,24,2,2,1,4,2,0,0,7,6,1,1,2,0,0,0,0,4178,1131,0,5309,2172,0,0,0,0,0,0,0,0,0,0,315,738,4780,5833,13314,98,391,43,2975,1913,0,0,96,317,46,74,892,1131,0,0,0,2172,6132,1086,1781,13314,46,74,0,0,0,0,0,2172,1414,0,0,3705
Othello Police Department,1992-06-01,Washington,4894,WA00101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,4,30,0,6,1,7,1,0,0,9,6,0,0,0,0,0,0,0,54614,0,0,54614,0,0,0,0,0,0,0,0,0,0,0,402,1609,5713,7724,62338,0,1203,69,4497,1520,0,0,69,365,0,109,1590,0,0,54288,0,0,3027,0,3325,62338,0,76,1520,0,0,28230,0,0,156,0,0,29982
Othello Police Department,1992-07-01,Washington,4894,WA00101,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,23,5,11,39,0,1,0,10,3,0,0,18,7,1,0,1,0,4234,0,0,10549,0,0,14784,1086,0,0,0,0,0,0,0,0,0,0,495,630,12538,13663,29533,0,109,0,6595,2780,0,0,278,3902,2297,72,6515,0,0,1520,1194,1086,7301,4126,5422,29533,174,0,0,0,0,0,0,1086,1368,0,109,2736
Othello Police Department,1992-08-01,Washington,4894,WA00101,1,2,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,10,7,11,28,1,4,1,8,4,0,0,3,7,0,0,0,0,23296,65,0,7872,0,3657,34890,0,0,0,0,0,0,0,0,0,0,0,341,1885,11833,14058,48948,1086,1325,543,5689,2971,0,0,98,2347,706,130,1531,5941,0,4287,0,1846,10017,7872,16619,48948,0,43,0,0,0,0,0,1846,1431,4113,334,7768
Othello Police Department,1992-09-01,Washington,4894,WA00101,0,0,1,0,3,1,5,2,0,1,0,0,0,0,0,0,0,0,12,2,13,27,0,0,0,0,0,9,8,1,9,2,0,2,0,0,0,814,109,0,519,1442,5429,0,0,0,0,0,0,0,0,0,0,389,499,75055,75943,82813,0,0,0,0,0,241,16306,152,59244,1629,221,55378,326,0,0,0,5429,5424,0,14406,82813,434,24,0,0,0,0,0,5429,30,0,2714,8632
Othello Police Department,1992-10-01,Washington,4894,WA00101,0,0,4,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,22,7,8,37,0,4,1,8,4,0,0,13,7,0,0,0,0,0,0,4158,113,0,0,4271,5429,0,0,0,0,0,0,0,0,0,0,480,1377,7926,9783,19483,0,782,130,3985,3818,0,0,106,962,717,106,447,4017,0,649,0,5429,2982,0,5136,19483,22,76,0,0,0,239,0,0,649,0,0,986
Othello Police Department,1992-11-01,Washington,4894,WA00101,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,4,6,27,1,5,0,4,1,0,0,11,5,2,1,3,0,4126,0,3236,4502,0,0,11863,49945,0,0,0,0,0,0,0,0,0,0,402,914,6250,7566,69374,326,1509,0,2497,154,0,0,176,2903,154,760,1259,1629,0,37,0,49945,5470,0,10119,69374,154,80,174,1629,0,37,0,49945,2195,0,543,54757
Othello Police Department,1992-12-01,Washington,4894,WA00101,0,3,3,0,2,3,11,3,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,0,0,5,3,0,0,10,4,3,0,3,0,1655,0,3474,109,0,1681,6918,11183,0,0,0,0,0,0,0,0,0,0,185,649,6365,7199,25300,0,0,0,4332,823,0,0,287,1757,1305,200,669,717,0,2180,0,11183,5149,977,2921,25300,1305,200,0,0,0,9,0,11183,102,0,0,12799
