agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cripple Creek Police Department,2013-11-01,Colorado,1179,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,157,889,1073,1073,0,0,0,366,706,0,0,0,0,419,0,549,0,0,0,0,0,105,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cripple Creek Police Department,2013-12-01,Colorado,1179,CO06002,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4480,131,0,0,4611,1308,0,0,0,0,0,0,0,632,0,632,82,0,981,1063,7614,0,0,0,0,1063,0,0,0,0,726,437,3764,0,0,13,0,1308,188,1177,0,7614,39,288,691,0,0,13,0,1308,188,0,0,2527,1,1.30797303509051
Cripple Creek Police Department,2017-01-01,Colorado,1173,CO06002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,76,124,1750,1950,19353,0,0,0,373,1540,0,0,37,0,25,37,789,0,35,497,0,17403,393,174,0,19353,25,0,326,0,25,0,0,17403,10,0,0,17788,1,1.24307319386626
Cripple Creek Police Department,2017-02-01,Colorado,1173,CO06002,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,249,435,684,0,0,0,0,0,0,0,0,0,0,0,51,302,1970,2323,3007,1,0,0,1,2290,0,0,31,0,80,1,1218,0,0,0,0,0,1459,0,249,3007,78,0,1094,0,0,0,0,0,264,0,0,1436,1,1.24307319386626
Cripple Creek Police Department,2017-03-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,90,174,1367,1631,4957,0,0,0,0,264,0,0,0,1367,50,0,25,0,0,0,0,3326,1418,14,124,4957,50,0,25,0,0,0,0,1,1243,0,124,1443,1,1.24307319386626
Cripple Creek Police Department,2017-04-01,Colorado,1173,CO06002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2617,2617,0,0,0,0,0,0,0,0,0,0,0,77,329,1267,1673,4290,0,0,0,571,1040,0,0,0,62,1,0,75,973,373,0,0,0,511,1249,1108,4290,1,0,0,0,0,0,0,0,324,0,0,326,1,1.24307319386626
Cripple Creek Police Department,2017-05-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33563,0,0,0,0,0,0,0,0,0,0,7,0,0,7,33570,2,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,33563,5,0,0,33570,0,0,0,403,0,0,0,0,0,0,0,403,1,1.24307319386626
Cripple Creek Police Department,2017-06-01,Colorado,1173,CO06002,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,3,0,1,0,0,0,0,1,0,0,753,0,3170,0,2041,5964,0,0,0,0,0,0,0,0,0,0,0,1,311,20348,20660,26624,1,0,0,711,1299,0,18649,0,0,530,0,18833,525,994,1,0,0,5282,0,460,26624,250,0,15352,0,0,1,0,16160,0,0,0,31763,1,1.24307319386626
Cripple Creek Police Department,2017-07-01,Colorado,1173,CO06002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,21,186,3754,3962,4087,0,0,0,0,1078,0,0,0,2884,25,21,2859,0,0,0,0,0,1120,62,0,4087,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Cripple Creek Police Department,2017-08-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cripple Creek Police Department,2017-09-01,Colorado,1173,CO06002,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6038,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,0,56,261,1175,1492,7529,0,0,0,0,1188,0,0,0,303,32,278,429,3014,0,622,0,0,3154,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cripple Creek Police Department,2017-10-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,1050,1155,1155,1050,0,0,0,104,0,0,0,0,0,25,78,0,0,0,0,0,1052,0,0,1155,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Cripple Creek Police Department,2017-11-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,88,57,288,1119,1464,1553,1,0,0,226,1237,0,0,0,0,242,0,91,0,0,0,0,0,1182,0,37,1553,62,0,0,0,0,0,0,0,1119,0,0,1181,1,1.24307319386626
Cripple Creek Police Department,2017-12-01,Colorado,1173,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,168,3358,3607,3607,870,0,0,0,2737,0,0,0,0,2,0,1175,0,0,0,0,0,2430,0,0,3607,0,0,0,0,0,0,0,0,75,0,0,75,1,1.24307319386626
Cripple Creek Police Department,2001-01-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,774,897,897,2,0,0,430,465,0,0,0,0,0,0,465,0,0,0,0,0,432,0,0,897,0,0,224,0,0,0,0,0,0,0,0,224,1,1.7208297251506
Cripple Creek Police Department,2001-02-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,198,1805,2046,2046,0,0,0,0,1846,2,198,0,0,910,40,542,0,0,0,0,0,554,0,0,2046,344,0,0,0,0,0,0,0,0,0,0,344,1,1.7208297251506
Cripple Creek Police Department,2001-03-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,688,821,821,0,0,0,0,821,0,0,0,0,0,0,477,0,0,0,0,0,0,344,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cripple Creek Police Department,2001-04-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,336,3046,3449,3449,0,0,0,0,3449,0,0,0,0,1721,0,287,0,0,0,0,0,10,103,1327,3449,0,0,62,0,0,0,0,0,2,0,2,65,1,1.7208297251506
Cripple Creek Police Department,2001-05-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,172,2031,2366,2366,516,0,0,1170,609,2,69,0,0,172,0,110,0,0,0,0,0,1602,0,482,2366,172,0,0,0,0,0,0,0,860,0,482,1514,1,1.7208297251506
Cripple Creek Police Department,2001-06-01,Colorado,1145,CO06002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,181,275,1356,1812,1829,0,275,52,602,60,754,0,0,69,0,0,1502,0,0,0,0,0,327,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cripple Creek Police Department,2001-07-01,Colorado,1145,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,2,0,2,0,2,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,65,103,13214,13383,13576,45,0,0,518,1482,0,1084,0,10254,0,19,1153,0,1463,10272,0,0,153,0,516,13576,0,0,619,0,0,0,0,0,34,0,0,654,1,1.7208297251506
Cripple Creek Police Department,2001-08-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1127,4655,5921,5921,0,0,0,888,4560,0,0,0,473,0,26,1385,946,0,0,0,0,2488,0,1076,5921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cripple Creek Police Department,2001-09-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,1377,1774,1774,0,138,0,2,1635,0,0,0,0,0,0,1377,0,0,0,0,0,398,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cripple Creek Police Department,2001-10-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,293,2139,2490,2490,0,0,0,349,867,0,1101,0,172,55,0,1298,0,0,0,0,0,449,0,688,2490,0,0,585,0,0,0,0,0,0,0,0,585,1,1.7208297251506
Cripple Creek Police Department,2001-11-01,Colorado,1145,CO06002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,114,344,1941,2399,2743,0,0,0,2096,114,0,0,0,189,0,0,508,0,0,0,0,0,2235,0,0,2743,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
Cripple Creek Police Department,2001-12-01,Colorado,1145,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,599,344,971,971,0,0,0,430,540,0,0,0,0,155,0,650,0,0,0,0,0,165,0,0,971,0,0,34,0,0,0,0,0,86,0,0,120,1,1.7208297251506
Cripple Creek Police Department,2002-01-01,Colorado,1169,CO06002,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2643,0,0,508,3151,4111,0,0,0,0,0,0,0,0,0,0,2,203,2617,2822,10084,0,0,0,0,2822,0,0,0,0,339,0,2744,0,0,0,0,4111,739,0,2151,10084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cripple Creek Police Department,2002-02-01,Colorado,1169,CO06002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,390,390,0,0,0,0,0,0,0,0,0,0,0,0,254,339,593,982,0,0,0,0,593,0,0,0,0,254,0,542,0,0,0,0,0,17,169,0,982,254,0,0,0,0,0,0,4111,0,0,0,4365,1,1.69396293722493
Cripple Creek Police Department,2002-03-01,Colorado,1169,CO06002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,171,0,173,0,0,0,0,0,0,0,0,0,0,0,44,0,14531,14575,14748,0,0,0,14531,42,0,0,0,2,1013,2,61,0,0,0,0,0,13376,0,296,14748,0,2,0,0,0,0,0,0,0,0,0,2,1,1.69396293722493
Cripple Creek Police Department,2002-04-01,Colorado,1169,CO06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2736,2846,2846,0,0,0,1330,1516,0,0,0,0,339,0,0,0,1067,0,0,0,1330,0,110,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cripple Creek Police Department,2002-05-01,Colorado,1169,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2399,2554,2554,0,0,0,0,1973,0,425,0,156,0,85,1706,0,0,0,0,0,129,0,635,2554,0,0,0,0,0,0,0,0,0,0,381,381,1,1.69396293722493
Cripple Creek Police Department,2002-06-01,Colorado,1169,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,373,508,932,932,0,0,0,110,796,0,0,25,0,102,25,125,0,0,0,0,0,679,0,0,932,102,0,0,0,0,0,0,0,8,0,0,110,1,1.69396293722493
Cripple Creek Police Department,2002-07-01,Colorado,1169,CO06002,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18439,0,0,13213,31652,0,0,0,0,0,0,0,0,0,0,0,17,385,1372,1774,33425,0,0,0,1372,401,0,0,0,0,0,117,11870,5251,0,0,0,0,4447,7199,4542,33425,0,0,0,0,0,0,0,0,1372,0,0,1372,1,1.69396293722493
Cripple Creek Police Department,2002-08-01,Colorado,1169,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,2,0,4320,4321,6015,0,0,0,0,2710,0,0,0,1611,0,0,3303,0,0,1016,0,1694,2,0,0,6015,0,0,847,0,0,0,0,0,0,0,0,847,1,1.69396293722493
Cripple Creek Police Department,2002-09-01,Colorado,1169,CO06002,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1067,1067,0,0,0,0,0,0,0,0,0,0,0,88,144,5997,6229,7296,0,0,0,0,6229,0,0,0,0,27,0,6191,0,0,127,0,0,544,407,0,7296,2,0,2202,0,0,0,0,0,0,0,0,2204,1,1.69396293722493
Cripple Creek Police Department,2002-10-01,Colorado,1169,CO06002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,2,305,7318,7625,7811,0,0,0,305,6075,0,0,0,1245,0,737,6124,0,0,0,0,0,950,0,0,7811,0,0,0,0,0,0,0,0,68,0,0,68,1,1.69396293722493
Cripple Creek Police Department,2002-11-01,Colorado,1169,CO06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2541,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,41,356,678,1074,3615,2,0,0,2,713,0,357,0,0,0,0,2710,0,0,0,0,0,227,0,678,3615,0,0,593,0,0,0,0,0,0,0,0,593,1,1.69396293722493
Cripple Creek Police Department,2002-12-01,Colorado,1169,CO06002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,7631,0,0,0,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,12630,0,0,0,0,2456,0,2543,0,0,0,0,3219,6520,0,0,0,0,317,1779,796,12630,0,0,2033,0,0,0,0,0,2,0,0,2034,1,1.69396293722493
Cripple Creek Police Department,2003-01-01,Colorado,1111,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,3,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,13433,13523,13523,0,0,0,3331,9657,0,2,36,497,663,0,2866,2,0,8862,0,0,701,0,431,13523,663,0,0,0,0,8282,0,0,368,0,0,9312,1,1.65636194790487
Cripple Creek Police Department,2003-02-01,Colorado,1111,CO06002,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3338,0,0,795,4133,0,0,0,0,0,0,0,0,0,0,0,0,248,9034,9282,13415,1988,0,0,0,3154,0,4141,0,0,778,23,4936,0,0,0,0,0,5037,0,2640,13415,530,0,0,0,0,0,0,0,563,0,653,1746,1,1.65636194790487
Cripple Creek Police Department,2003-03-01,Colorado,1111,CO06002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,320,3810,4144,4146,8,0,0,220,3912,0,2,2,0,187,2,99,0,0,1325,0,0,48,2485,0,4146,2,23,99,0,0,0,0,0,0,0,0,124,1,1.65636194790487
Cripple Creek Police Department,2003-04-01,Colorado,1111,CO06002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1010,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,33,207,3828,4068,5078,0,0,0,0,2412,0,1656,0,0,0,0,1689,0,1010,0,0,0,1946,0,432,5078,0,0,4196,0,0,0,0,0,0,0,0,4196,1,1.65636194790487
Cripple Creek Police Department,2003-05-01,Colorado,1111,CO06002,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,1,0,0,0,0,0,0,0,5,0,928,2486,0,3419,0,0,0,0,0,0,0,0,0,0,0,0,265,1706,1971,5390,0,0,0,331,1259,0,381,0,0,0,0,3462,0,2,331,0,0,2,0,1593,5390,0,0,215,0,0,0,0,0,0,0,0,215,1,1.65636194790487
Cripple Creek Police Department,2003-06-01,Colorado,1111,CO06002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,1,4,0,1,0,0,0,0,0,0,0,724,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,66,653,0,719,1443,0,0,30,25,532,0,133,0,0,0,0,782,0,144,0,0,0,227,0,290,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cripple Creek Police Department,2003-07-01,Colorado,1111,CO06002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,2,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,215,530,5928,6673,12636,116,58,0,2034,3874,0,590,0,2,23,0,2953,0,0,0,0,4141,5039,480,0,12636,23,0,0,0,0,0,0,4141,1774,268,0,6206,1,1.65636194790487
Cripple Creek Police Department,2003-08-01,Colorado,1111,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,4688,4954,4954,1408,99,0,0,3280,0,0,0,167,0,0,3280,0,0,0,0,0,1675,0,0,4954,0,0,0,0,0,0,0,0,99,0,0,99,1,1.65636194790487
Cripple Creek Police Department,2003-09-01,Colorado,1111,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,1,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,563,7767,8399,8399,0,83,3495,2014,2791,0,0,17,0,0,2,5150,0,0,166,0,0,1352,0,1731,8399,0,0,459,0,0,0,0,0,83,0,0,542,1,1.65636194790487
Cripple Creek Police Department,2003-10-01,Colorado,1111,CO06002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,1,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,133,2769,2990,2991,0,0,2,0,947,0,0,0,2041,580,0,2027,0,0,0,0,0,384,0,0,2991,580,0,0,0,0,0,0,0,298,0,0,878,1,1.65636194790487
Cripple Creek Police Department,2003-11-01,Colorado,1111,CO06002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,903,0,0,0,1077,1979,0,0,0,0,0,0,0,0,0,0,0,80,99,2137,2316,4295,0,0,0,2,2314,0,0,0,0,0,10,2243,0,0,166,0,0,1711,0,166,4295,0,10,2,0,0,0,0,0,707,0,0,719,1,1.65636194790487
Cripple Creek Police Department,2003-12-01,Colorado,1111,CO06002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,601,0,601,0,0,0,0,0,0,0,0,0,0,0,17,419,4042,4477,5078,0,0,0,0,436,0,0,0,4042,0,0,1002,0,0,0,0,0,18,0,4058,5078,0,0,103,0,0,0,0,0,18,0,0,121,1,1.65636194790487
Cripple Creek Police Department,2004-01-01,Colorado,1096,CO06002,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,1,0,0,0,2,0,0,1291,0,0,0,0,1291,3,0,0,0,0,0,0,0,0,0,0,2,381,2562,2944,4238,0,0,0,1937,884,0,0,123,0,807,0,1191,0,0,807,0,3,1431,0,0,4238,0,0,242,0,0,0,0,3,139,0,0,384,1,1.61317347569046
Cripple Creek Police Department,2004-02-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,116,0,182,182,0,0,0,116,66,0,0,0,0,60,65,0,0,0,0,0,0,16,0,42,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cripple Creek Police Department,2004-03-01,Colorado,1096,CO06002,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,100,0,17114,17214,17408,0,0,0,815,16400,0,0,0,0,532,0,205,0,0,16300,0,0,339,0,32,17408,0,0,0,0,0,0,0,0,0,0,32,32,1,1.61317347569046
Cripple Creek Police Department,2004-04-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3670,3741,3741,0,0,0,0,3741,0,0,0,0,0,0,2,0,0,1936,0,0,66,0,1737,3741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cripple Creek Police Department,2004-05-01,Colorado,1096,CO06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,548,2709,3412,3412,0,0,1095,234,1518,0,0,0,565,81,0,1273,0,0,32,0,0,2026,0,0,3412,0,0,0,0,0,32,0,0,355,0,3,390,1,1.61317347569046
Cripple Creek Police Department,2004-06-01,Colorado,1096,CO06002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,508,5102,5659,5659,0,0,0,876,920,0,0,0,3864,1152,97,282,0,0,0,0,0,4128,0,0,5659,934,56,32,0,0,0,0,0,256,0,0,1279,1,1.61317347569046
