agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden Police,1971-11-01,New Jersey,102780,NJ00408,138,107,51,10,50,24,380,165,0,0,0,3,3,51,9,7,7,80,0,126,97,223,50,15,1,56,16,20,34,8,23,210912,273287,145181,69524,6509,32937,738350,979497,0,0,0,1783,2822,15186,6705,8323,5659,40477,0,21311,214336,235647,1993971,19189,6720,30,106239,8797,16028,11852,3823,62970,60238,0,137603,0,0,96471,0,979497,720162,0,0,1993971,6366,0,3168,0,0,113,0,728086,32847,0,0,770580
Camden Police,1971-12-01,New Jersey,102780,NJ00408,115,119,75,8,43,30,390,189,0,0,0,1,3,41,10,4,2,61,0,93,86,179,30,7,2,41,42,11,16,5,25,272226,246001,201468,114403,8902,100866,943866,960421,0,0,0,0,1355,19866,6381,6268,1084,34954,0,15750,150719,166469,2105711,16405,2589,376,50990,45707,4605,5621,1084,39093,71586,0,111521,0,0,54346,0,960421,907836,0,0,2105711,753,0,0,0,0,0,0,1091621,527,0,0,1092900
Camden Police,1972-01-01,New Jersey,104800,NJ00408,108,118,62,9,33,18,348,251,0,0,0,1,1,33,13,4,7,59,0,94,76,170,52,7,2,37,30,6,14,7,15,124390,74200,55954,24053,3068,17167,298831,1482861,0,0,0,0,335,16286,13422,8372,22858,61273,0,14617,76116,90733,1933698,8533,3884,0,34815,28163,1180,3621,1253,9283,26224,0,96730,0,0,26939,0,1482861,300944,0,0,1933698,2470,0,3279,0,0,0,0,815080,23995,0,0,844824
Camden Police,1972-02-01,New Jersey,104800,NJ00408,72,66,54,5,34,12,243,190,0,0,0,0,1,30,3,0,5,39,0,81,76,157,37,2,1,38,38,3,13,11,14,60829,40550,22829,21393,1108,13371,160079,1283062,0,0,0,0,925,18996,2266,0,131,22319,0,11928,100548,112476,1577936,36754,1967,0,37256,17925,984,5749,1435,10340,12016,0,58985,0,0,25372,0,1283062,198502,0,0,1577936,4365,0,0,0,0,1312,0,1274646,56522,0,0,1336844
Camden Police,1972-03-01,New Jersey,104800,NJ00408,70,93,53,6,40,15,277,196,0,0,2,0,2,36,7,0,2,49,0,110,72,182,27,12,2,46,42,8,23,12,10,24774,22793,28702,51618,27383,63525,218795,1233586,0,0,224821,0,437,22027,14537,0,649,262471,0,16672,73194,89866,1804717,7469,3600,729,30188,27922,2106,7359,481,10012,28891,0,298438,0,0,19827,0,1233586,223976,0,0,1804717,3133,0,224945,0,0,0,0,875741,44674,0,0,1148493
Camden Police,1972-04-01,New Jersey,104800,NJ00408,55,79,40,3,52,0,229,219,0,0,0,0,3,30,2,4,2,41,0,109,102,211,52,14,2,65,42,5,12,7,12,154039,53841,53061,77493,219,27543,366196,1209715,0,0,0,0,1450,12526,3345,2681,1785,21787,0,15987,128485,144472,1742169,44018,4860,364,32025,31442,2747,5013,845,23157,11229,0,67926,0,0,45723,0,1209715,407576,0,0,1742169,131,0,3053,0,0,2550,0,1008685,18202,0,0,1032621
Camden Police,1972-05-01,New Jersey,104800,NJ00408,51,74,34,13,87,29,288,221,0,0,0,2,1,38,9,4,1,55,0,139,103,242,60,42,0,52,33,8,17,4,26,125592,62359,29438,100082,24046,36899,378415,1171868,0,0,0,2018,0,22690,51006,2426,219,78360,0,22574,121475,144049,1772693,33664,13597,0,29605,31748,3607,6988,1632,23208,20687,0,125767,0,0,13531,0,1171868,440840,0,0,1772693,0,0,10893,0,0,0,0,605335,9392,0,0,625621
Camden Police,1972-06-01,New Jersey,104800,NJ00408,59,119,23,9,58,39,307,193,0,0,0,1,3,49,13,4,4,74,0,146,118,264,48,36,1,73,51,7,26,3,19,114626,59779,21889,48077,8897,45621,298889,1130189,0,0,0,0,3097,17517,9414,5465,3913,39406,0,20687,153711,174398,1642882,25787,13342,0,49658,53382,6390,9225,1392,15222,21532,0,81617,0,0,23791,0,1130189,385753,0,0,1642882,1348,0,2055,0,0,401,0,1345253,26363,0,0,1375420
Camden Police,1972-07-01,New Jersey,104800,NJ00408,82,121,70,8,100,36,417,172,0,0,0,1,2,41,14,4,3,65,0,123,104,227,35,41,1,48,50,12,15,4,21,136179,78885,147634,119573,3680,101109,587060,857014,0,0,0,0,1858,21743,43800,4372,2390,74163,0,18406,164597,183003,1701240,12657,18595,328,25940,62191,6223,16934,189,39945,22785,0,149805,0,0,85690,0,857014,585945,0,0,1701240,561,0,248,0,0,794,0,468966,49760,0,0,520329
Camden Police,1972-08-01,New Jersey,104800,NJ00408,70,132,51,9,101,37,400,144,0,0,0,0,0,62,15,6,9,92,0,123,112,235,42,40,3,39,48,8,28,5,22,153405,99608,49119,187667,7104,79147,576050,908166,0,0,0,0,0,80677,15105,3221,11396,110399,0,19543,116600,136143,1730758,25816,15899,219,26472,37854,3651,12788,277,13167,11374,0,168277,0,0,22625,0,908166,620316,0,0,1730758,262,0,50933,0,0,3388,0,658782,32535,0,0,745901
Camden Police,1972-09-01,New Jersey,104800,NJ00408,39,84,28,8,88,20,267,160,0,0,0,1,1,32,10,1,6,51,0,139,82,221,56,35,2,49,26,5,22,4,22,83658,26356,61426,100176,802,41315,313732,961504,0,0,0,0,0,15724,5793,0,3643,25161,0,24629,179178,203806,1504203,20519,10471,0,53294,15899,831,13466,2703,86623,6675,0,120593,0,0,6230,0,961504,409201,0,0,1504203,714,0,0,0,0,0,0,833296,125512,0,0,959522
Camden Police,1972-10-01,New Jersey,104800,NJ00408,34,51,16,9,65,9,184,169,0,0,0,1,0,30,18,4,4,57,0,113,82,195,58,27,1,45,25,7,13,3,16,77019,63904,23900,146752,5625,7359,324560,967698,0,0,0,182,0,16162,20293,1844,4875,43355,0,19156,176861,196017,1531630,38816,10682,1625,67962,29576,6886,3155,1406,35908,22042,0,133782,0,0,44980,0,967698,363128,0,0,1531630,3009,0,0,0,0,0,0,843716,24920,0,0,871646
Camden Police,1972-11-01,New Jersey,104800,NJ00408,49,51,30,7,51,17,205,210,0,0,0,1,1,18,9,1,5,35,0,131,83,214,58,12,0,50,33,11,36,6,8,70039,306926,61521,132419,11221,18843,600970,1020999,0,0,0,7287,1800,14085,14945,546,9349,48011,0,22231,107645,129876,1799857,28148,5946,0,32229,29919,3301,16963,109,13262,14209,0,242178,0,0,140049,0,1020999,382423,0,0,1799857,4372,0,2667,0,0,1457,0,1036483,46321,0,0,1091300
Camden Police,1972-12-01,New Jersey,104800,NJ00408,65,76,27,7,78,25,278,153,0,0,0,0,3,55,6,9,5,78,0,100,92,192,44,7,1,41,34,6,38,7,14,97509,100337,36513,64144,6740,52245,357488,1224842,0,0,0,0,481,41417,3978,16847,14282,77005,0,16220,174201,190421,1849756,30596,3767,0,67583,53491,3170,18748,2507,10558,33278,0,148268,0,0,47421,0,1224842,395947,0,0,1849756,3818,0,583,0,0,947,0,886306,70447,0,0,962102
Camden Police,1973-01-01,New Jersey,104897,NJ00408,68,79,21,4,64,11,247,146,0,0,1,2,1,40,13,1,7,65,0,100,41,141,32,6,1,18,31,2,41,1,9,85392,90704,31602,138083,2230,57200,405212,883120,0,0,247055,21755,961,25371,10637,0,14830,320609,0,19524,72573,92097,1701038,26703,2711,137,4138,16690,213,10761,961,29784,30319,0,384988,0,0,21281,0,883120,381330,0,0,1701038,0,0,686,0,0,3020,0,792910,51710,0,0,848326
Camden Police,1973-02-01,New Jersey,104897,NJ00408,60,83,34,5,62,18,262,144,0,0,0,0,1,31,12,4,4,52,0,85,58,143,13,8,2,38,44,0,22,2,14,89660,64941,42370,65037,14926,9052,285987,880821,0,0,0,0,1029,28061,18303,453,4296,52142,0,13725,155638,169363,1388314,11433,4962,432,14384,97168,0,9031,14,31939,26078,0,101492,0,0,30223,0,880821,349700,0,0,1388314,892,0,236144,0,0,0,0,442607,14720,0,0,694363
Camden Police,1973-03-01,New Jersey,104897,NJ00408,54,105,29,5,69,17,279,201,0,0,0,0,2,56,5,4,7,74,0,80,70,150,49,17,1,21,25,6,13,8,10,116157,68441,26682,66979,0,17733,295993,1206488,0,0,0,0,721,43852,1791,2923,11893,61181,0,10706,171546,182251,1745913,26078,8736,0,14137,15496,8345,4042,226,105191,10328,0,108910,0,0,32440,0,1206488,387746,0,0,1745913,0,0,0,0,0,206,0,939737,31568,0,0,971511
Camden Police,1973-04-01,New Jersey,104897,NJ00408,52,61,21,6,49,18,207,143,0,0,0,0,1,50,9,4,8,72,102,0,82,184,38,16,2,42,37,6,22,4,17,71344,51655,65504,73073,686,51840,314103,915992,0,0,0,0,480,17150,4879,3685,17081,43276,14240,0,197329,211569,1484940,26195,8180,686,24822,31486,3232,7412,1235,108320,14192,0,63109,0,0,44593,0,915992,447053,0,0,1484940,1373,0,467,0,0,0,0,892316,57029,0,0,951184
Camden Police,1973-05-01,New Jersey,104897,NJ00408,81,74,37,7,57,14,270,202,0,0,0,1,3,50,2,2,19,77,0,80,72,152,37,22,0,36,26,4,9,4,14,106199,93277,64433,72490,14515,7075,357990,1064637,0,0,0,2059,576,37120,1407,275,46446,87883,0,11419,75990,87410,1597920,24019,8544,0,22757,15098,3623,3116,1640,8613,2059,0,128098,0,0,21137,0,1064637,381989,0,0,1597920,0,0,7000,0,0,1373,0,819263,31513,0,0,859149
Camden Police,1973-06-01,New Jersey,104897,NJ00408,54,77,34,10,46,18,239,182,0,0,0,0,1,24,1,2,6,34,100,0,83,183,33,38,1,39,47,4,5,4,12,61771,45788,22846,102350,5147,25769,263670,996457,0,0,0,0,0,13972,0,398,5140,19511,14741,0,117413,132154,1411791,18179,15921,158,15942,71625,3630,1050,913,4735,5778,0,56377,0,0,24177,0,996457,329002,0,0,1411791,412,0,1373,0,0,21,0,514184,12044,0,0,528033
Camden Police,1973-07-01,New Jersey,104897,NJ00408,50,76,33,12,75,35,281,211,0,0,0,0,0,35,5,0,3,43,126,0,117,243,41,60,2,43,57,4,6,6,24,80773,55684,49994,138227,11069,93826,429574,1540342,0,0,0,0,0,32124,666,0,1201,33991,16594,0,155899,172493,2176400,30484,32749,755,13217,85612,130,2731,247,6568,13561,0,57365,0,0,3898,0,1540184,561234,0,0,2176242,247,0,2333,0,0,0,0,1059284,96304,0,0,1158168
Camden Police,1973-08-01,New Jersey,104897,NJ00408,39,66,44,10,63,18,240,190,0,0,0,0,1,38,7,5,2,53,114,0,124,238,42,61,1,40,49,1,11,6,27,79435,58113,78625,100174,5943,36173,358464,896571,0,0,0,0,206,16443,6348,2683,1572,27252,18605,0,200993,219598,1501884,35130,28542,137,48608,62629,2333,8256,0,33963,19764,0,97031,0,0,18474,0,896571,470043,0,0,1501884,0,0,2162,0,0,686,0,722397,45431,0,0,770675
Camden Police,1973-09-01,New Jersey,104897,NJ00408,44,48,25,8,55,11,191,178,0,0,0,0,0,33,2,2,0,37,76,96,0,172,41,34,1,26,28,4,12,3,23,65271,39968,34499,85063,6863,0,231662,1019618,0,0,0,0,0,14178,343,398,0,14919,9587,0,108073,117660,1383860,24548,18255,14,23820,19325,2580,11124,27,17966,5758,0,44113,0,0,8750,0,1019618,305621,0,0,1383860,0,0,3980,0,0,0,0,1092019,60254,0,0,1156253
Camden Police,1973-10-01,New Jersey,104897,NJ00408,58,75,29,12,64,16,254,191,0,0,0,0,1,59,6,2,3,71,116,0,89,205,47,22,0,46,44,2,15,13,16,82427,69875,43235,111889,12799,23573,343798,1039588,0,0,0,0,275,40956,3054,515,12970,57770,14878,0,113199,128078,1569234,27409,10294,0,38328,40627,1057,3617,432,6314,23004,0,133252,0,0,39090,0,1039588,334300,0,0,1569234,2676,0,0,0,0,0,0,838341,27595,0,0,868612
Camden Police,1973-11-01,New Jersey,104897,NJ00408,115,78,44,10,32,21,300,259,0,0,0,0,0,69,12,9,9,99,115,0,93,208,44,17,0,53,40,5,16,7,26,124557,179321,48519,61887,17534,44051,475870,1434843,0,0,0,0,0,53076,13115,8544,11632,86366,15860,0,201165,217024,2214103,19483,7858,0,38808,38493,1064,42857,165,68297,19854,0,160641,0,0,68867,0,1434843,529899,0,0,2214103,721,0,9196,0,0,0,0,976349,51985,0,0,1038250
Camden Police,1973-12-01,New Jersey,104897,NJ00408,58,83,41,3,53,21,259,212,0,0,0,0,0,55,5,5,8,73,133,79,18,230,42,16,0,52,52,5,36,10,17,88851,41498,52190,91445,89558,32323,395865,1109725,0,0,0,0,0,99254,7789,31431,24019,162494,20128,62567,64461,147156,1815239,17479,8201,0,44113,49734,3726,14055,1064,8599,24308,0,161190,0,0,38856,0,1109725,481161,0,0,1815239,755,0,343,0,0,0,0,879792,104552,0,0,985442
Camden Police,1974-01-01,New Jersey,106306,NJ00408,49,91,46,1,40,24,251,123,3,7,1,1,0,42,9,7,9,69,123,73,27,223,58,16,4,51,56,2,12,14,10,93323,30088,40167,19064,0,13910,196552,701406,0,31,7181,618,0,11055,14584,33128,43782,110348,12928,44233,76088,133249,1141554,41953,6458,1112,37726,30681,1112,7514,525,6167,19805,0,68729,0,0,56141,0,701406,295504,0,0,1141585,309,0,0,0,0,0,0,1067140,43967,0,0,1111417
Camden Police,1974-02-01,New Jersey,106306,NJ00408,47,80,29,3,39,24,222,169,1,5,0,1,0,49,11,0,2,63,115,55,14,184,46,16,1,31,44,8,25,5,8,51395,29785,14738,34037,1761,36614,168330,862351,0,87,0,173,0,13298,4493,0,4591,22555,10888,38702,25169,74760,1128083,18075,7323,130,9720,26640,408,6711,284,5469,15480,0,49689,0,0,12717,0,862351,187845,0,0,1128083,1174,0,711,0,0,1236,0,782636,14126,0,0,799883
Camden Police,1974-03-01,New Jersey,106306,NJ00408,43,69,34,2,63,14,225,170,1,7,0,0,0,66,5,4,6,81,129,61,22,212,45,25,0,37,56,1,22,11,15,30416,59323,19886,61888,371,10536,182419,1165611,0,0,0,0,0,37300,5562,340,7897,51098,17803,44146,56994,118943,1518072,16011,10450,0,22821,47669,0,13533,420,8040,16209,0,85024,0,0,47335,0,1165611,203893,0,0,1518072,365,0,1452,0,0,927,0,626912,21350,0,0,651006
Camden Police,1974-04-01,New Jersey,106306,NJ00408,42,64,36,8,69,41,260,0,1,7,0,0,0,61,9,0,1,71,146,83,27,256,51,32,1,41,71,8,29,12,11,50586,38437,44474,39129,7446,58990,239061,788815,0,161,0,0,0,31528,5623,0,1668,38820,16938,60386,83207,160531,1227388,20973,15684,0,35996,52557,3813,8590,581,22339,28098,0,73289,0,0,36008,0,788815,301177,0,0,1227388,587,0,1236,0,0,0,0,884845,27221,0,0,913888
Camden Police,1974-05-01,New Jersey,106306,NJ00408,57,75,46,2,63,53,296,178,2,10,1,0,1,66,21,6,5,100,130,90,28,248,38,54,0,42,51,5,15,21,22,45599,50431,36595,33542,1236,21919,189322,1061579,0,0,32053,0,3090,53539,27301,5654,38375,160012,14608,66671,94071,175350,1586263,20071,28135,0,32733,59144,2286,4628,2527,25824,38461,0,162311,0,0,27870,0,1061579,296042,0,0,1586263,1261,0,1236,0,0,2472,0,868067,36502,0,0,909538
Camden Police,1974-06-01,New Jersey,106306,NJ00408,80,74,37,9,70,55,325,159,1,7,1,1,1,61,14,7,4,89,157,100,19,276,42,70,2,46,55,7,16,18,20,46810,75452,31546,58953,1699,55585,270045,804109,0,0,37077,587,1854,30898,6278,7786,7477,91957,23507,68562,82991,175059,1341171,13842,33617,2163,29291,61350,1916,9257,1174,22450,4542,0,194834,0,0,17519,0,804109,320167,0,0,1341171,556,0,0,0,0,0,0,1122663,42484,0,0,1165704
Camden Police,1974-07-01,New Jersey,106306,NJ00408,56,82,46,7,73,54,318,167,2,10,1,0,1,40,12,2,4,60,121,139,32,292,35,94,2,49,47,7,20,7,31,74550,57222,47520,75359,1081,48027,303760,712745,86513,0,40167,0,3708,14089,14213,2163,865,75205,15838,94769,77738,188345,1366569,20374,53416,278,28185,48948,1724,14170,0,21251,11432,0,229316,0,0,42039,0,712745,371037,0,0,1366569,0,0,46501,0,0,0,0,692044,38529,0,0,777074
Camden Police,1974-08-01,New Jersey,106306,NJ00408,61,84,61,14,51,51,322,121,2,12,0,1,0,55,11,0,3,70,149,115,26,290,45,96,1,40,48,4,17,11,28,72399,43875,62716,32826,3368,74834,290017,848787,0,0,0,618,0,26263,11957,0,16252,55090,16598,77009,53533,147140,1341035,26195,53929,1236,8108,34865,507,4548,222,17531,5098,0,100627,0,0,12730,0,848787,373793,0,0,1341035,216,0,463,0,0,0,0,592183,57037,0,0,649900
Camden Police,1974-09-01,New Jersey,106306,NJ00408,53,83,36,6,65,51,294,190,0,6,0,0,2,53,8,0,9,72,134,79,21,234,40,42,0,37,30,6,42,7,30,56468,46933,30372,75353,1854,89448,300429,733478,0,0,0,0,772,25089,35458,0,3973,65293,15813,49325,73110,138248,1237448,17080,21338,0,15233,54528,2620,14905,12,12532,7879,0,152461,0,0,12402,0,733478,331228,0,0,1237448,3306,0,4684,0,0,185,0,583921,87669,0,0,679765
Camden Police,1974-10-01,New Jersey,106306,NJ00408,91,81,41,12,89,40,354,202,3,6,1,1,1,51,6,0,6,66,170,88,31,289,52,16,0,52,54,9,49,17,40,77596,65756,59972,40365,3430,49930,297049,919697,0,0,129770,315,68,37436,11216,0,4826,183630,17111,52921,68469,138501,1538878,28926,8095,0,28685,29000,7539,14262,692,21301,21752,0,237083,0,0,22475,0,919697,337871,0,0,1538878,4900,0,92693,0,0,2626,0,948568,76379,0,0,1125166
Camden Police,1974-11-01,New Jersey,106306,NJ00408,80,84,69,9,82,41,365,205,4,6,2,1,1,71,10,2,12,99,186,108,34,328,77,16,1,62,49,12,57,9,45,72449,111046,118739,57531,4944,35532,400241,985138,0,0,143970,847,0,22741,31750,1236,19608,220151,18100,81693,75217,175010,1780541,43862,8534,154,17704,27486,10530,26912,2515,37312,30836,0,269353,0,0,29662,0,985138,465552,0,0,1780541,2317,0,3213,0,0,0,0,470725,94608,0,0,570864
Camden Police,1974-12-01,New Jersey,106306,NJ00408,62,129,65,14,68,53,391,247,3,6,0,2,1,128,12,0,12,155,186,88,37,311,52,12,2,84,37,4,45,27,48,207286,83207,127613,84048,8089,51469,561712,1237806,0,0,0,3158,17673,89238,17266,0,7749,135084,15949,61981,114958,192887,2127490,28914,2836,0,88281,27233,2095,24285,2620,16623,45104,0,227511,0,0,73499,0,1237806,543569,0,0,2127490,4480,0,1854,0,0,3708,0,1273135,82218,0,0,1365395
Camden Police,1975-01-01,New Jersey,103792,NJ00408,84,121,74,3,91,37,410,210,6,9,0,0,2,77,14,10,9,112,198,75,22,295,57,16,2,68,45,12,41,21,33,163910,76435,118344,37464,226,12252,408632,820684,0,0,0,0,764,74770,21617,10395,9987,117534,20218,45901,105344,171463,1518314,14545,6200,283,71837,26673,4303,8844,1631,37147,29187,0,198821,0,0,51874,0,820684,417748,0,0,1518314,1840,0,2769,0,0,1868,0,1083745,66385,0,0,1156607
Camden Police,1975-02-01,New Jersey,103792,NJ00408,57,58,34,9,69,48,275,157,2,7,0,0,5,83,17,13,5,123,175,82,17,274,55,7,3,68,63,7,27,18,26,40369,78456,37396,40918,2576,35392,235108,789091,0,0,0,0,1053,53312,29544,2763,2882,89553,18865,46676,64081,129622,1243375,17948,2854,23,22506,43494,1489,4580,1472,35256,17671,0,182640,0,0,14676,0,789091,239298,0,0,1243375,1466,0,3029,0,0,793,0,545887,48731,0,0,599906
Camden Police,1975-03-01,New Jersey,103792,NJ00408,52,74,45,11,54,17,253,157,4,3,5,0,2,72,12,3,4,98,148,77,20,245,49,11,1,52,53,5,28,18,28,69108,53963,64285,47531,4665,5311,244863,786736,0,0,59597,0,798,38370,9880,142,691,109477,17761,46314,58911,122987,1264063,18995,3929,0,34656,30925,1642,10531,1885,20422,13922,0,155089,0,0,33280,0,786736,275035,0,0,1264063,11578,0,1251,0,0,0,0,447880,33020,0,0,493730
Camden Police,1975-04-01,New Jersey,103792,NJ00408,49,62,33,8,55,22,229,125,3,6,0,1,1,52,29,6,10,99,135,76,21,232,52,17,1,44,65,1,14,23,15,52004,16685,39305,22330,9133,26209,165666,865554,0,0,0,7360,963,16317,41428,15814,6330,88212,14228,50436,39203,103867,1223298,22806,6936,113,20598,39225,79,5888,2191,6030,17931,0,111833,0,0,9274,0,865554,218706,0,0,1223298,29362,0,24714,0,0,1472,0,813182,23044,0,0,891774
Camden Police,1975-05-01,New Jersey,103792,NJ00408,44,47,20,9,70,37,227,134,0,10,1,0,1,50,8,3,11,74,123,77,23,223,37,34,0,38,54,3,15,27,15,36955,73819,14574,70230,1472,46937,243986,845087,0,0,8680,0,142,22200,8753,1415,49196,90386,13877,52678,79005,145560,1325019,41682,21187,0,22829,44768,311,4110,957,9716,6811,0,106035,0,0,73547,0,845087,293538,0,0,1325019,1064,0,0,0,0,3256,0,586369,9586,0,0,600274
Camden Police,1975-06-01,New Jersey,103792,NJ00408,51,60,19,6,61,18,215,133,5,10,2,0,1,49,9,3,6,70,139,88,17,244,47,54,1,40,46,11,12,10,23,49796,72823,11975,66193,0,4020,204806,760244,0,1008,56618,0,764,40641,3097,374,3284,104778,18605,65043,54892,138540,1209376,22455,26011,0,27834,32975,3284,4422,1568,19992,20286,0,142220,0,0,45125,0,760244,241500,0,0,1209376,1132,0,0,0,0,0,0,430187,48182,0,0,479502
Camden Police,1975-07-01,New Jersey,103792,NJ00408,38,77,18,4,57,18,212,110,3,4,0,0,0,42,5,1,4,52,99,119,33,251,45,65,0,45,49,6,10,12,19,58493,30285,40092,60468,3029,13962,206329,736295,0,0,0,0,0,50826,3114,226,7870,62037,14211,74997,80455,169663,1174323,26899,29566,0,31412,50515,3074,6936,2344,18916,26362,0,130630,0,0,31910,0,736295,249127,0,0,1174323,0,0,2265,0,0,1132,0,500932,33977,0,0,538306
Camden Police,1975-08-01,New Jersey,103792,NJ00408,44,62,35,6,61,24,232,113,0,6,1,0,6,52,15,0,5,79,135,89,27,251,45,52,0,42,33,0,27,2,50,100973,88217,22268,60395,1829,3340,277023,449834,0,0,0,0,4105,35766,5690,0,7225,52785,17065,61601,96614,175279,954921,15610,21651,0,31010,58730,0,14211,1744,32323,8748,0,81287,0,0,40239,0,449834,374814,0,0,954921,0,0,0,0,0,0,0,321706,16731,0,0,338437
Camden Police,1975-09-01,New Jersey,103792,NJ00408,58,61,43,9,38,25,234,171,4,5,1,1,0,50,13,0,7,72,142,63,27,232,59,21,0,55,32,1,24,7,33,81253,87945,54054,49083,5299,17716,295350,730803,0,0,56618,402,0,12745,19313,0,0,89078,20128,45589,59551,125268,1240499,31735,9738,0,16923,40612,566,15700,187,9806,23214,0,102779,0,0,20541,0,730803,363162,0,0,1240499,0,0,0,0,0,0,0,517521,10673,0,0,528193
Camden Police,1975-10-01,New Jersey,103792,NJ00408,43,57,44,3,47,25,219,210,2,6,0,0,1,66,12,0,3,82,181,91,13,285,44,11,0,93,28,0,43,22,44,67597,42164,52163,44615,453,60769,267760,595796,0,0,0,0,702,24023,5367,0,1466,31559,21430,72828,114120,208379,1103493,12541,3329,0,42815,15230,0,10423,951,123088,3273,0,34492,0,0,7819,0,595796,462114,0,0,1103493,0,0,0,0,0,311,0,779041,594,0,0,779947
Camden Police,1975-11-01,New Jersey,103792,NJ00408,50,80,45,5,48,28,256,133,2,8,1,0,2,57,11,0,7,78,144,88,25,257,54,7,0,89,29,2,39,8,29,107711,40561,77782,102066,1925,55044,385090,502347,0,0,0,0,764,30840,50521,0,6019,88144,19109,69510,122092,210711,1186292,17682,2859,0,95685,42560,3103,9172,0,39650,34226,0,71549,0,0,40426,0,502347,537745,0,0,1186292,0,0,0,0,0,0,0,794272,5803,0,0,800075
Camden Police,1975-12-01,New Jersey,103792,NJ00408,55,96,65,6,48,29,299,136,1,2,1,0,1,53,14,1,3,73,158,74,28,260,32,3,0,91,25,0,51,12,46,150158,131649,131610,46161,3369,48188,511134,484880,0,0,0,0,436,26458,22342,963,9251,59449,18044,57241,98425,173711,1229175,8402,1189,0,90969,32765,0,17048,0,23338,45974,0,79481,0,0,23910,0,484880,594930,0,0,1229175,1631,0,0,0,0,0,0,749062,14353,0,0,765045
Camden Police,1976-01-01,New Jersey,100000,NJ00408,52,109,37,15,50,19,282,137,3,3,0,0,1,62,10,0,3,76,150,79,38,267,55,3,1,43,42,4,24,23,72,147890,86734,65980,66527,19811,45779,432720,622084,0,0,0,0,27,25625,10912,0,0,36564,19506,64669,135264,219439,1310807,26445,0,0,71838,72202,2222,6714,380,39638,32613,0,90096,0,0,34813,0,622084,531201,0,0,1310807,589,0,2329,0,0,10173,0,561763,78708,0,0,653561
Camden Police,1976-02-01,New Jersey,100000,NJ00408,46,117,57,6,66,32,324,111,1,11,0,0,1,43,6,0,8,58,152,78,43,273,80,7,2,53,16,8,21,17,69,226694,56209,60128,91477,814,60369,495691,658493,0,0,0,0,375,20625,2115,0,15554,38668,16020,59716,142236,217972,1410824,12534,1976,0,121285,1596,1178,16314,953,62136,51262,0,64139,0,0,48536,0,658493,588395,0,0,1410824,5483,0,0,0,0,0,0,304866,24373,0,0,334721
Camden Police,1976-03-01,New Jersey,100000,NJ00408,53,123,33,8,49,18,284,159,3,4,0,0,0,60,8,0,5,73,153,103,57,313,49,17,1,114,23,5,30,18,56,148672,46641,68850,20935,4364,47872,337334,685880,0,0,0,0,0,17615,1392,0,1874,20882,15870,61504,101399,178773,1222868,18488,7480,0,120165,10018,418,5419,7212,9573,13236,0,40339,0,0,35981,0,685880,447433,0,0,1222868,0,0,0,0,0,11565,0,678384,20614,0,0,710563
Camden Police,1976-04-01,New Jersey,100000,NJ00408,44,68,38,5,52,23,230,123,2,4,0,0,3,41,10,0,2,56,158,102,58,318,105,33,1,55,10,0,25,17,72,93394,22964,66505,89186,482,75747,348278,565195,0,0,0,0,803,14467,5831,0,1590,22691,13985,71485,366424,451894,1388058,14446,11051,2142,156408,2185,0,5670,1515,258477,12422,0,186548,0,0,14954,0,565195,608939,0,0,1388058,0,0,1954,0,0,0,0,803293,37507,0,0,842754
