agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Garden City Police Department,1997-06-01,Idaho,8522,ID00102,1,4,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,11,10,23,44,0,2,1,24,6,0,0,4,7,3645,95,0,1139,13288,0,18166,0,0,0,0,0,0,0,0,0,0,0,190,2139,45469,47798,65964,0,1519,807,14968,23375,0,0,484,6646,1329,6,3009,1243,2504,626,0,0,47682,0,9565,65964,0,0,0,1243,0,0,0,0,3170,0,0,4413
Garden City Police Department,1997-05-01,Idaho,8522,ID00102,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,6,1,0,0,1,4,0,4863,0,1441,0,0,6304,25247,0,0,0,0,0,0,0,0,0,0,63,795,4431,5289,36839,0,323,0,2963,759,0,0,4,1240,0,391,383,342,0,380,0,25588,8616,0,1139,36839,0,0,0,0,0,0,0,0,630,0,0,630
Garden City Police Department,1997-04-01,Idaho,8522,ID00102,2,0,0,2,4,0,8,6,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,1,0,4,2,0,0,6,4,0,5828,0,3569,664,0,10061,69290,0,0,0,0,0,0,0,0,0,0,171,294,8219,8685,88035,0,152,0,1699,171,0,0,3075,3588,380,13,1082,0,1234,788,0,69290,11841,0,3407,88035,0,8,0,0,0,0,0,47458,28,0,0,47494
Garden City Police Department,1997-03-01,Idaho,8522,ID00102,5,3,0,3,0,0,11,1,0,1,0,0,0,0,0,0,0,0,4,6,16,26,2,5,0,14,4,0,0,1,0,7213,3314,0,0,3948,0,14476,2847,0,0,0,0,0,0,0,0,0,0,171,1143,25588,26902,44226,532,1932,0,20084,4317,0,0,38,0,0,46,1046,1898,0,4746,0,2847,18295,6644,8703,44226,0,0,0,0,0,0,0,2847,38,0,0,2885
Garden City Police Department,1997-02-01,Idaho,8522,ID00102,1,5,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,1,1,0,10,1,0,0,1,5,6450,3181,0,5391,3785,0,18808,18698,0,0,0,0,0,0,0,0,0,0,70,854,11295,12219,49725,503,380,0,7659,949,0,0,4,2724,0,0,3628,1014,0,5378,569,18698,13366,0,7073,49725,0,0,0,0,0,0,0,4746,0,0,0,4746
Garden City Police Department,1997-01-01,Idaho,8522,ID00102,6,2,0,4,3,0,15,4,0,1,0,0,0,0,0,0,0,0,7,3,12,22,0,1,1,11,2,0,0,2,5,607,2675,0,475000,25342,0,503624,55049,0,0,0,0,0,0,0,0,0,0,249,342,15818,16409,575082,0,664,19,9077,3821,0,0,57,2770,1234,727,4049,114,475,0,0,55049,35302,474792,3341,575082,0,0,0,0,0,0,0,55049,121,0,0,55171
Garden City Police Department,1996-12-01,Idaho,8375,ID00102,0,0,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,6,0,0,0,5,6,0,0,0,0,135984,0,135984,112781,0,0,0,0,0,0,0,0,0,0,134,1084,10119,11337,260103,0,0,0,4340,0,0,0,841,6156,0,12,1581,245,0,146,0,112537,145583,0,0,260103,0,12,0,0,0,0,0,1554,2970,0,0,4536
Garden City Police Department,1996-11-01,Idaho,8375,ID00102,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,9,1,0,0,3,5,1894,1943,0,1577,2292,0,7706,9713,0,0,0,0,0,0,0,0,0,0,161,777,5389,6327,23747,0,0,0,2549,983,0,0,517,2279,0,58,2850,0,583,3108,0,9713,5686,0,1748,23747,0,10,0,0,0,0,0,9713,0,0,0,9723
Garden City Police Department,1996-10-01,Idaho,8375,ID00102,3,2,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,4,8,16,28,3,2,0,14,1,0,1,0,7,3885,3056,0,21779,0,0,28720,89905,0,0,0,0,0,0,0,0,0,0,177,1068,94109,95354,213979,253,1166,0,69921,1360,0,146,0,22509,0,97,63536,3157,0,7673,0,89905,47085,0,2525,213979,0,0,0,0,0,0,0,29139,0,0,0,29139
Garden City Police Department,1996-09-01,Idaho,8375,ID00102,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,0,0,0,0,10,68,4808,0,5276,1612,0,11765,60222,0,0,0,0,0,0,0,0,0,0,122,1051,6683,7856,79842,221,0,0,2382,0,0,0,0,5253,243,132,4969,583,874,680,0,60222,9490,0,2650,79842,0,0,0,0,0,0,0,36910,0,0,0,36910
Garden City Police Department,1996-08-01,Idaho,8375,ID00102,3,3,0,0,5,0,11,8,0,0,0,0,0,0,0,0,0,0,5,5,14,24,2,6,0,4,0,0,1,0,11,1457,8577,0,4707,0,0,14741,126854,0,0,0,0,0,0,0,0,0,0,37,1331,24065,25433,167027,785,7895,0,3728,0,0,97,0,12928,0,37,1101,0,0,8013,0,126854,25293,0,5729,167027,0,0,330,0,0,0,0,25254,340,0,0,25924
Garden City Police Department,1996-07-01,Idaho,8375,ID00102,7,5,0,4,1,0,17,6,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,9,0,5,1,0,1,1,8,6760,19762,0,29,6160,0,32712,66826,0,0,0,0,0,0,0,0,0,0,132,796,21151,22080,121618,0,11063,0,1873,1933,0,583,14,6615,1360,80,2988,1710,1748,1068,0,66826,36265,4857,4717,121618,1360,72,0,0,0,0,0,34967,2156,0,0,38555
Garden City Police Department,1996-06-01,Idaho,8375,ID00102,1,2,0,2,1,0,6,2,0,0,0,0,0,1,0,0,0,1,0,3,7,10,2,1,0,5,0,0,0,0,2,1787,3885,0,777,1000,0,7450,9713,0,0,0,0,0,251,0,0,0,251,0,758,15796,16553,33967,932,971,0,13251,0,0,0,0,1399,0,29,427,971,0,231,0,9713,20808,0,1787,33967,0,29,0,0,0,0,0,1943,311,0,0,2283
Garden City Police Department,1996-05-01,Idaho,8375,ID00102,3,2,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,2,0,5,0,0,3,0,6,3400,3011,0,9781,0,0,16192,46613,0,0,0,0,0,0,0,0,0,0,153,1074,18974,20201,83007,4021,3011,0,8524,0,0,1230,0,3415,0,25,4252,2234,0,8450,0,46613,17546,3885,0,83007,0,0,0,0,0,0,0,34967,29,0,0,34996
Garden City Police Department,1996-04-01,Idaho,8375,ID00102,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,14,20,2,6,0,0,0,0,3,0,9,486,389,0,0,7207,0,8081,22340,0,0,0,0,0,0,0,0,0,0,132,752,18572,19455,49877,1758,5556,0,0,0,0,752,0,11390,0,87,51,0,1204,291,0,22340,21295,2914,1694,49877,0,0,0,0,0,0,0,9713,0,0,0,9713
Garden City Police Department,1996-03-01,Idaho,8375,ID00102,2,0,0,5,5,0,12,3,0,0,0,0,0,0,0,0,0,0,3,3,16,22,1,2,0,4,0,0,0,3,12,0,2123,0,10568,12804,0,25495,69740,0,0,0,0,0,0,0,0,0,0,62,692,36803,37557,132792,194,1671,0,5014,0,0,0,62,30616,0,260,3518,3128,7382,10102,0,69740,23885,7225,7553,132792,0,260,583,0,0,0,0,0,1072,0,1166,3081
Garden City Police Department,1996-02-01,Idaho,8375,ID00102,3,4,0,4,4,0,15,3,0,1,0,1,0,0,0,0,0,1,10,0,10,20,1,1,0,3,0,0,1,3,11,3023,826,0,26962,7446,0,38256,43709,0,0,0,699,0,0,0,0,0,699,365,0,25243,25608,108273,622,728,0,5245,0,0,78,85,18849,2689,60,2152,0,1049,25954,0,43709,24879,4468,3312,108273,2009,56,0,0,0,0,0,0,113,0,0,2178
Garden City Police Department,1996-01-01,Idaho,8375,ID00102,2,2,0,5,1,0,10,2,0,1,0,0,0,0,0,0,0,0,7,4,11,22,3,0,1,4,0,0,2,2,10,12724,7868,0,389,22960,0,43940,23312,0,0,0,0,0,0,0,0,0,0,218,934,37396,38548,105800,1890,0,229,13297,0,0,204,282,22645,10684,258,773,5896,8489,0,0,23312,40778,7722,7887,105800,0,0,0,0,0,0,0,7771,23,0,0,7794
Garden City Police Department,1995-12-01,Idaho,8192,ID00102,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,2,2,4,1,0,3,2,6,1840,0,0,0,4339,0,6179,6999,0,0,0,0,0,0,0,0,0,0,152,1340,25085,26576,39754,2,2929,410,3829,13297,0,150,200,5759,370,80,1550,0,940,1800,0,6999,23457,0,4559,39754,0,0,0,0,0,0,0,11997,0,0,0,11997
Garden City Police Department,1995-11-01,Idaho,8192,ID00102,2,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,4,15,23,2,0,0,6,0,0,3,0,12,0,6459,0,0,4819,0,11278,47990,0,0,0,0,0,0,0,0,0,0,166,908,33087,34161,93428,1050,0,0,12467,0,0,2060,0,18584,1802,180,2869,700,4819,15133,1650,47990,16347,0,1940,93428,0,0,0,0,0,0,0,2000,1500,0,0,3499
Garden City Police Department,1995-10-01,Idaho,8192,ID00102,4,0,0,2,6,0,12,4,0,0,0,0,0,0,0,0,0,0,6,5,23,34,0,5,0,12,2,0,0,1,14,0,4349,0,8378,2226,0,14953,93980,0,0,0,0,0,0,0,0,0,0,126,908,77637,78671,187604,0,13147,0,12967,1132,0,0,128,51297,128,0,14723,4299,1908,1248,0,93980,65974,394,4951,187604,128,0,0,0,0,0,0,40991,200,0,0,41319
Garden City Police Department,1995-09-01,Idaho,8192,ID00102,2,3,0,7,3,0,15,4,0,2,0,0,0,0,0,0,0,0,6,2,20,28,1,5,0,6,1,1,0,3,11,4869,260,0,10520,41409,0,57058,52589,0,0,0,0,0,0,0,0,0,0,236,304,28428,28968,138614,1460,4149,0,4295,7118,800,0,182,10964,420,6,17040,1560,800,888,0,52589,58106,0,7206,138614,0,6,0,0,400,0,0,0,1376,0,0,1782
Garden City Police Department,1995-08-01,Idaho,8192,ID00102,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,1,0,5,0,0,0,3,4,0,3237,0,224,0,0,3461,12597,0,0,0,0,0,0,0,0,0,0,128,0,10088,10216,26274,0,1166,0,6299,0,0,0,128,2623,280,24,424,0,800,300,0,12597,4183,0,7666,26274,0,0,0,0,0,0,0,0,5161,0,0,5161
Garden City Police Department,1995-07-01,Idaho,8192,ID00102,2,2,0,6,1,0,11,5,0,0,0,0,0,0,1,0,0,1,5,7,13,25,1,4,0,11,0,0,0,2,7,1200,3323,0,38,75534,0,80095,60235,0,0,0,0,0,0,300,0,0,300,196,1352,29894,31441,172071,7998,3479,0,2222,0,0,0,126,17616,2000,0,3203,1800,0,2999,0,57410,90123,0,14537,172071,0,0,0,0,0,0,0,0,88,0,120,208
Garden City Police Department,1995-06-01,Idaho,8192,ID00102,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,9,0,6,4,0,0,1,4,43991,300,0,0,6571,0,50861,51989,0,0,0,0,0,0,0,0,0,0,158,774,15373,16305,119155,0,6009,0,3851,3713,0,0,8,2723,0,8,1018,4999,0,300,0,51989,18550,0,42291,119155,0,0,0,0,0,0,0,51789,3187,0,0,54976
Garden City Police Department,1995-05-01,Idaho,8192,ID00102,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,1,0,10,4,0,1,2,7,5173,6771,0,0,0,0,11943,24455,0,0,0,0,0,0,0,0,0,0,110,670,82596,83376,119774,0,400,0,5029,46678,0,50,9894,21325,900,8,274,1800,1832,3477,0,22795,67452,0,21237,119774,0,8,0,0,0,0,0,0,9886,0,0,9894
Garden City Police Department,1995-04-01,Idaho,8192,ID00102,2,5,0,8,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,6,15,28,0,3,0,11,2,1,0,6,5,4561,144,0,0,42011,0,46716,59647,0,0,0,0,0,0,0,0,0,0,268,1650,53227,55144,161508,0,2004,0,6107,7398,430,0,31691,7514,0,2276,4601,0,2529,9198,0,59647,50407,28994,3855,161508,0,70,0,0,0,0,0,0,110,0,60,240
Garden City Police Department,1995-03-01,Idaho,8192,ID00102,1,5,0,4,4,0,14,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,3,3,0,0,1,6,5517,180,0,3369,6631,0,15697,6639,0,0,0,0,0,0,0,0,0,0,226,1252,3109,4587,26922,0,2349,0,422,1388,0,0,10,418,10,18,100,0,2787,1350,0,6639,12213,2399,1406,26922,10,18,0,0,1188,0,0,5999,0,0,0,7214
Garden City Police Department,1995-02-01,Idaho,8192,ID00102,2,3,0,8,8,0,21,2,0,2,0,0,0,0,0,0,1,1,13,7,11,31,3,1,0,6,0,0,1,1,19,770,1200,0,147169,9708,0,158846,800,0,0,0,0,0,0,0,0,800,800,414,1538,274817,276769,437215,1230,260,0,13097,0,0,380,10,261792,280,158,774,1600,192,6999,0,800,417335,60,9018,437215,0,10,0,0,0,0,0,0,250151,0,1400,251560
Garden City Police Department,1995-01-01,Idaho,8192,ID00102,3,0,0,3,3,0,9,5,0,0,0,0,0,0,0,0,0,0,9,10,12,31,1,2,0,8,0,0,0,1,19,0,2280,0,6449,1758,0,10486,21995,0,0,0,0,0,0,0,0,0,0,228,2044,20188,22459,54940,700,3103,0,6309,0,0,0,8,12339,640,8,5513,400,1000,0,0,21995,17946,940,6499,54940,0,8,0,0,0,0,0,2999,300,0,200,3507
Garden City Police Department,1994-12-01,Idaho,7475,ID00102,2,1,0,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,3,8,12,23,1,0,0,4,1,0,1,1,15,2097,617,0,1028,0,0,3741,9662,0,0,0,0,0,0,0,0,0,0,90,1928,41087,43105,56508,514,0,0,3844,308,0,298,1192,36949,1603,1203,3112,0,0,28868,617,9662,8031,0,3412,56508,0,23,0,514,0,0,617,8634,2475,0,0,12262
Garden City Police Department,1994-11-01,Idaho,7475,ID00102,10,2,0,3,6,0,21,3,0,1,0,0,0,0,0,0,0,0,16,10,20,46,2,1,0,19,3,0,2,7,12,2261,4823,0,11154,11902,0,30140,84219,0,0,0,0,0,0,0,0,0,0,578,2140,33475,36192,150551,925,411,0,15810,9557,0,247,397,8846,555,60,10576,530,1864,1262,0,84219,46888,0,4765,150720,82,31,0,16,241,0,0,45225,2703,0,0,48298
Garden City Police Department,1994-10-01,Idaho,7475,ID00102,3,3,0,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,7,0,8,0,0,0,5,10,3608,2919,0,10574,3710,0,20812,18707,0,0,0,0,0,0,0,0,0,0,222,2152,17771,20146,59664,411,4925,0,4810,0,0,0,438,9561,0,86,913,997,3032,4821,0,18707,26689,0,4420,59664,0,23,0,0,2827,0,0,6373,1139,0,0,10361
Garden City Police Department,1994-09-01,Idaho,7475,ID00102,4,3,0,5,0,0,12,5,0,1,0,0,0,0,0,0,0,0,9,12,19,40,4,10,0,6,0,0,0,3,17,740,997,0,0,19726,0,21463,110595,0,0,0,0,0,0,0,0,0,0,267,2354,37888,40509,172567,1782,3869,0,14110,0,0,0,201,20546,41,339,1605,0,10463,0,0,110595,44197,0,5326,172567,41,12,0,514,0,0,0,116145,12307,0,2087,131106
Garden City Police Department,1994-08-01,Idaho,7475,ID00102,7,5,0,6,0,0,18,2,0,0,0,0,0,0,0,0,0,0,10,10,26,46,4,10,0,6,0,0,0,2,24,7281,11084,0,0,4389,0,22754,8839,0,0,0,0,0,0,0,0,0,0,195,2121,42437,44754,76348,4029,7822,0,2409,0,0,0,2923,27571,524,148,2940,1131,347,2950,0,8839,47494,0,11974,76348,0,0,0,0,0,0,0,0,7548,0,0,7548
Garden City Police Department,1994-07-01,Idaho,7475,ID00102,5,1,0,4,1,0,11,4,0,0,0,0,0,0,0,0,0,0,13,7,15,35,3,7,0,7,0,0,0,5,13,132,13128,0,0,6303,0,19562,184394,0,0,0,0,0,0,0,0,0,0,421,1196,24664,26282,230237,2323,7433,0,11738,0,0,0,652,4136,1258,255,2019,1131,1439,0,0,184394,30179,0,9563,230237,0,25,0,0,0,0,0,174732,904,0,0,175661
Garden City Police Department,1994-06-01,Idaho,7475,ID00102,5,3,0,8,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,12,29,45,5,7,0,14,2,0,0,3,14,8963,5236,0,0,29715,0,43913,2261,0,0,0,0,0,0,0,0,0,0,171,2514,39506,42191,88365,3745,4584,0,16369,1007,0,0,485,15999,5320,4019,483,2158,4333,8231,0,2261,46123,10278,5982,89189,0,210,0,0,0,0,0,1439,5125,0,411,7185
Garden City Police Department,1994-05-01,Idaho,7475,ID00102,6,7,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,9,11,16,36,6,7,0,7,1,0,0,6,9,4097,8587,0,0,0,0,12683,15298,0,0,0,0,0,0,0,0,0,0,204,2668,21593,24465,52446,9538,4368,0,6130,142,0,0,658,3628,220,51,944,4831,4327,0,0,15298,16620,0,10155,52446,0,25,169,0,0,0,0,5345,2078,0,0,7616
Garden City Police Department,1994-04-01,Idaho,7475,ID00102,5,1,0,9,1,0,16,1,0,0,0,0,0,0,0,0,1,1,5,11,15,31,1,7,0,11,2,0,0,3,7,185,7688,0,0,15442,0,23315,103,0,0,0,0,0,0,0,0,204,204,160,2163,23264,25587,49209,62,7916,0,7415,251,0,0,586,9357,2785,37,9306,925,3912,11160,0,103,21165,0,3721,53114,0,0,0,0,206,0,0,0,3974,0,0,4179
Garden City Police Department,1994-03-01,Idaho,7475,ID00102,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,3,4,0,11,1,0,0,4,8,0,3217,0,4000,8603,0,15820,0,0,0,0,0,0,0,0,0,0,0,352,1176,15779,17307,33127,637,1505,0,7733,1028,0,0,500,5904,1994,430,11084,0,2261,1653,0,0,14624,82,999,33127,493,411,0,0,0,0,0,0,539,0,0,1443
Garden City Police Department,1994-02-01,Idaho,7475,ID00102,4,1,0,13,2,0,20,2,0,0,0,0,0,0,0,0,0,0,14,8,13,35,6,2,0,2,4,0,0,8,13,0,8685,0,719,5869,0,15274,50981,0,0,0,0,0,0,0,0,0,0,417,1548,19780,21745,87999,1747,941,0,1028,2432,0,0,1747,13849,70,140,432,0,1758,12856,0,50981,19819,0,1945,87999,70,51,0,0,93,0,0,50981,1811,0,136,53141
Garden City Police Department,1994-01-01,Idaho,7475,ID00102,1,0,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,8,17,38,3,2,1,8,7,0,0,5,12,0,1336,0,411,8389,0,10137,3084,0,0,0,0,0,0,0,0,0,0,440,1503,32064,34007,47227,308,719,1953,10354,8944,0,0,576,11152,1645,220,14645,1028,5324,206,0,3084,14227,2481,4368,47227,0,21,0,0,0,0,0,3084,103,0,1028,4235
Garden City Police Department,1993-12-01,Idaho,7251,ID00102,4,2,0,4,0,0,10,1,0,0,0,0,0,0,1,0,0,1,14,8,20,42,3,0,16,10,4,0,0,9,0,4134,2065,0,0,6961,0,13160,3164,0,0,0,0,0,0,211,0,0,211,460,1814,35256,37530,54065,2267,0,7868,19979,3111,0,0,4305,0,337,749,1213,3449,1331,2742,0,3164,29964,0,11116,54065,63,51,0,0,1055,0,0,3164,4208,0,0,8540
Garden City Police Department,1993-11-01,Idaho,7251,ID00102,4,2,0,4,2,0,12,5,0,0,0,0,0,0,0,0,0,0,7,10,13,30,5,2,11,6,0,0,0,6,0,139,7771,0,127,18863,0,26900,70239,0,0,0,0,0,0,0,0,0,0,173,2449,18370,20991,118130,4640,1002,6807,6499,0,0,0,2044,0,2468,110,5368,3889,169,0,2848,79730,21238,32,2278,118130,359,0,0,32,0,0,686,76145,1643,32,0,78895
Garden City Police Department,1993-10-01,Idaho,7251,ID00102,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,11,9,17,37,7,2,9,10,2,0,0,7,0,1160,1337,0,9104,0,0,11601,58216,0,0,0,0,0,0,0,0,0,0,198,1692,19488,21377,91194,3624,2320,7005,5862,1158,0,0,1409,0,2390,177,1810,1181,0,844,0,58216,7752,7467,11358,91194,158,19,316,0,0,253,0,45560,1122,40,0,47469
Garden City Police Department,1993-09-01,Idaho,7251,ID00102,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,6,12,8,26,1,5,9,8,0,0,0,3,0,5590,99,0,0,0,0,5689,40814,0,0,0,0,0,0,0,0,253,253,108,2957,8462,11527,58283,1730,1255,3898,4512,0,0,0,133,0,510,55,3438,190,0,1898,0,40076,11493,0,622,58283,116,0,0,380,0,0,0,17929,1502,0,0,19926
Garden City Police Department,1993-08-01,Idaho,7251,ID00102,7,4,0,3,1,0,15,3,0,2,0,0,0,0,0,1,0,1,15,8,17,40,8,5,2,5,0,1,0,6,13,2805,18781,0,0,5549,0,27136,148704,0,0,0,0,0,0,0,2,0,2,572,1877,24227,26676,202517,6362,3375,380,3987,0,74,0,1900,10599,464,356,856,11464,2341,5273,0,148704,28441,0,4617,202517,21,196,337,844,0,0,0,145540,3617,0,57,150612
Garden City Police Department,1993-07-01,Idaho,7251,ID00102,4,3,0,2,1,0,10,3,1,3,0,0,0,1,0,0,0,1,9,12,11,32,2,2,8,13,3,0,0,4,0,624,4181,0,80,3322,0,8207,17929,0,0,0,0,0,11390,0,0,0,11390,300,3107,16549,19956,57482,1793,1002,3807,8969,4200,0,0,186,0,1120,152,4824,0,3638,1793,63,18773,17813,0,9306,57482,0,97,0,0,0,0,0,7382,11264,0,0,18743
Garden City Police Department,1993-06-01,Idaho,7251,ID00102,2,2,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,8,2,12,22,1,5,10,3,1,0,0,2,0,677,7579,0,2953,0,0,11209,9914,0,0,0,0,0,1055,0,0,0,1055,105,496,13900,14501,36678,0,4345,6395,2879,844,0,0,38,0,0,84,84,1898,4788,633,0,9914,8545,527,10205,36678,0,34,0,0,0,0,0,9914,0,0,36,9983
Garden City Police Department,1993-05-01,Idaho,7251,ID00102,4,5,0,6,1,0,16,3,0,0,0,0,0,0,0,0,0,0,19,7,7,33,1,2,17,6,2,0,0,5,0,17528,11759,0,169,12426,0,41882,12329,0,0,0,0,0,0,0,0,0,0,584,1641,9365,11590,65801,105,464,7264,2341,51,0,0,1365,0,588,405,1095,1424,169,6444,0,21820,28773,686,4398,65801,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1993-04-01,Idaho,7251,ID00102,4,3,0,10,1,0,18,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,2,13,3,1,0,0,2,0,5235,3428,0,633,5518,0,14813,16948,0,0,0,0,0,0,0,0,0,0,196,1002,13573,14771,46533,1751,949,8880,2921,158,0,0,112,0,105,112,2864,0,200,1888,0,15820,19237,0,6307,46533,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1993-03-01,Idaho,7251,ID00102,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,10,19,5,0,4,2,3,0,0,5,0,0,3373,0,4419,2320,0,10112,0,0,0,0,0,0,0,0,0,0,0,253,654,20835,21742,31854,9620,0,5609,1118,4851,0,0,544,0,654,1900,4752,105,0,0,0,0,13177,0,11266,31854,316,0,0,0,0,0,0,0,943,0,1139,2398
Garden City Police Department,1993-02-01,Idaho,7251,ID00102,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,5,12,22,4,0,7,8,2,0,0,1,0,1476,2320,0,0,738,0,4535,3164,0,0,0,0,0,11,0,0,0,11,192,1202,21285,22679,30388,4122,0,7045,7857,3628,0,0,27,0,485,4351,105,0,770,0,0,3164,7969,0,13544,30388,0,0,0,0,0,0,0,3164,0,0,1476,4640
Garden City Police Department,1993-01-01,Idaho,7251,ID00102,3,2,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,4,8,2,0,0,5,0,662,732,0,169,0,0,1563,35858,0,0,0,0,0,0,0,0,0,0,228,962,8336,9525,46946,0,262,671,6615,236,0,0,1742,0,316,449,420,0,0,0,0,35858,3495,264,6144,46946,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1992-12-01,Idaho,6749,ID00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1992-11-01,Idaho,6749,ID00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1992-10-01,Idaho,6749,ID00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden City Police Department,1992-09-01,Idaho,6749,ID00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
