agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,1987-02-01,Wisconsin,32389,WI03703,1,2,0,3,28,16,50,11,0,0,0,0,0,0,2,2,0,4,69,17,12,98,6,4,8,4,36,0,0,29,11,1443,198,0,18581,134,6827,27184,122564,0,0,0,0,0,0,456,88,0,544,1668,4031,15422,21121,171413,939,1314,1196,0,16489,0,0,512,670,1933,456,13237,804,6262,153,0,122564,13515,2848,9641,171413,654,121,46,0,3540,11,0,121948,536,5,284,127145
Wausau Police Department,1987-03-01,Wisconsin,32389,WI03703,0,1,3,6,4,21,35,2,0,0,0,0,0,1,0,0,0,1,88,17,19,124,3,14,11,16,27,0,0,37,16,169,0,327,27,5551,69430,75504,32180,0,0,0,0,0,8,0,0,0,8,1891,5159,28133,35183,142875,526,5556,260,5406,20126,0,0,762,2548,354,595,13666,0,3548,7173,0,32180,80522,8,4830,142875,405,311,48,536,38,939,0,35398,5052,3,3363,46092
Wausau Police Department,1987-04-01,Wisconsin,32389,WI03703,0,0,1,5,2,5,13,1,0,1,0,0,0,0,1,1,0,2,98,32,13,143,0,21,9,22,22,0,1,38,30,0,0,349,0,8021,6838,15208,536,0,0,0,0,0,0,40,0,0,40,3221,9160,25561,37943,53727,0,8112,2038,2145,19541,0,0,1282,4824,1987,408,4733,0,10791,1901,0,536,25344,2309,5717,53727,359,99,0,0,64,287,0,536,2971,1612,571,6500
Wausau Police Department,1987-05-01,Wisconsin,32389,WI03703,0,1,3,2,10,8,24,3,0,0,0,0,0,0,1,0,0,1,87,29,9,125,5,22,7,10,32,0,0,30,19,1341,0,4398,2411,0,2521,10670,10592,0,0,0,0,0,0,432,0,0,432,3374,9509,8265,21147,42842,410,8866,164,1719,6841,0,0,995,2153,1606,174,4854,563,1668,0,0,10592,17305,3,6077,42842,1566,139,0,563,59,0,0,8045,2542,3,684,13601
Wausau Police Department,1987-06-01,Wisconsin,32389,WI03703,1,2,2,6,18,10,39,3,0,1,0,0,0,0,0,0,0,0,76,46,18,140,11,36,2,3,31,0,0,31,26,3998,24,3486,7399,2387,4124,21418,6302,0,0,0,0,0,0,0,0,0,0,3347,12354,53332,69034,96754,2100,14516,0,8340,11998,0,0,1518,30563,1979,169,5589,0,1869,2706,0,6302,52437,922,24781,96754,708,102,392,0,687,24,0,4827,4663,0,2226,13628
Wausau Police Department,1987-07-01,Wisconsin,32389,WI03703,1,4,1,4,34,13,57,4,0,0,0,0,0,0,0,1,0,1,77,31,11,119,7,29,0,11,25,0,0,24,23,5390,282,1073,30152,0,3634,40530,36189,0,0,0,0,0,0,0,416,0,416,3315,8648,12673,24636,101771,536,7678,0,3073,10804,0,0,754,1791,4519,2754,5210,0,3025,300,0,35652,22252,11346,16712,101771,158,91,241,0,11,113,0,35652,4017,0,32,40316
Wausau Police Department,1987-08-01,Wisconsin,32389,WI03703,1,3,2,2,24,18,50,2,0,0,0,0,0,0,0,0,0,0,78,31,24,133,2,28,1,6,27,0,0,32,37,362,282,536,17527,1488,5929,26125,2682,0,0,0,0,0,0,0,0,0,0,2599,10322,34918,47838,76644,129,12730,3,0,21459,0,0,1499,12019,1998,1075,13306,992,2692,4304,0,2682,32059,67,17468,76644,121,86,1335,0,32,536,0,2682,2845,11346,319,19302
Wausau Police Department,1987-09-01,Wisconsin,32389,WI03703,2,1,2,5,20,13,43,5,0,0,0,0,0,0,0,0,0,0,69,37,17,123,11,27,2,6,29,0,0,30,18,4022,912,1467,16892,606,3529,27428,38723,0,0,0,0,0,0,0,0,0,0,2751,9809,25926,38487,104638,2483,9842,40,2467,18388,0,0,2456,2810,3433,1360,15427,0,311,102,0,38535,30069,2950,12451,104638,284,145,16,0,0,102,0,33521,66784,0,665,101516
Wausau Police Department,1987-10-01,Wisconsin,32389,WI03703,0,0,3,6,9,14,32,4,0,0,0,0,0,0,0,0,0,0,77,28,12,117,6,15,0,7,32,0,0,39,18,0,0,6085,9075,2759,26921,44840,39568,0,0,0,0,0,0,0,0,0,0,2861,7911,26422,37194,121602,1209,5001,0,177,25390,0,0,4012,1405,3658,1389,7278,1488,807,0,0,39420,29745,670,37146,121602,2183,311,107,0,0,0,0,32716,3534,0,378,39230
Wausau Police Department,1987-11-01,Wisconsin,32389,WI03703,1,0,0,4,13,5,23,1,0,0,0,0,0,0,1,2,0,3,83,17,18,118,4,7,2,19,35,0,0,40,11,0,40,0,10383,1354,3041,14819,5363,0,0,0,0,0,0,1381,314,0,1695,3068,5074,27186,35328,57205,1097,2778,126,10182,19563,0,0,1475,107,2186,2274,16087,2923,290,1266,0,10727,14408,158,6886,57205,1169,394,0,0,3,193,0,10727,1537,0,86,14108
Wausau Police Department,1987-12-01,Wisconsin,32389,WI03703,1,3,0,2,14,3,23,2,0,0,0,0,0,1,0,0,0,1,80,27,23,130,3,3,3,28,45,0,2,18,28,445,314,0,3478,0,311,4548,32448,0,0,0,0,0,14535,0,0,0,14535,3127,8584,37004,48715,100245,217,1140,349,16937,23019,0,3,1719,5331,4768,166,32451,831,475,2735,0,32448,12499,518,13355,100245,257,110,244,0,0,0,0,32448,4561,169,1604,39393
Wausau Police Department,1988-01-01,Wisconsin,32297,WI03703,0,1,2,2,0,7,12,5,0,0,0,0,0,0,0,0,0,0,76,17,15,108,1,2,3,33,28,0,2,31,8,2010,0,940,0,13,4084,7047,126123,0,0,0,0,0,0,0,0,0,0,2378,5176,18976,26531,159701,412,515,696,13246,10147,0,0,1154,361,5194,301,5529,0,271,286,0,126123,10737,778,10482,159701,1500,170,13,0,26,93,0,124964,1025,520,438,128749
Wausau Police Department,1988-02-01,Wisconsin,32297,WI03703,0,2,3,3,5,1,14,2,0,0,0,0,0,0,0,0,0,0,71,18,13,102,5,1,1,17,28,0,0,42,8,1170,0,657,1309,0,0,3136,1288,0,0,0,0,0,0,0,0,0,0,2095,5202,20883,28180,32604,2494,180,0,4393,18111,0,0,1456,1546,2893,482,3587,258,8583,799,0,1288,8577,1031,5107,32604,1391,366,247,0,8531,26,0,2448,850,515,2030,16405
Wausau Police Department,1988-03-01,Wisconsin,32297,WI03703,1,3,2,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,94,20,21,135,1,5,0,24,40,0,0,58,7,415,657,309,629,0,309,2319,1675,0,0,0,0,0,0,0,0,0,0,3958,5444,40906,50308,54301,1288,7008,0,6787,21339,0,0,5643,8242,2342,1144,3380,0,3893,2285,0,2963,27067,77,11149,54301,1992,528,389,0,2850,340,0,2963,11551,0,1938,22550
Wausau Police Department,1988-04-01,Wisconsin,32297,WI03703,2,1,1,1,8,5,18,8,0,0,0,0,0,0,0,0,0,0,97,34,14,145,0,23,1,32,32,0,0,44,13,5,2507,1018,8771,1932,1623,15856,43802,0,0,0,0,0,0,0,0,0,0,3417,8905,19396,31718,91376,0,8505,580,7132,13447,0,0,1216,837,2066,1448,5076,3092,3120,1177,0,43802,22591,727,8276,91376,624,247,5,0,0,211,0,43286,1657,31,167,46229
Wausau Police Department,1988-05-01,Wisconsin,32297,WI03703,1,1,2,1,3,6,14,2,0,0,0,0,0,0,0,0,1,1,75,31,27,133,2,24,0,28,20,0,0,36,23,134,541,1816,2499,129,1595,6715,7214,0,0,0,0,0,0,0,0,0,0,3249,7987,25230,36466,50395,232,9515,0,10273,7379,0,0,2363,6704,886,216,5498,0,593,77,0,7214,20216,2610,13084,50395,719,129,410,0,541,0,0,7214,5163,46,322,14545
Wausau Police Department,1988-06-01,Wisconsin,32297,WI03703,1,2,3,1,10,4,21,6,0,0,0,0,0,0,0,0,0,0,61,34,21,116,0,28,0,15,29,0,2,16,26,283,335,4996,3208,0,157,8979,64523,0,0,0,0,0,0,0,0,0,0,2597,9732,26474,38803,112305,0,11759,0,2450,14710,0,0,595,9289,2937,541,5127,0,67,2930,0,63255,30806,80,6563,112305,162,423,335,0,0,44,0,40066,1956,80,356,43420
Wausau Police Department,1988-07-01,Wisconsin,32297,WI03703,0,0,0,0,9,2,11,10,0,0,0,0,0,0,0,0,0,0,62,50,22,134,1,30,3,35,17,0,0,21,27,0,0,0,7480,0,52,7531,77993,0,0,0,0,0,0,0,0,0,0,2303,14787,34974,52065,137589,773,12110,33,12829,18618,0,0,1103,6599,1415,4975,1554,0,386,2448,0,77993,37327,636,10855,137589,433,162,15,0,0,0,0,68978,4908,121,149,74767
Wausau Police Department,1988-08-01,Wisconsin,32297,WI03703,1,2,4,3,6,3,19,8,0,0,0,0,0,0,0,0,0,0,73,46,30,149,1,26,1,44,31,0,0,22,24,1701,3607,4916,24738,6364,15763,57089,49715,0,0,0,0,0,0,0,0,0,0,3437,13293,47548,64278,171082,64,9559,0,33186,11613,0,0,3221,6635,4962,626,22406,1693,2569,15300,0,49715,59377,1031,13403,171082,853,119,46,0,276,21,0,41998,2883,0,1479,47674
Wausau Police Department,1988-09-01,Wisconsin,32297,WI03703,0,1,3,0,3,3,10,6,0,0,0,0,0,1,0,0,0,1,50,30,24,104,3,14,2,27,29,0,0,16,13,2267,0,876,129,0,559,3831,56401,0,0,0,0,0,77,0,0,0,77,1976,8266,36116,46358,106668,3329,6016,325,15369,17912,0,0,1572,1835,3033,301,5895,2577,567,1945,0,56298,20090,2695,13267,106668,0,36,46,2577,0,0,0,56041,1530,93,1025,61348
Wausau Police Department,1988-10-01,Wisconsin,32297,WI03703,0,2,2,3,5,7,19,8,0,1,0,0,0,0,0,0,0,0,60,42,28,130,3,22,0,30,33,0,0,24,18,1108,0,580,386,77,3422,5573,71848,0,0,0,0,0,0,0,0,0,0,2329,12563,60112,75004,152425,2345,5321,0,21633,23370,0,0,2674,19662,4877,317,6578,0,1404,8145,0,71848,39599,1327,18330,152425,536,175,126,0,0,170,0,65832,2932,39,5145,74955
Wausau Police Department,1988-11-01,Wisconsin,32297,WI03703,2,0,0,3,7,4,16,5,0,0,0,0,0,0,0,0,0,0,77,34,18,129,2,11,1,28,38,0,0,36,13,0,198,0,75246,1811,33,77290,29631,0,0,0,0,0,0,0,0,0,0,2551,9580,30509,42640,149560,0,3370,386,9049,25511,0,0,3306,1018,1979,660,9350,129,7951,155,0,102896,16995,3,9443,149560,1286,332,77,0,67,0,0,76009,1585,3,1275,80634
Wausau Police Department,1988-12-01,Wisconsin,32297,WI03703,2,0,1,1,12,5,21,2,0,0,0,0,0,0,0,1,0,1,70,23,10,103,0,1,1,15,27,0,0,38,21,0,4040,77,14818,54,31,19020,9211,0,0,0,0,0,0,0,1018,0,1018,1935,6256,13048,21239,50488,0,487,258,9077,8103,0,0,2221,1092,577,441,11535,902,250,286,0,9018,8224,7732,11522,50488,93,103,1051,0,44,286,0,23962,1144,7732,958,35374
Wausau Police Department,1989-01-01,Wisconsin,34620,WI03703,5,0,3,5,6,3,22,6,0,0,0,0,0,0,0,0,0,0,61,14,15,90,0,3,0,13,41,0,0,28,5,0,1271,2561,9161,885,147,14025,35640,0,0,0,0,0,0,0,0,0,0,1770,4348,51054,57171,106836,0,1524,0,1993,21411,0,0,1519,30724,1376,885,19877,0,1271,3670,0,35640,39324,0,4793,106836,270,691,1873,0,248,3485,0,40556,34735,0,484,82343
Wausau Police Department,1989-02-01,Wisconsin,34620,WI03703,2,1,1,0,3,2,9,2,0,0,0,0,0,0,1,0,0,1,82,17,16,115,2,3,0,12,30,0,0,52,16,295,1787,106,0,0,2360,4547,51725,0,0,0,0,0,0,1352,0,0,1352,2089,4353,15146,21588,79212,150,2028,0,3515,9797,0,0,1939,4159,2293,462,7172,1352,578,332,0,51725,8861,135,6302,79212,565,275,3380,0,5,307,0,51725,578,135,1740,58710
Wausau Police Department,1989-03-01,Wisconsin,34620,WI03703,0,1,3,4,0,5,13,2,0,1,0,0,0,0,0,1,0,1,91,27,18,136,2,6,0,26,38,0,0,53,11,283,0,1389,0,4695,6076,12442,11061,0,0,0,0,0,0,0,133,0,133,2512,7244,40497,50252,73888,541,1561,0,13627,30073,0,0,2274,2178,1453,3807,15765,0,256,575,0,11061,17100,787,23085,73888,374,356,133,0,7,243,0,11061,2099,25,123,14421
Wausau Police Department,1989-04-01,Wisconsin,34620,WI03703,2,2,3,0,2,4,13,7,0,0,0,0,0,0,1,0,0,1,65,37,25,127,1,19,2,40,18,0,0,38,9,84,15,2458,61,0,1548,4166,77425,0,0,0,0,0,0,66,0,0,66,2126,10284,27416,39826,121483,74,4685,934,19941,8374,0,0,4542,1276,1961,563,3655,0,1467,66,0,77425,14327,1074,20944,121483,81,285,74,0,0,66,0,60219,2023,0,4151,66900
Wausau Police Department,1989-05-01,Wisconsin,34620,WI03703,1,5,0,0,3,2,11,9,0,0,0,0,0,0,0,0,0,0,61,39,26,126,1,29,1,22,31,0,0,26,16,2040,2396,0,2792,0,98,7327,142425,0,0,0,0,0,0,0,0,0,0,1843,11520,38877,52241,201993,1843,10913,25,12907,23780,0,0,1480,1293,1743,3146,10980,0,2618,1349,0,142425,27052,0,12680,201993,482,224,6381,0,0,120,0,135051,2396,0,415,145070
Wausau Police Department,1989-06-01,Wisconsin,34620,WI03703,0,3,1,0,12,8,24,6,0,0,0,0,0,0,0,0,0,0,89,35,28,152,1,28,0,30,34,0,0,34,25,578,0,123,2746,0,737,4183,57761,0,0,0,0,0,0,0,0,0,0,3070,9532,44924,57525,119470,49,9829,0,8241,34822,0,0,1086,3498,398,265,14472,1045,418,3810,0,57761,34158,1013,6130,119470,29,96,202,922,0,0,0,57761,2819,0,351,62181
Wausau Police Department,1989-07-01,Wisconsin,34620,WI03703,1,3,1,4,17,3,29,7,0,0,0,0,0,0,1,0,0,1,95,59,42,196,1,43,1,51,32,0,1,35,32,5024,238,1610,59,1106,0,8037,105077,0,0,0,0,0,0,4245,0,0,4245,3714,17623,64860,86197,203556,61,16294,184,25855,28814,0,17,1548,13423,2279,791,12358,1536,1391,3441,0,105077,55697,226,20760,203556,732,433,1534,0,858,0,0,103725,21514,0,2175,130971
Wausau Police Department,1989-08-01,Wisconsin,34620,WI03703,1,0,2,2,7,6,18,6,0,0,0,0,0,0,0,0,0,0,83,49,23,155,2,39,2,39,28,0,0,27,18,0,86,3166,1207,2,791,5253,70543,0,0,0,0,0,0,0,0,0,0,3350,12290,45587,61227,137022,614,13231,1148,12486,30262,0,0,1138,2347,811,887,4242,209,27,5049,0,70543,42731,0,12523,137022,492,570,2,0,2,563,0,25194,7890,0,145,34858
Wausau Police Department,1989-09-01,Wisconsin,34620,WI03703,0,1,0,3,4,3,11,6,0,2,0,0,0,0,0,0,0,0,83,26,22,131,3,16,0,31,27,0,0,37,17,49,0,0,1344,61,98,1553,87379,0,0,0,0,0,0,0,0,0,0,3483,7637,20391,31511,120444,2212,4410,0,12046,8163,0,0,2657,2023,1603,1657,3903,492,991,3129,0,72509,11127,15,25019,120444,386,251,1735,0,0,106,0,97334,1974,15,1281,103081
Wausau Police Department,1989-10-01,Wisconsin,34620,WI03703,0,0,1,0,6,1,8,5,0,0,0,0,0,0,1,0,0,1,79,50,21,150,1,25,2,31,35,0,1,42,13,0,0,3564,406,0,0,3970,101500,0,0,0,0,0,0,860,0,0,860,2598,14775,22571,39944,146274,184,10286,49,12575,12240,0,17,1664,2927,2286,654,5560,0,627,4862,0,100775,24459,10,7042,146274,300,457,234,0,0,69,0,100775,3866,10,337,106047
Wausau Police Department,1989-11-01,Wisconsin,34620,WI03703,2,0,2,1,9,2,16,9,0,0,0,0,0,0,1,0,0,1,70,34,26,130,1,6,3,41,30,0,0,39,10,0,5299,1966,447,0,0,7713,130270,0,0,0,0,0,0,555,0,0,555,2866,9281,44351,56498,195037,140,1644,130,24656,18560,0,0,2554,8814,560,1131,12481,536,2652,1212,0,130270,21214,614,24365,195037,445,976,907,93,246,64,0,130270,917,614,147923,282456
Wausau Police Department,1989-12-01,Wisconsin,34620,WI03703,2,1,1,0,13,5,22,4,0,1,0,0,0,0,1,0,0,1,53,31,13,97,3,5,2,20,32,0,0,21,14,482,6917,2379,3743,0,1369,14890,11306,0,0,0,0,0,0,1344,0,0,1344,2006,8337,14652,24995,52536,993,2274,725,9640,6892,0,0,2097,2374,3031,2124,5211,0,376,2942,0,11306,16503,71,10972,52536,74,211,0,0,49,693,0,2704,1180,22,1020,5953
Wausau Police Department,1990-01-01,Wisconsin,37060,WI03703,0,0,0,1,14,5,20,6,0,0,0,0,0,0,0,0,0,0,65,27,21,113,2,6,3,35,27,0,1,33,6,0,0,0,965,0,1500,2465,85353,0,0,0,0,0,0,0,0,0,0,1926,6448,20004,28379,116197,746,3510,721,12516,9333,0,0,1495,58,4571,476,1910,1353,1702,2861,0,85353,7843,2164,7964,116197,3043,166,0,0,173,937,0,88151,816,2164,1208,96659
Wausau Police Department,1990-02-01,Wisconsin,37060,WI03703,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,65,24,25,114,0,1,4,39,23,0,0,28,19,0,21,0,0,1283,0,1304,2332,0,0,0,0,0,0,0,0,0,0,2145,5823,97853,105821,109457,0,280,315,16819,10455,0,0,2791,75162,1285,576,3099,700,560,1171,0,2332,82534,739,16462,109457,550,215,0,490,35,226,0,14459,784,0,4645,21404
Wausau Police Department,1990-03-01,Wisconsin,37060,WI03703,0,3,1,1,3,2,10,4,0,0,0,0,0,0,1,1,0,2,81,26,31,138,0,10,1,50,26,0,0,34,17,2775,0,3032,96,700,0,6602,17124,0,0,0,0,0,0,0,268,0,268,2474,7516,30382,40372,64367,0,2530,14,22761,11635,0,0,2754,679,1826,870,9589,0,455,3064,0,15158,15867,1350,16184,64365,1115,473,0,0,0,0,0,17490,1005,0,1658,21742
Wausau Police Department,1990-04-01,Wisconsin,37060,WI03703,1,2,3,2,8,4,20,7,0,0,0,0,0,0,0,1,0,1,72,45,27,144,1,14,3,43,36,0,0,32,15,1621,417,1241,2050,0,7579,12908,104140,0,0,0,0,0,0,0,5,0,5,3174,10518,50386,64078,181130,1059,4977,1399,15408,16614,0,0,5019,19603,10011,2840,4083,1119,2134,2670,0,103543,43483,47,11198,181130,3332,739,2,420,0,0,0,79290,20100,0,905,104788
Wausau Police Department,1990-05-01,Wisconsin,37060,WI03703,1,5,3,1,16,8,34,11,0,1,0,0,0,0,0,0,0,0,67,30,32,129,2,21,1,38,27,0,0,22,18,5296,560,2878,4769,1166,31198,45867,56279,0,0,0,0,0,0,0,0,0,0,2537,8370,52868,63775,165921,82,19011,1166,26266,12241,0,0,947,4062,25291,863,5984,0,233,378,0,55899,43605,1985,31683,165921,1238,26,0,0,0,35,0,50372,6201,2,103,57977
Wausau Police Department,1990-06-01,Wisconsin,37060,WI03703,0,2,2,2,12,7,25,9,0,0,0,0,0,0,0,0,0,0,68,48,37,153,4,25,1,49,28,0,0,24,22,1411,0,3423,5061,933,1579,12406,67466,0,0,0,0,0,0,0,0,0,0,2649,13428,43968,60046,139918,361,8246,770,28029,12626,0,0,4687,5326,4629,791,6173,1982,117,6903,0,64469,30233,725,23897,139918,1486,506,0,0,0,816,0,59222,8929,0,5588,76547
Wausau Police Department,1990-07-01,Wisconsin,37060,WI03703,2,6,4,1,14,6,33,5,0,1,0,0,0,0,0,0,0,0,65,43,26,134,2,27,3,35,30,0,0,19,18,1537,3032,8421,13395,0,6019,32404,117768,0,0,0,0,0,0,0,0,0,0,2530,11443,31536,45510,195682,891,7096,420,19717,13283,0,0,1159,2943,1439,203,15249,3214,4489,683,0,117768,34190,933,17514,195682,884,30,352,2980,233,40,0,57135,4100,0,1143,66897
Wausau Police Department,1990-08-01,Wisconsin,37060,WI03703,1,3,3,2,22,10,41,7,0,1,0,0,0,0,0,2,0,2,91,43,23,157,1,24,10,31,38,0,0,33,20,8645,19,956,7649,0,3435,20704,94991,0,0,0,0,0,0,0,261,0,261,2302,10380,39988,52669,168626,466,8195,285,17012,13500,0,0,3025,10186,1189,1259,13405,3381,257,2626,0,78590,45328,0,22591,168626,735,240,826,0,0,30,0,61799,2071,0,896,66596
Wausau Police Department,1990-09-01,Wisconsin,37060,WI03703,1,1,0,1,15,15,33,10,0,1,0,0,0,0,0,0,0,0,53,35,30,118,5,17,3,38,26,0,0,13,16,152,2451,0,3706,12,9470,15790,126658,0,0,0,0,0,0,0,0,0,0,1931,9412,45708,57051,199500,2542,7339,140,31287,12740,0,0,1553,1451,2554,653,8974,1866,674,5021,0,126658,38651,280,14170,199500,292,273,604,0,350,0,0,107769,3444,0,1992,114723
Wausau Police Department,1990-10-01,Wisconsin,37060,WI03703,1,2,1,3,16,5,28,4,0,0,0,0,0,1,0,0,0,1,77,38,33,148,1,8,0,51,31,0,0,28,29,1318,933,1821,5725,1047,4797,15641,61268,0,0,0,0,0,47,0,0,0,47,1376,11126,42630,55132,132087,583,3055,0,30410,16327,0,0,2456,2302,4930,2029,16658,1399,3218,350,0,54570,15977,1166,31790,132087,1343,238,196,0,163,0,0,70894,2603,1166,1565,78168
Wausau Police Department,1990-11-01,Wisconsin,37060,WI03703,1,1,2,1,9,6,20,7,0,0,0,0,0,0,0,0,0,0,70,23,21,114,1,7,0,40,22,0,0,38,6,1021,576,1516,11427,0,2934,17474,43493,0,0,0,0,0,0,0,0,0,0,1665,6406,37007,45078,106045,816,2659,0,35760,2759,0,0,2577,508,2978,506,15016,4664,233,30,47,43493,12448,10620,16010,106045,1684,289,44,0,35,30,0,60050,2313,6544,1213,72203
Wausau Police Department,1990-12-01,Wisconsin,37060,WI03703,1,2,0,1,5,4,13,7,0,0,0,0,0,0,1,0,0,1,75,26,13,114,0,3,0,22,37,0,0,28,24,2334,2442,0,0,0,2528,7304,99763,0,0,0,0,0,0,222,0,0,222,2784,7339,22392,32516,139804,0,770,0,7178,18183,0,0,2344,4041,665,1215,4918,700,2929,1873,0,98412,18703,1166,9223,139804,296,257,3983,700,177,487,0,92116,2675,0,2728,103419
Wausau Police Department,1991-01-01,Wisconsin,37539,WI03703,0,0,2,2,3,2,9,11,0,3,0,0,0,1,0,0,0,1,72,18,12,102,0,0,0,13,57,0,0,23,9,0,0,3322,403,0,2964,6690,67072,0,0,0,0,0,89,0,0,0,89,1175,4314,23778,29266,103117,0,0,0,6063,20614,0,0,1058,1530,980,407,13721,0,76,3609,0,67072,4360,170,12721,103117,304,262,85,0,0,0,0,45035,251,2,257,46196
Wausau Police Department,1991-02-01,Wisconsin,37539,WI03703,4,0,0,2,2,3,11,4,0,1,0,0,0,0,0,0,0,0,66,28,23,117,1,4,1,28,49,0,0,25,9,0,2969,0,447,0,224,3640,39155,0,0,0,0,0,0,0,0,0,0,1852,6235,25147,33235,76030,895,2327,2,6439,19934,0,0,1546,2092,4772,548,9517,0,2293,277,0,39153,9137,2998,7334,76030,1723,49,78,0,56,0,0,63763,2287,0,2783,70739
Wausau Police Department,1991-03-01,Wisconsin,37539,WI03703,2,0,1,1,3,4,11,2,0,0,0,0,0,0,0,0,0,0,75,36,26,137,1,11,2,29,55,0,1,31,7,0,772,568,27,0,1678,3045,23268,0,0,0,0,0,0,0,0,0,0,2078,8674,30673,41426,67739,2237,5381,56,13164,17858,0,291,1902,537,3555,685,8705,0,60,4182,0,23268,16422,1342,9520,67739,1052,477,850,0,45,199,0,14319,1472,0,1266,19679
Wausau Police Department,1991-04-01,Wisconsin,37539,WI03703,3,2,3,2,2,2,14,0,0,0,0,0,0,0,0,0,0,0,62,38,23,123,0,16,3,24,37,0,0,28,15,3383,2797,2251,4296,45,0,12771,0,0,0,0,0,0,0,0,0,0,0,2806,9419,26317,38542,51312,0,4956,318,13406,15229,0,0,1877,2756,3743,960,6155,168,1271,4363,0,0,17314,794,16545,51312,268,492,0,0,107,0,0,0,3311,11,501,4692
Wausau Police Department,1991-05-01,Wisconsin,37539,WI03703,1,1,0,2,7,2,13,5,0,0,0,0,0,0,0,0,0,0,76,58,37,171,3,21,6,40,51,0,0,24,26,190,54,0,8159,0,0,8403,22373,0,0,0,0,0,0,0,0,0,0,3338,14457,62098,79894,110670,3557,9215,2589,22111,32620,0,0,982,8819,1756,1228,27505,380,736,423,0,22373,34101,1152,21015,110670,367,284,1199,0,0,87,0,22820,3850,0,1414,30022
Wausau Police Department,1991-06-01,Wisconsin,37539,WI03703,0,1,1,1,4,3,10,7,0,0,0,0,0,0,0,0,0,0,59,54,32,145,1,34,2,28,37,0,0,24,19,336,0,6712,1273,4,280,8605,54366,0,0,0,0,0,0,0,0,0,0,2631,12717,47500,62848,125819,447,11395,204,11779,28649,0,0,1474,8900,2385,385,11983,0,895,4631,0,54366,26429,5593,19151,125819,1085,141,154,0,0,0,0,53695,3774,0,380,59230
Wausau Police Department,1991-07-01,Wisconsin,37539,WI03703,0,3,1,1,6,2,13,4,0,0,0,0,0,1,0,0,0,1,65,51,40,156,1,20,3,43,40,0,0,27,22,6038,0,45,8781,0,313,15178,20583,0,0,0,0,0,67,0,0,0,67,2817,14144,55604,72565,108393,143,11186,136,26219,24208,0,0,841,9831,1967,814,16670,0,1544,5419,0,20583,43862,0,17534,108393,215,324,268,0,45,508,0,20583,4940,0,2237,29121
Wausau Police Department,1991-08-01,Wisconsin,37539,WI03703,5,1,1,1,6,4,18,5,0,0,0,0,0,2,0,0,0,2,70,49,26,145,0,16,1,41,28,0,0,39,20,121,7667,224,105,0,5258,13375,42565,0,0,0,0,0,179,0,0,0,179,2745,13397,31380,47522,103641,0,9180,0,23899,6647,0,0,3011,4786,4656,427,5569,951,758,7439,0,39153,25275,34,19379,103641,1244,242,884,0,87,195,0,39153,5101,34,96,47035
Wausau Police Department,1991-09-01,Wisconsin,37539,WI03703,3,2,4,1,7,10,27,7,0,0,0,0,0,2,0,0,0,2,70,53,40,163,0,11,2,47,57,0,0,31,15,1186,4358,10057,2752,0,14771,33123,102133,0,0,0,0,0,432,0,0,0,432,3014,14167,55738,72918,208606,0,5716,246,34126,28447,0,0,2031,2351,4752,1512,27530,89,1405,10305,0,102133,28799,107,31973,208606,1448,676,461,89,7,54,0,102133,3170,7,3779,111822
