agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fryeburg Police Department,2017-10-01,Maine,3389,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-11-01,Maine,3389,ME00907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2017-12-01,Maine,3389,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,6,0,945,951,5302,0,0,0,6,0,0,0,0,945,0,0,0,0,0,0,0,4351,951,0,0,5302,0,0,0,0,0,0,0,4351,945,0,0,5295
Fryeburg Police Department,2001-01-01,Maine,3111,ME00907,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,2,1,0,0,0,0,0,1397,0,0,258,0,1655,0,0,0,0,0,0,0,0,0,0,0,52,509,938,1499,3154,0,688,0,473,337,0,0,0,0,9,55,817,860,0,77,0,0,776,86,473,3154,0,0,0,0,0,0,0,344,0,0,0,344
Fryeburg Police Department,2001-02-01,Maine,3111,ME00907,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,478,929,0,0,52,0,1459,0,0,0,0,0,0,0,0,0,0,0,5,138,869,1012,2471,396,138,0,0,478,0,0,0,0,0,53,912,0,0,215,0,0,637,0,654,2471,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2001-03-01,Maine,3111,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2001-04-01,Maine,3111,ME00907,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,9,0,0,0,1451,0,1459,1721,0,0,0,0,0,0,0,0,0,0,0,206,430,637,3817,0,206,0,0,0,0,0,0,430,0,0,1459,0,0,0,0,1721,637,0,0,3817,0,0,9,0,0,0,0,1721,17,0,516,2263
Fryeburg Police Department,2001-05-01,Maine,3111,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,0,0,74,516,5162,5753,31565,0,241,0,103,1279,0,0,0,4130,0,14,1205,0,0,0,0,25812,4259,172,103,31565,0,0,0,0,0,0,0,25812,1807,172,0,27791
Fryeburg Police Department,2001-06-01,Maine,3111,ME00907,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,2,0,0,0,3,0,4801,0,8244,0,0,13046,0,0,0,0,0,0,0,0,0,0,0,112,693,1738,2543,15589,0,301,0,831,43,0,0,0,1368,0,43,186,0,258,4715,0,0,852,396,9139,15589,0,0,0,0,0,0,0,0,250,0,0,250
Fryeburg Police Department,2001-07-01,Maine,3111,ME00907,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,0,4,0,1630,0,516,4302,0,6448,0,0,0,0,0,0,0,0,0,0,0,52,592,6536,7179,13627,0,0,0,5290,1175,0,0,0,714,0,0,361,0,0,2753,0,0,2268,480,7764,13627,0,0,0,0,0,0,0,0,344,0,275,619
Fryeburg Police Department,2001-08-01,Maine,3111,ME00907,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,6,7,15,0,1,0,10,2,0,0,0,2,301,513,0,0,0,0,814,0,0,0,0,17,0,0,0,0,0,17,12,1019,11538,12569,13400,0,430,0,9549,181,0,0,0,2409,1793,62,4959,688,301,0,0,0,2826,275,2495,13400,0,0,0,688,0,0,0,0,0,0,0,688
Fryeburg Police Department,2001-09-01,Maine,3111,ME00907,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,1,0,0,1,3,1291,186,0,17,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,3,680,17107,17790,19284,0,0,0,3657,241,0,0,384,13509,0,428,632,0,77,0,0,5162,12734,0,250,19284,0,22,0,0,0,0,0,5162,0,0,0,5185
Fryeburg Police Department,2001-10-01,Maine,3111,ME00907,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,1721,246,0,0,1291,0,3258,0,0,0,0,0,0,0,0,0,0,0,127,398,6901,7425,10683,0,0,0,5438,0,0,0,0,1988,0,84,1858,0,379,0,0,0,3263,367,4732,10683,0,0,0,0,0,0,0,0,5162,108,0,5271
Fryeburg Police Department,2001-11-01,Maine,3111,ME00907,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,0,2,0,3899,0,189,860,0,4949,0,0,0,0,0,0,0,0,0,0,0,0,619,3435,4054,9003,0,172,0,594,2153,0,0,0,1136,1032,647,860,34,0,86,0,0,4605,0,1738,9003,1277,31,95,0,9,0,0,0,2160,0,1377,4947
Fryeburg Police Department,2001-12-01,Maine,3111,ME00907,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,2065,1652,0,3717,13767,0,0,0,0,0,0,0,0,0,0,0,172,1674,1846,19330,0,0,0,0,172,0,0,0,1674,0,172,1721,0,0,0,0,13767,1067,0,2604,19330,0,0,0,0,0,0,0,13767,172,0,0,13939
Fryeburg Police Department,2002-01-01,Maine,3130,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,136,1931,2067,3761,0,0,0,136,1931,0,0,0,0,51,0,847,0,0,407,0,1694,0,0,762,3761,0,0,0,0,0,0,0,1694,0,0,762,2456
Fryeburg Police Department,2002-02-01,Maine,3130,ME00907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,4069,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,534,0,534,4602,0,0,0,364,0,0,0,0,169,0,0,17,339,0,0,0,0,291,0,3955,4602,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2002-03-01,Maine,3130,ME00907,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,239,0,566,825,0,0,0,0,0,0,0,0,85,0,0,85
Fryeburg Police Department,2002-04-01,Maine,3130,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,25,169,4760,4955,21894,0,0,0,4931,0,0,0,0,24,0,19,0,0,5,0,0,16940,510,0,4421,21894,0,12,0,0,0,0,0,0,169,0,0,181
Fryeburg Police Department,2002-05-01,Maine,3130,ME00907,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,11941,11992,11992,0,0,0,51,9739,0,0,0,2202,0,0,51,0,0,9739,0,0,2202,0,0,11992,0,0,0,0,0,0,0,16940,0,0,0,16940
Fryeburg Police Department,2002-06-01,Maine,3130,ME00907,2,0,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,0,1186,0,141,169,0,1496,5690,0,0,0,0,0,0,0,0,0,0,34,119,4997,5150,12335,0,0,0,1047,3252,0,0,3,847,0,59,966,0,85,2710,0,3388,2248,0,2880,12335,0,3,0,0,85,0,0,3388,847,0,508,4831
Fryeburg Police Department,2002-07-01,Maine,3130,ME00907,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,8,2,0,0,0,0,407,0,0,1301,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,186,7270,7457,9164,0,0,0,5170,2287,0,0,0,0,85,0,3473,0,0,339,0,0,695,0,4574,9164,0,0,0,0,0,0,0,0,678,0,1355,2033
Fryeburg Police Department,2002-08-01,Maine,3130,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,85,45474,45559,47253,0,339,0,2126,41502,0,0,0,1592,381,127,41671,0,0,127,0,1694,1525,305,1423,47253,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2002-09-01,Maine,3130,ME00907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,508,0,0,508,19011,0,0,0,0,0,0,0,0,0,0,0,567,405,972,20492,0,0,0,710,263,0,0,0,0,285,0,508,0,254,42,0,16940,652,491,1320,20492,0,0,0,0,0,0,0,16940,0,0,0,16940
Fryeburg Police Department,2002-10-01,Maine,3130,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,0,1,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,42,349,3396,3788,4008,0,0,0,1187,2134,0,0,0,466,0,51,178,847,298,0,0,0,1414,0,1220,4008,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2002-11-01,Maine,3130,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,8,27835,27844,29538,0,0,0,0,27844,0,0,0,0,85,657,0,9523,0,942,0,0,15800,0,2531,29538,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2002-12-01,Maine,3130,ME00907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,12027,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,8936,20963,0,0,0,0,0,0,0,0,8936,0,0,6776,0,0,0,0,0,8936,847,4404,20963,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2003-01-01,Maine,3208,ME00907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,0,0,0,0,1,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,530,331,861,3959,282,0,0,248,0,0,0,0,331,0,282,58,331,0,331,0,0,472,0,2485,3959,0,0,0,0,0,0,0,0,83,0,0,83
Fryeburg Police Department,2003-02-01,Maine,3208,ME00907,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24597,0,24597,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,0,24597,31554,0,0,0,0,0,0,0,0,0,0,9938,9938
Fryeburg Police Department,2003-03-01,Maine,3208,ME00907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,66,0,0,66,33193,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,33127,66,0,0,33193,0,0,0,0,0,0,0,33127,0,0,0,33127
Fryeburg Police Department,2003-04-01,Maine,3208,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,2003,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2003-05-01,Maine,3208,ME00907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1574,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,41,166,654,861,2435,0,0,0,166,696,0,0,0,0,0,0,1159,0,0,0,0,0,0,406,870,2435,0,0,0,0,0,0,0,0,50,0,6046,6095
Fryeburg Police Department,2003-06-01,Maine,3208,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,16895,16923,16923,0,0,0,0,16067,0,0,0,856,0,25,0,0,0,16067,0,0,831,0,0,16923,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2003-07-01,Maine,3208,ME00907,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,9151,0,0,0,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,61,0,1618,1680,10831,0,0,0,53,8,0,0,0,1618,248,8,12,0,0,25,0,0,10538,0,0,10831,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2003-08-01,Maine,3208,ME00907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,5,0,0,0,0,2,0,0,0,7172,0,0,7172,0,0,0,0,0,0,0,0,0,0,0,12,354,24479,24845,32017,0,0,0,22858,0,0,0,0,1988,0,0,3934,1862,663,0,0,0,11260,306,13993,32017,0,0,1865,331,0,0,0,0,8285,0,2927,13408
Fryeburg Police Department,2003-09-01,Maine,3208,ME00907,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,50,0,0,50,8282,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,12091,0,0,0,3263,497,0,0,0,0,0,0,1656,1408,0,0,0,8282,745,0,0,12091,0,0,0,0,0,0,0,0,3,0,0,3
Fryeburg Police Department,2003-10-01,Maine,3208,ME00907,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,20953,0,0,0,0,0,20953,21905,0,0,0,0,0,0,0,0,0,0,0,0,455,455,43314,0,0,0,0,455,0,0,0,0,0,0,20705,0,0,0,0,19048,3561,0,0,43314,0,0,0,0,0,0,0,2485,0,0,0,2485
Fryeburg Police Department,2003-11-01,Maine,3208,ME00907,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,459,497,0,956,0,0,0,0,0,0,0,0,0,0,0,0,265,2546,2811,3767,0,0,0,1701,845,0,0,0,265,0,0,500,0,0,0,0,0,2438,0,828,3767,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2003-12-01,Maine,3208,ME00907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,215,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,149,41,83,340,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-01-01,Maine,3286,ME00907,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,4678,4678,4710,0,0,0,0,0,0,0,0,4678,0,0,32,0,0,0,0,0,4678,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-02-01,Maine,3286,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6
Fryeburg Police Department,2004-03-01,Maine,3286,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,161,3594,3755,3836,0,0,0,2258,968,0,0,161,368,0,81,968,0,0,0,0,0,2626,0,161,3836,0,0,0,0,0,0,0,0,0,0,161,161
Fryeburg Police Department,2004-04-01,Maine,3286,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-05-01,Maine,3286,ME00907,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,6,0,0,0,0,2,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,65,508,10365,10937,11473,0,0,0,10695,0,0,0,0,242,0,0,9852,0,161,323,0,0,686,452,0,11473,0,0,0,0,0,0,0,0,81,0,0,81
Fryeburg Police Department,2004-06-01,Maine,3286,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,274,3468,3743,4494,0,0,0,484,3259,0,0,0,0,194,595,2742,0,0,0,0,0,528,0,436,4494,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-07-01,Maine,3286,ME00907,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,9,3,0,0,0,1,0,1042,0,0,863,0,1905,40329,0,0,0,0,0,0,0,0,0,0,3,395,11276,11675,53909,0,0,0,8816,923,0,0,0,1936,0,0,3121,0,242,1291,0,40329,4957,807,3162,53909,0,0,0,0,0,0,0,40329,1123,0,0,41452
Fryeburg Police Department,2004-08-01,Maine,3286,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,5,8,0,0,0,6,0,0,0,0,2,0,0,0,242,0,0,242,0,0,0,0,0,0,0,16,0,0,16,0,710,5501,6211,6469,0,0,0,1936,0,0,0,0,4275,242,40,161,0,242,0,0,0,4694,323,766,6469,0,16,0,0,0,0,0,0,0,0,0,16
Fryeburg Police Department,2004-09-01,Maine,3286,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,807,887,887,0,0,0,81,0,0,0,0,807,0,0,0,0,0,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-10-01,Maine,3286,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2323,2387,2387,0,0,0,0,1178,0,0,0,1210,0,65,8,0,24,0,0,0,1807,0,484,2387,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-11-01,Maine,3286,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,839,911,911,0,0,0,839,73,0,0,0,0,0,0,56,0,0,0,0,0,855,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2004-12-01,Maine,3286,ME00907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6985,0,6985,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,7466,0,0,0,0,0,0,0,0,481,0,0,2223,0,0,0,0,0,887,0,4356,7466,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-01-01,Maine,3303,ME00907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-02-01,Maine,3303,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6366,0,0,6366,0,0,0,0,0,0,484,0,0,0,484,22,0,312,334,7183,0,0,0,0,312,0,0,0,22,156,0,94,0,125,0,0,0,334,234,6241,7183,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-03-01,Maine,3303,ME00907,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,624,0,780,0,0,0,0,0,0,0,0,496,0,496,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,652,468,0,1276,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-04-01,Maine,3303,ME00907,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,41,651,1248,1939,1941,0,0,0,1190,749,0,0,0,0,0,0,125,624,0,0,0,0,958,0,234,1941,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-05-01,Maine,3303,ME00907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,17085,0,0,0,390,1092,0,0,0,0,0,0,0,0,0,0,0,0,17085,0,0,17085,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-06-01,Maine,3303,ME00907,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1560,0,0,117,0,0,1677,31205,0,0,0,0,0,0,0,0,0,0,0,156,0,156,33038,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,31205,1716,117,0,33038,0,0,0,0,0,0,0,31205,0,0,0,31205
Fryeburg Police Department,2005-07-01,Maine,3303,ME00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-08-01,Maine,3303,ME00907,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,3,265,0,0,0,0,0,265,2340,0,0,0,0,0,0,0,0,1872,1872,31,0,4860,4891,9369,0,0,0,3589,0,0,0,0,1303,0,0,1911,0,468,0,0,2340,4166,62,421,9369,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-09-01,Maine,3303,ME00907,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,16,710,0,218,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,9517,10461,0,0,0,936,0,0,0,0,8581,0,125,632,0,0,0,0,0,9611,0,94,10461,0,0,0,0,0,0,0,0,0,0,0,0
Fryeburg Police Department,2005-10-01,Maine,3303,ME00907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,214,0,0,0,0,0,0,0,0,42,0,42,156,0,0,0,0,0,16,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
