agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2006-02-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13754,0,0,0,0,0,0,13754,0,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,13754,0,0,0,0,0,0,0,0,13754,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-03-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21
Hamilton Police Department,2006-04-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-05-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,529,605,605,0,0,0,0,529,0,0,0,76,0,0,76,0,0,0,0,0,529,0,0,605,0,0,76,0,0,0,0,0,0,0,0,76
Hamilton Police Department,2006-06-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,4610,4610,0,302,0,0,0,0,0,0,4308,0,0,4308,0,0,0,0,0,302,0,0,4610,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-07-01,Missouri,1824,MO01303,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,0,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,6,0,0,680,0,0,4962,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-08-01,Missouri,1824,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,15,0,1862,1877,1998,0,0,0,0,0,0,0,15,1862,0,945,933,0,0,0,0,0,121,0,0,1998,0,907,0,0,0,0,0,0,0,0,0,907
Hamilton Police Department,2006-09-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-10-01,Missouri,1824,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-11-01,Missouri,1824,MO01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,862,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,589,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2006-12-01,Missouri,1824,MO01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,287,0,340,340,0,204,0,0,0,0,0,0,136,0,83,0,0,0,0,0,0,257,0,0,340,0,0,0,0,0,0,0,0,113,0,0,113
Hamilton Police Department,2007-01-01,Missouri,1800,MO01303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1734,0,1734,0,0,0,0,0,0,0,0,0,0,0,10,147,1279,1436,3170,0,0,0,0,147,0,0,10,1279,0,0,470,0,0,735,0,0,1965,0,0,3170,0,0,0,0,0,0,0,0,2057,0,0,2057
Hamilton Police Department,2007-02-01,Missouri,1800,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-03-01,Missouri,1800,MO01303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,1,0,0,0,3,0,220,1617,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,532,1215,1747,3584,0,338,0,0,116,0,0,0,1293,0,0,126,0,0,220,0,0,3237,0,0,3584,0,0,0,0,0,0,0,0,992,0,0,992
Hamilton Police Department,2007-04-01,Missouri,1800,MO01303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1436,525,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,2044,0,0,0,0,0,0,0,0,84,0,84,1700,0,0,150,0,0,110,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-05-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1179,1428,1428,0,0,294,426,561,0,0,0,147,0,294,694,0,0,0,0,0,0,0,441,1428,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-06-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,1002,1137,1137,0,0,0,0,0,0,0,0,1137,0,0,770,0,0,0,0,0,367,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-07-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4151,4153,4153,0,0,0,0,0,0,0,1,4151,0,1,0,0,0,0,0,0,4151,0,0,4153,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-08-01,Missouri,1800,MO01303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3960,319,0,0,4279,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,4343,1,0,59,0,0,0,0,0,3,0,0,279,0,272,0,0,0,367,0,3424,4343,0,0,0,0,0,0,0,0,3,0,0,3
Hamilton Police Department,2007-09-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-10-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,294,508,508,0,0,0,0,0,0,0,0,508,0,68,0,0,0,0,0,0,441,0,0,508,0,68,0,0,0,0,0,0,0,0,0,68
Hamilton Police Department,2007-11-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2007-12-01,Missouri,1800,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-01-01,Missouri,1792,MO01303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5661,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,5732,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-02-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-03-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,99,2167,2321,2321,0,0,0,0,0,0,0,0,2321,99,14,7,0,0,0,0,0,2201,0,0,2321,0,0,0,0,0,0,0,0,628,0,0,628
Hamilton Police Department,2008-04-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,1,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-05-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,212,528,771,771,0,0,0,0,0,0,0,0,771,0,31,0,0,0,0,0,0,740,0,0,771,0,0,0,0,0,0,0,0,528,0,0,528
Hamilton Police Department,2008-06-01,Missouri,1792,MO01303,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,828,828,8767,0,0,0,0,0,0,0,0,0,0,0,604,3053,3657,13252,2123,0,0,1206,0,0,0,0,328,0,76,0,0,0,0,0,8767,4408,0,0,13252,0,76,0,0,0,0,0,8767,252,0,0,9096
Hamilton Police Department,2008-07-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1415,1455,1455,0,0,0,1415,0,0,0,0,40,0,0,0,0,0,0,0,0,1455,0,0,1455,0,0,0,0,0,0,0,0,927,0,0,927
Hamilton Police Department,2008-08-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,134,398,594,594,0,134,0,398,0,0,0,0,62,0,0,28,0,0,0,0,0,566,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-09-01,Missouri,1792,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-10-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2008-11-01,Missouri,1792,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1047,1061,1061,0,0,0,481,0,0,0,0,580,0,0,566,0,0,0,0,0,495,0,0,1061,0,0,0,0,0,0,0,0,14,0,0,14
Hamilton Police Department,2008-12-01,Missouri,1792,MO01303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2017,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2073,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,2017,2073,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-01-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,533,638,638,0,0,0,36,0,0,0,0,602,0,0,0,533,0,0,0,0,105,0,0,638,0,0,0,533,0,0,0,0,0,0,0,533
Hamilton Police Department,2009-02-01,Missouri,1781,MO01303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,499,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,428,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-03-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-04-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,312,312,1,0,0,0,0,0,0,0,311,0,0,219,0,0,0,0,0,94,0,0,312,0,0,219,0,0,0,0,0,92,0,0,311
Hamilton Police Department,2009-05-01,Missouri,1781,MO01303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,107,0,0,0,0,0,107,2130,0,0,0,0,0,0,0,0,0,0,97,0,472,568,2805,472,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2130,675,0,0,2805,0,0,0,0,0,0,0,2130,0,0,0,2130
Hamilton Police Department,2009-06-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,2130,0,0,2130
Hamilton Police Department,2009-07-01,Missouri,1781,MO01303,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,41,0,426,467,524,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,467,0,57,524,0,0,0,0,0,0,0,0,1,0,57,58
Hamilton Police Department,2009-08-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-09-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2009-10-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,105,611,758,758,1,105,0,611,0,0,0,27,14,43,41,0,0,0,0,0,0,107,0,568,758,0,27,0,0,0,0,0,0,105,0,0,132
Hamilton Police Department,2009-11-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,78,4799,4877,10700,2640,0,0,78,0,0,0,0,2159,36,0,43,2130,0,0,0,5823,2669,0,0,10700,0,0,0,2130,0,0,0,5823,28,0,0,7982
Hamilton Police Department,2009-12-01,Missouri,1781,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,12782,0,0,0,0,0,0,0,12782,0,0,0,12782
Hamilton Police Department,2010-01-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,6696,6696,0,0,0,1045,0,0,0,0,5651,1956,419,1045,0,1445,852,0,0,559,0,419,6696,0,0,0,0,236,0,0,769,559,0,419,1983
Hamilton Police Department,2010-02-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-03-01,Missouri,1809,MO01303,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,952,952,0,0,0,0,0,0,0,0,0,0,0,59,0,1027,1086,2037,0,0,0,1027,0,0,0,59,0,133,207,0,0,190,0,0,0,838,0,669,2037,0,20,0,0,20,0,0,0,0,0,0,39
Hamilton Police Department,2010-04-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,559,559,6148,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,5589,559,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-05-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,344,0,0,0,0,272,0,0,0,71,0,71,272,0,0,0,0,0,0,0,0,344,0,0,272,0,0,0,0,5589,0,0,0,5862
Hamilton Police Department,2010-06-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,198,4856,5130,5130,0,0,0,0,198,0,0,0,4931,419,75,198,0,0,4332,0,0,105,0,0,5130,0,54,0,0,0,0,0,0,0,0,0,54
Hamilton Police Department,2010-07-01,Missouri,1809,MO01303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,755,1076,1076,0,321,0,0,0,0,0,0,755,0,56,559,0,0,0,0,0,321,0,140,1076,0,0,0,0,0,0,0,0,147,0,140,286
Hamilton Police Department,2010-08-01,Missouri,1809,MO01303,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,264,0,264,300,0,264,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,264,0,0,300,0,0,0,0,0,0,0,0,140,0,0,140
Hamilton Police Department,2010-09-01,Missouri,1809,MO01303,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,28,8384,0,0,0,0,0,0,0,0,0,0,0,0,349,349,8761,0,0,0,0,0,0,0,0,349,0,28,0,0,0,0,0,8384,349,0,0,8761,0,0,0,0,0,0,0,8384,349,0,0,8733
Hamilton Police Department,2010-10-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2010-11-01,Missouri,1809,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3493,3527,3527,0,0,0,0,34,0,0,0,3493,0,0,34,0,0,0,0,0,3493,0,0,3527,0,0,0,0,0,0,0,0,3493,0,0,3493
Hamilton Police Department,2010-12-01,Missouri,1809,MO01303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,75,2096,2171,3150,0,0,0,0,0,0,0,0,2171,0,75,0,0,0,0,0,0,2096,978,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2011-01-01,Missouri,1816,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2011-02-01,Missouri,1816,MO01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2011-03-01,Missouri,1816,MO01303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,2996,0,0,0,0,0,0,0,0,2709,0,66,33,0,0,0,0,0,2897,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
