agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton Police,1970-01-01,California,17947,CA03021,3,3,5,1,9,2,23,4,0,0,0,0,0,0,0,0,0,0,0,48,45,93,12,2,2,29,7,0,1,1,39,0,0,0,0,3131,1530,12989,14464,416,1397,33927,0,0,0,0,0,0,0,0,0,0,0,0,0,77853,77853,111780,7644,2001,816,36941,5078,0,24,392,24957,14268,0,17195,0,0,4709,0,0,75616,0,0,111788,0,0,5101,0,0,0,0,0,1162,0,0,6263
Stanton Police,1970-02-01,California,17947,CA03021,2,10,5,1,8,5,31,6,0,0,0,0,1,0,1,0,0,2,0,50,39,89,15,8,0,16,12,0,0,2,36,0,4,4,7,3838,6906,21229,5533,6278,942,44726,0,0,0,0,0,612,0,534,0,0,1146,0,0,59912,59912,105784,7181,3759,0,14393,9967,0,0,118,24494,3092,0,25961,0,0,4583,0,0,72155,0,0,105792,0,0,3131,0,0,0,0,0,1491,0,0,4623
Stanton Police,1970-03-01,California,17947,CA03021,5,8,5,0,3,3,24,6,0,0,0,2,1,1,1,2,0,7,0,39,38,77,12,3,3,20,7,0,0,1,31,1,2,3,3,4340,15547,9426,5133,0,2496,36941,0,0,0,0,683,353,126,6380,887,0,8429,0,0,79171,79171,124541,8272,1162,243,24156,4560,0,0,8,40771,94,0,19534,0,0,44789,0,0,60132,0,0,124549,0,0,2307,0,0,14127,0,0,6859,0,0,23293
Stanton Police,1970-04-01,California,17947,CA03021,6,6,2,0,8,3,25,11,0,0,0,0,0,0,0,1,0,1,0,33,33,66,6,10,0,10,14,0,0,4,22,2,4,6,2,9096,8696,1727,43792,0,9912,73223,0,0,0,0,0,0,0,0,118,0,118,0,0,127932,127932,201272,5439,5290,0,98093,11042,0,0,173,7895,0,0,15508,0,0,5925,0,0,181620,0,0,203053,0,0,2590,0,0,0,0,0,14535,0,0,17125
Stanton Police,1970-05-01,California,17947,CA03021,5,5,3,2,4,1,20,7,0,0,0,1,0,0,1,0,0,2,0,40,48,88,16,11,2,16,14,0,0,4,25,1,4,5,4,9912,10493,7024,5635,78,1177,34320,0,0,0,0,1962,0,0,785,0,0,2747,0,0,67886,67886,104952,8240,4050,589,18011,11615,0,0,165,25216,2354,0,22940,0,0,7550,0,0,71967,0,0,104811,0,0,2025,0,0,487,0,0,5651,0,0,8162
Stanton Police,1970-06-01,California,17947,CA03021,3,4,1,2,5,1,16,10,0,0,0,1,2,0,0,1,0,4,0,50,29,79,6,14,1,13,3,0,0,3,39,0,2,2,2,83268,942,10917,4152,377,0,99655,0,0,0,0,9143,746,0,0,3594,0,13483,0,0,53602,53602,166740,3877,4450,181,11450,3806,0,0,188,29650,1177,0,25412,0,0,21033,0,0,119142,0,0,166764,0,0,2213,0,0,4081,0,0,2629,0,0,8923
Stanton Police,1970-07-01,California,17947,CA03021,5,8,3,0,5,2,23,5,0,0,0,1,0,0,1,1,0,3,0,52,40,92,10,13,0,9,13,0,0,3,44,1,1,2,4,6451,4866,1766,2747,0,1640,17470,0,0,0,0,4434,0,0,345,8,0,4787,0,0,52135,52135,74392,7071,5886,0,6592,11254,0,0,243,21088,0,0,23882,0,0,0,0,0,50557,0,0,74439,9418,0,7566,0,0,275,0,0,8217,0,0,25475
Stanton Police,1970-08-01,California,17947,CA03021,2,5,3,0,6,4,20,10,0,0,0,0,1,0,1,0,0,2,0,41,36,77,10,7,0,7,15,1,2,3,32,4,2,6,5,8523,0,11843,21669,0,4207,46241,0,0,0,0,0,314,0,0,0,0,314,0,0,84775,84775,131330,5721,2347,0,2912,18875,39,1036,259,53587,7848,0,32122,0,0,0,0,0,90716,0,0,130686,0,0,777,0,0,0,0,0,21221,0,0,21998
Stanton Police,1970-09-01,California,17947,CA03021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1970-10-01,California,17947,CA03021,6,4,3,0,2,2,17,6,0,0,0,1,0,0,0,0,0,1,0,70,29,99,11,10,0,9,8,0,0,1,60,0,2,2,1,3587,7354,1585,8633,0,903,22061,0,0,0,0,942,0,0,0,0,0,942,0,0,48901,48901,71904,5713,3312,0,8107,8884,0,0,31,22854,0,0,19306,0,0,0,0,0,52614,0,0,71920,0,0,5902,0,0,0,0,0,43047,0,0,48948
Stanton Police,1970-11-01,California,17947,CA03021,2,5,2,1,5,1,16,6,0,0,0,0,0,0,3,0,0,3,0,57,40,97,6,13,0,12,10,1,1,1,53,1,1,2,3,19032,392,11623,9802,7770,1373,49992,0,0,0,0,0,0,0,1609,0,0,1609,0,0,95166,95166,146767,4277,6883,0,16740,8154,392,24,212,58484,23466,0,18969,0,0,4057,0,0,100283,0,0,146775,0,0,5392,0,0,0,0,0,761,0,0,6153
Stanton Police,1970-12-01,California,17947,CA03021,2,5,6,1,7,1,22,9,0,0,0,1,0,0,3,1,0,5,0,32,24,56,4,3,0,8,6,0,1,1,33,0,2,2,1,14017,314,12251,3171,7848,5494,43094,0,0,0,0,0,0,0,15657,0,0,15657,0,0,62675,62675,121425,1373,1805,0,17070,2103,0,471,157,39696,7416,0,53861,0,0,9418,0,0,50738,0,0,121433,0,0,5368,0,0,0,0,0,746,0,0,6114
Stanton Police,1971-01-01,California,18819,CA03021,4,15,3,2,4,5,33,6,0,0,0,0,0,0,3,2,0,5,0,43,27,70,9,11,1,9,4,0,0,1,35,0,1,1,3,34284,7931,13259,3604,0,17074,76153,0,0,0,0,0,0,0,2273,4440,0,6712,0,0,70261,70261,153127,3514,4854,151,7254,3040,0,0,15,51434,1106,0,18760,0,0,26119,0,0,112432,0,0,158417,0,0,5004,0,0,0,0,0,2822,0,0,7826
Stanton Police,1971-02-01,California,18819,CA03021,4,5,2,0,5,0,16,7,0,0,0,0,0,0,3,1,0,4,0,44,35,79,4,17,2,9,4,0,0,0,43,1,5,6,1,21672,10941,14885,25525,0,0,73023,0,0,0,0,0,0,0,5606,2446,0,8052,0,0,100098,100098,181173,3875,6532,346,10196,22876,0,0,0,56272,2107,0,23403,0,0,10829,0,0,144925,0,0,181263,0,0,4997,0,0,0,0,0,39130,0,0,44127
Stanton Police,1971-03-01,California,18819,CA03021,2,10,6,1,7,3,29,1,0,0,0,0,2,0,3,0,0,5,0,66,49,115,6,14,0,26,8,0,1,1,59,0,1,1,2,16743,5508,23704,6953,0,4726,57634,0,0,0,0,0,309,0,489,0,0,798,0,0,166288,166288,224720,3981,5847,0,66800,59884,0,1565,120,28091,5689,0,22244,0,0,6020,0,0,190813,0,0,224766,3507,0,6013,0,0,0,0,0,5305,0,0,14824
Stanton Police,1971-04-01,California,18819,CA03021,1,4,7,0,5,1,18,8,0,0,0,2,0,0,3,2,0,7,0,54,45,99,5,19,0,18,9,0,1,3,44,1,0,1,3,9421,0,31116,41297,0,0,81835,0,0,0,0,3589,0,0,4003,452,0,8044,0,0,94176,94176,184055,1302,9429,0,17759,12311,0,361,166,52848,1061,0,38950,0,0,15494,0,0,128565,0,0,184070,0,0,9993,0,0,0,0,0,1279,0,0,11273
Stanton Police,1971-05-01,California,18819,CA03021,5,4,5,1,6,2,23,6,0,0,0,0,1,0,0,0,0,1,0,26,42,68,8,8,1,18,8,0,0,2,23,2,2,4,3,9557,10415,13041,40425,6946,3386,83769,0,0,0,0,0,4816,0,0,0,0,4816,0,0,73572,73572,162157,10543,4349,602,23448,7660,0,0,8,26962,0,0,26548,0,0,5320,0,0,130319,0,0,162187,0,0,6509,0,0,0,0,0,978,0,0,7487
Stanton Police,1971-06-01,California,18819,CA03021,5,3,4,0,2,5,19,2,0,0,1,1,0,0,0,0,0,2,0,48,28,76,5,16,0,11,4,0,0,2,38,0,0,0,1,15073,9218,7992,151,0,9135,41568,0,0,0,26955,768,0,0,0,75,0,27798,0,0,72857,72857,142223,4169,7871,0,12033,14230,0,0,8,34547,534,0,45308,0,0,4327,0,0,92061,0,0,142231,0,0,6336,0,0,0,0,0,65573,0,0,71909
Stanton Police,1971-07-01,California,18819,CA03021,4,1,4,1,2,0,12,6,0,0,0,0,3,0,1,0,0,4,0,25,34,59,5,19,1,7,4,0,0,0,23,0,1,1,2,873,11920,13432,301,903,0,27429,0,0,0,0,0,3657,0,376,0,0,4033,0,0,60667,60667,92129,5072,15170,753,6389,3349,0,0,0,29935,376,0,30318,0,0,1392,0,0,60050,0,0,92137,0,0,3085,0,0,0,0,0,2190,0,0,5275
Stanton Police,1971-08-01,California,18819,CA03021,6,6,5,0,4,1,22,9,0,0,0,0,0,0,2,1,0,3,0,17,41,58,3,11,0,14,5,0,0,2,23,0,3,3,3,7021,4688,11716,43645,0,4026,71097,0,0,0,0,0,0,0,3838,376,0,4214,0,0,50282,50282,125593,3913,3815,0,13364,3544,0,0,196,25450,331,0,20679,0,0,4869,0,0,99729,0,0,125608,0,0,2182,0,0,1129,0,0,12040,0,0,15351
Stanton Police,1971-09-01,California,18819,CA03021,2,8,4,2,6,2,24,3,0,0,0,0,1,0,0,0,0,1,0,37,33,70,5,12,1,13,8,0,0,0,31,1,0,1,2,71322,1881,10558,13507,3702,775,101746,0,0,0,0,0,3522,0,0,0,0,3522,0,0,45624,45624,150892,6208,8142,15,15953,3018,0,0,0,12288,68,0,11716,0,0,62721,0,0,76402,0,0,150907,0,0,1272,0,0,0,0,0,820,0,0,2092
Stanton Police,1971-10-01,California,18819,CA03021,8,5,4,1,5,2,25,5,0,0,0,1,2,0,0,0,0,3,0,32,38,70,1,19,0,15,7,0,0,1,27,0,0,0,3,4793,29980,10753,11250,0,753,57529,0,0,0,0,564,594,0,0,0,0,1159,0,0,68696,68696,127384,173,8368,0,31124,5712,0,0,715,22605,0,0,28422,0,0,4876,0,0,94086,0,0,127384,0,0,3981,0,0,0,0,0,1708,0,0,5689
Stanton Police,1971-11-01,California,18819,CA03021,7,10,4,0,4,3,28,8,0,0,0,0,0,0,0,0,0,0,0,48,32,80,12,13,1,13,10,0,5,7,19,1,2,3,1,12537,17338,27015,8255,0,8390,73535,0,0,0,0,0,0,0,0,0,0,0,0,0,48664,48664,122199,4590,4763,0,10445,11257,3356,3356,865,10031,1212,0,17902,0,0,27655,0,0,72082,0,0,118851,0,0,429,0,0,11288,0,0,8421,0,0,20137
Stanton Police,1971-12-01,California,18819,CA03021,11,7,10,0,11,3,42,5,0,0,0,2,0,0,0,0,0,2,0,43,46,89,16,9,0,27,17,0,0,2,18,2,4,6,0,57363,15727,30717,68809,0,19174,191791,0,0,0,0,467,0,0,0,0,0,467,0,0,73083,73083,265341,12454,4026,0,32666,13808,0,0,38,10091,1821,0,33870,0,0,51088,0,0,178584,0,0,265363,865,0,9308,0,0,263,0,0,6630,0,0,17067
Stanton Police,1972-01-01,California,21700,CA03021,3,11,6,1,8,3,32,6,0,0,0,1,0,0,1,0,0,2,0,21,32,53,6,19,0,13,7,0,0,3,5,1,1,2,3,31609,2966,13509,17087,1406,9072,75650,0,0,0,0,0,0,0,2514,0,0,2514,0,0,38714,38714,116877,5144,7352,0,16322,4503,0,0,153,5239,87,0,15316,0,0,12730,0,0,88751,0,0,116884,0,0,444,0,0,2237,0,0,12518,0,0,15200
Stanton Police,1972-02-01,California,21700,CA03021,8,6,9,2,7,1,33,4,0,0,0,1,0,0,0,4,0,5,0,28,23,51,5,14,1,11,8,0,0,3,9,2,2,4,0,25132,14136,18697,38488,29,940,97422,0,0,0,0,1822,0,0,0,3097,0,4918,0,0,66884,66884,169224,874,5181,233,28432,11229,0,0,153,20781,0,0,15550,0,0,0,0,0,153689,0,0,169239,0,0,0,0,0,0,0,0,13743,0,0,13743
Stanton Police,1972-03-01,California,21700,CA03021,17,4,6,2,4,3,36,6,0,0,0,2,1,0,3,0,0,6,0,51,45,96,18,30,0,21,13,0,1,3,10,3,2,5,2,20607,27230,12424,18253,4299,3527,86339,0,0,0,0,255,44273,0,5239,0,0,49768,0,0,194625,194625,330732,12584,10332,0,22231,4015,0,0,138,145324,4518,0,56814,0,0,5829,0,0,263615,0,0,330775,291,0,0,0,0,5829,0,24417,0,0,0,30538
Stanton Police,1972-04-01,California,21700,CA03021,6,8,5,1,5,6,31,4,0,0,0,0,0,0,0,2,0,2,0,41,42,83,9,27,0,22,16,0,0,1,8,3,4,7,2,9837,18537,27223,1202,146,4554,61499,0,0,0,0,0,0,0,0,3031,0,3031,0,0,53782,53782,118313,2040,11950,0,19543,8955,0,0,36,11258,401,0,19936,0,0,14529,0,0,83468,0,0,118334,364,0,7,0,0,4226,0,0,2026,0,0,6624
Stanton Police,1972-05-01,California,21700,CA03021,13,12,8,5,8,6,52,5,0,0,0,1,0,0,1,1,0,3,0,23,44,67,10,22,0,16,11,1,0,1,6,2,0,2,1,30677,15324,10944,29912,3913,8904,99673,0,0,0,0,437,0,0,3111,13764,0,17313,0,0,59167,59167,176154,8635,12533,0,17131,6237,29,0,29,14573,6325,0,19186,0,0,26574,0,0,127224,0,0,179309,291,0,5101,0,0,0,0,0,16176,0,0,21568
Stanton Police,1972-06-01,California,21700,CA03021,10,10,2,1,7,1,31,3,0,0,0,1,1,0,1,0,0,3,0,32,45,77,7,36,0,13,12,0,0,0,9,1,1,2,6,22122,23390,1967,27944,481,1275,77180,0,0,0,0,291,729,0,2186,0,0,3206,0,0,75708,75708,156094,5173,14449,0,15003,3294,0,0,0,37788,0,0,10034,0,0,59983,0,0,86099,0,0,156116,0,0,10930,0,0,0,0,0,17794,0,0,28724
Stanton Police,1972-07-01,California,21700,CA03021,9,14,10,1,10,4,48,5,0,0,0,1,0,0,1,0,1,3,0,28,45,73,7,26,3,12,7,0,0,4,14,1,1,2,2,21874,11549,12518,5625,51,2958,54577,0,0,0,0,947,0,0,729,0,2550,4226,0,0,52347,52347,111150,3636,12730,1639,22486,284,0,0,328,11243,109,0,10391,0,0,18654,0,0,82018,0,0,111172,0,0,554,0,0,277,0,0,4875,0,0,5705
Stanton Police,1972-08-01,California,21700,CA03021,17,6,10,3,10,6,52,13,0,0,0,1,0,0,1,2,0,4,0,30,36,66,8,16,2,15,10,0,0,2,13,2,3,5,2,6951,34050,37992,18268,4226,10638,112126,0,0,0,0,437,0,0,583,7,0,1027,0,0,79402,79402,192556,2579,8037,700,15885,6179,0,0,22,46000,0,0,6514,0,0,41096,0,0,144967,0,0,192578,0,0,1639,0,0,0,0,0,1989,0,0,3629
Stanton Police,1972-09-01,California,21700,CA03021,14,14,11,0,13,5,57,15,0,0,0,2,2,0,3,0,0,7,0,38,34,72,6,17,1,15,20,0,1,0,12,5,1,6,3,20993,26392,22909,37358,0,21481,129133,47181,0,0,0,889,1275,0,8649,0,0,10813,0,0,106537,106537,293665,3068,8635,277,37759,6099,0,4430,0,46270,3658,0,70112,0,0,4940,0,47181,167781,0,0,293672,0,0,64771,0,0,0,0,35522,2273,0,0,102566
Stanton Police,1972-10-01,California,21700,CA03021,11,10,4,2,11,3,41,6,0,0,0,0,0,0,0,0,0,0,0,12,23,35,7,9,0,9,3,0,1,3,3,1,8,9,0,38961,24417,13094,17328,1071,4518,99389,70505,0,0,0,0,0,0,0,0,0,0,0,0,38743,38743,208637,9837,5509,0,7177,1953,0,87,233,13947,0,0,12839,0,0,4882,0,70505,120426,0,0,208652,0,0,0,0,0,0,0,77238,4933,0,0,82171
Stanton Police,1972-11-01,California,21700,CA03021,8,11,5,0,9,3,36,9,0,0,0,1,1,0,1,0,0,3,0,26,26,52,14,11,0,14,6,0,0,0,7,3,3,6,3,71525,55845,8554,11717,0,6179,153820,7469,0,0,0,0,350,0,1887,0,0,2237,0,0,42401,42401,205927,4707,3235,0,11404,4000,0,0,0,19054,1057,0,16562,0,0,39945,0,7469,140901,0,0,205934,0,0,0,0,0,0,0,5465,7068,0,0,12533
Stanton Police,1972-12-01,California,21700,CA03021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton Police,1973-01-01,California,22350,CA03021,11,4,8,2,13,5,43,9,0,0,0,2,0,0,0,1,0,3,0,18,35,53,1,7,1,22,7,0,1,2,12,4,4,8,3,3507,41533,21178,39652,1201,30992,138063,43749,0,0,0,419,0,0,0,117,0,535,0,1379,37264,38644,220991,1716,2800,34,16573,4461,0,1105,185,11769,213,0,12566,0,0,19737,0,43749,144726,0,0,220991,0,0,2059,0,0,1716,0,46666,10706,0,0,61146
Stanton Police,1973-02-01,California,22350,CA03021,5,7,5,2,7,6,32,2,0,0,0,3,1,0,0,1,1,6,0,27,28,55,8,11,1,15,5,0,1,2,12,0,1,1,2,32426,4193,3699,8489,2127,8764,59698,6451,0,0,0,1276,343,0,0,137,0,1757,0,2628,37292,39920,107826,6101,4934,41,16580,5113,0,0,62,7082,508,0,24754,0,0,4461,0,6451,71660,0,0,107833,0,0,1716,0,0,0,0,5421,515,0,0,7652
Stanton Police,1973-03-01,California,22350,CA03021,16,15,2,1,5,5,44,6,0,0,0,6,1,0,0,2,1,10,0,33,33,66,6,17,0,14,3,0,0,3,23,1,1,2,1,42205,22976,4413,49651,686,16292,136224,29853,0,0,0,2779,309,0,0,0,226,3315,0,3569,31438,35006,204397,1942,7995,0,5243,1894,0,0,117,17815,2436,0,15873,0,0,17376,0,29853,138859,0,0,204397,0,0,0,0,0,0,0,5147,5826,0,0,10973
Stanton Police,1973-04-01,California,22350,CA03021,24,11,7,1,7,3,53,5,0,0,0,0,3,0,0,0,0,3,0,37,33,70,8,22,0,13,0,0,0,0,27,3,2,5,6,21137,53330,32598,1640,0,7432,116137,110146,0,0,0,0,1304,0,0,0,0,1304,0,4090,40517,44607,272193,6101,6849,0,15530,0,0,0,0,16127,1304,0,20142,0,0,4461,0,110146,136141,0,0,272193,0,0,6821,0,0,343,0,4289,2875,0,0,14329
Stanton Police,1973-05-01,California,22350,CA03021,10,10,9,3,6,6,44,7,0,0,0,0,1,1,0,0,1,3,0,25,25,50,1,16,1,14,0,0,0,2,16,1,0,1,7,101547,17555,29674,16223,137,10980,176116,44607,0,0,0,0,316,62,0,0,21,398,0,2615,34094,36708,257830,206,6252,14,23683,0,0,0,7,6547,425,0,81322,0,0,10500,0,44607,120975,0,0,257830,0,0,2642,0,0,0,0,686,7940,0,0,11268
Stanton Police,1973-06-01,California,22350,CA03021,16,16,6,1,6,3,48,8,0,0,0,4,0,0,1,0,0,5,0,31,38,69,5,22,0,11,3,0,0,3,25,7,1,8,3,44772,44491,11117,7734,69,8228,116411,11667,0,0,0,49123,0,0,172,0,0,49294,0,3953,60535,64488,241860,10157,8427,0,10026,1489,0,0,75,34313,0,0,68592,0,0,8819,0,11667,152783,0,0,241860,0,0,0,0,0,275,0,112204,995,0,0,113474
Stanton Police,1973-07-01,California,22350,CA03021,11,11,22,0,11,4,59,10,0,0,0,0,0,0,2,1,0,3,0,43,43,86,7,26,0,14,8,0,1,3,28,1,2,3,1,30168,9621,54146,39762,0,5820,139518,49240,0,0,0,0,0,0,7226,858,0,8084,0,8242,57701,65943,262785,5456,8764,0,10630,9436,0,309,226,31122,1887,0,26291,0,0,5421,0,49240,179946,0,0,262785,0,0,0,0,0,0,0,15098,1880,0,0,16978
Stanton Police,1973-08-01,California,22350,CA03021,21,21,13,1,4,2,62,10,0,0,0,0,1,0,2,0,2,5,0,34,35,69,8,21,0,14,11,0,1,1,13,5,3,8,2,40970,54606,27958,2251,20588,0,146373,38431,0,0,0,0,165,0,2299,0,206428,208892,0,3644,62780,66424,460120,1043,8153,0,18090,30353,0,14,172,8599,9402,0,12710,0,0,28583,0,38431,370995,0,0,460120,0,0,0,0,0,0,0,12353,211157,0,0,223510
Stanton Police,1973-09-01,California,22350,CA03021,22,8,12,0,10,4,56,7,0,0,0,2,1,0,1,2,0,6,0,29,24,53,7,5,1,19,6,0,2,1,12,1,2,3,1,8496,70020,17486,6931,0,8784,111717,42892,0,0,0,686,309,0,3431,137,0,4564,0,2882,32145,35027,194199,1716,3898,0,13698,5264,0,412,14,10026,549,0,18035,0,0,1970,0,42892,130754,0,0,194199,0,0,0,0,0,0,0,14412,2800,0,0,17212
Stanton Police,1973-10-01,California,22350,CA03021,16,10,9,1,5,1,42,9,0,0,0,2,2,0,2,0,2,8,0,22,31,53,1,14,1,16,5,0,0,0,16,0,3,3,2,14165,32776,15921,18193,556,652,82263,32529,0,0,0,872,4118,0,69107,0,117,74213,0,2436,59588,62025,251029,124,5868,0,26833,1915,0,0,0,27286,0,0,80423,0,0,892,0,32529,137184,0,0,251029,0,0,206,0,0,0,0,7892,11941,0,0,20039
Stanton Police,1973-11-01,California,22350,CA03021,16,9,12,0,6,6,49,15,0,0,0,2,1,1,0,0,1,5,0,24,28,52,7,14,0,14,10,0,1,1,5,7,2,9,0,7652,24074,26462,11021,0,3596,72806,111621,0,0,0,254,741,124,0,0,892,2011,0,4097,40119,44216,230654,4193,5353,0,10617,21809,0,69,652,1524,0,0,13567,0,0,10109,0,111621,95356,0,0,230654,0,0,5579,0,0,6931,0,29818,2491,0,0,44820
Stanton Police,1973-12-01,California,22350,CA03021,14,13,5,2,11,5,50,10,0,0,0,2,0,2,1,2,0,7,0,23,37,60,9,21,1,11,7,0,0,0,11,4,5,9,5,27176,22057,3164,14233,1270,19394,87293,56864,0,0,0,391,0,103,343,412,0,1249,0,3925,59259,63184,208590,1668,9196,69,19311,21103,0,0,0,11838,0,0,51298,0,0,0,0,56864,100428,0,0,208590,0,0,12456,0,0,0,0,81466,7755,0,0,101677
Stanton Police,1974-01-01,California,23150,CA03021,10,12,7,0,10,8,47,8,0,2,0,6,0,0,1,0,0,7,32,20,13,65,3,23,1,12,12,0,0,7,7,5,1,6,1,20362,16159,32399,26949,0,7144,103013,22197,0,0,0,2231,0,0,1409,0,0,3640,4140,13014,45154,62308,191157,352,7965,31,13552,22957,0,0,581,16870,785,0,25515,0,0,9776,0,22197,132884,0,0,191157,0,0,278,0,0,0,0,7984,1081,0,0,9343
Stanton Police,1974-02-01,California,23150,CA03021,13,6,11,2,13,4,49,9,0,1,0,1,0,1,0,0,1,3,22,37,13,72,11,23,1,9,16,0,0,1,11,2,1,3,5,3491,12699,11055,113184,1792,11574,153796,29785,0,0,0,185,0,587,0,0,4944,5716,2435,19033,31800,53267,242565,5259,9560,154,18557,10332,0,0,6,9399,0,0,6872,0,0,3399,0,29785,202509,0,0,242565,0,0,9047,0,0,0,0,9238,43028,0,0,61313
Stanton Police,1974-03-01,California,23150,CA03021,5,8,6,1,10,4,34,10,0,1,0,2,0,0,3,0,1,6,37,30,14,81,13,16,0,25,7,0,0,8,12,1,3,4,4,40395,2954,14670,23451,290,7292,89053,29816,0,0,0,309,0,0,1112,0,124,1545,4425,18594,40939,63958,184372,10623,3708,0,15863,7638,0,0,365,25762,124,0,1965,0,0,1854,0,29816,150613,0,0,184372,0,0,0,0,0,0,0,14522,11197,0,0,25719
Stanton Police,1974-04-01,California,23150,CA03021,14,14,10,1,5,3,47,7,2,1,0,0,0,1,0,0,0,1,23,28,6,57,7,19,1,7,8,0,0,4,11,3,4,7,1,17247,18446,27579,1174,3949,1174,69569,28580,0,0,0,0,0,742,0,0,0,742,2750,15949,33549,52248,151139,21814,9801,618,1230,4981,0,0,80,13725,0,0,17111,0,0,216,0,28580,105231,0,0,151139,0,0,0,0,0,1854,0,0,49207,0,0,51061
Stanton Police,1974-05-01,California,23150,CA03021,21,10,19,2,8,5,65,12,0,2,0,0,0,0,0,0,1,1,17,15,6,38,4,11,0,11,5,0,0,5,2,3,0,3,3,92260,51871,58174,23031,2472,14336,242144,56882,0,0,0,0,0,0,0,0,1298,1298,2256,9677,28370,40303,340627,3152,3652,0,23334,3726,0,0,167,6272,11679,0,9529,0,0,35440,0,56882,227097,0,0,340627,0,0,148,0,0,0,0,21010,4443,0,0,25602
Stanton Police,1974-06-01,California,23150,CA03021,21,7,12,1,3,8,52,5,0,0,0,0,0,0,0,0,0,0,20,22,13,55,6,14,1,13,7,0,0,4,10,1,1,2,1,29093,29433,31744,5543,0,29798,125611,13904,0,0,0,0,0,0,0,0,0,0,2787,13873,54194,70854,210369,2651,5253,1390,13947,5067,0,0,216,42330,0,0,8701,0,0,5901,0,13904,181863,0,0,210369,0,0,124,0,0,0,0,0,22129,0,0,22252
Stanton Police,1974-07-01,California,23150,CA03021,12,6,10,1,7,3,39,15,0,2,0,0,0,0,1,0,0,1,21,26,9,56,5,9,0,15,9,0,0,2,16,2,3,5,8,4282,52792,16784,9998,142,9887,93885,66306,0,0,0,0,0,0,1026,0,0,1026,2113,15467,69106,86686,247904,1353,4344,0,36138,33357,0,0,284,11210,0,0,16827,0,0,26739,0,66306,138032,0,0,247904,0,0,0,0,0,0,0,20670,9961,0,0,30632
Stanton Police,1974-08-01,California,23150,CA03021,16,7,10,1,8,7,49,5,0,3,0,4,0,1,2,0,0,7,22,25,11,58,7,12,0,15,12,0,0,2,10,1,1,2,3,19465,25441,69538,27221,0,43368,185033,25410,0,0,0,2008,0,0,1545,0,0,3553,3164,13552,47360,64075,278072,1977,5660,0,11815,12291,0,0,31,32300,2348,0,14510,0,0,5098,0,25410,230706,0,0,278072,0,0,7415,0,0,0,0,0,10184,0,0,17599
