agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens Police Department,1987-08-01,Texas,11272,TX10701,1,2,9,6,19,8,45,4,0,0,0,0,0,3,0,0,0,3,11,23,9,43,1,3,0,0,3,1,0,7,28,0,1,1,0,5894,0,19211,9413,2534,3727,40780,18771,0,0,0,0,0,8715,0,0,0,8715,276,4897,40804,45977,114243,215,751,0,0,26854,94,0,759,17305,3660,834,37806,2253,5664,6468,0,18771,27795,0,10992,114243,1416,721,3722,670,2660,4881,0,4022,9549,0,2947,30589
Athens Police Department,1987-09-01,Texas,11272,TX10701,3,4,3,3,14,6,33,5,0,0,0,0,0,0,0,0,1,1,15,18,1,34,1,4,0,0,0,0,0,5,24,0,0,0,0,27390,265,2092,12714,3368,10973,56803,85813,0,0,0,0,0,0,0,0,255,255,370,4776,804,5951,148820,804,1389,0,0,0,0,0,308,3449,247,2926,6723,0,6436,1207,0,90036,19225,1177,20844,148820,0,5,255,0,0,0,0,21453,611,0,0,22325
Athens Police Department,1987-10-01,Texas,11272,TX10701,1,5,4,3,17,3,33,3,0,0,0,0,0,0,0,0,0,0,14,23,11,48,0,1,0,1,2,0,0,20,24,0,0,0,0,14929,1944,6305,20142,2266,1352,46937,77231,0,0,0,0,0,0,0,0,0,0,287,20335,78931,99553,223721,0,201,0,2145,50241,0,0,2277,44690,2285,271,63724,3888,8383,25704,0,77231,25875,0,16361,223721,1759,177,2124,0,0,9691,0,18771,12971,0,1488,46982
Athens Police Department,1987-11-01,Texas,11272,TX10701,6,2,5,3,7,4,27,1,0,1,0,0,0,0,0,1,0,1,20,12,7,39,0,1,0,1,2,0,0,14,21,0,1,1,2,5055,17734,1883,10676,1073,8329,44749,26816,0,0,0,0,0,0,0,0,0,0,2164,3615,11504,17283,88848,0,121,0,3754,0,0,0,501,12907,1282,126,6661,5833,2145,7307,0,26816,13966,0,24711,88848,322,5,45588,1596,0,0,0,35398,5433,0,2816,91157
Athens Police Department,1987-12-01,Texas,11272,TX10701,3,6,10,5,15,7,46,4,0,0,0,0,2,0,0,0,0,2,8,16,6,30,2,0,0,0,0,0,0,11,17,1,1,2,0,6436,2124,20174,14285,2789,11759,57567,86504,0,0,0,0,38,0,0,0,0,38,295,5682,9834,15811,159920,536,0,0,0,0,0,0,3556,11719,2928,5666,4570,3419,5028,11818,0,86504,22767,0,17219,159920,2540,429,1625,0,0,5,0,44134,3797,0,169,52700
Athens Police Department,1988-01-01,Texas,11279,TX10701,0,3,6,0,9,2,20,1,1,0,0,0,0,0,0,0,0,0,15,16,6,37,1,1,0,1,1,0,0,11,22,0,1,1,0,1482,0,12362,33897,0,3878,51619,23189,0,0,0,0,0,0,0,0,0,0,776,7341,10319,18435,93244,2577,567,0,386,361,0,0,3777,10768,3594,2569,971,0,1456,6843,0,23189,33660,2291,18670,93244,0,82,33,0,1314,0,0,66991,2638,0,2834,73894
Athens Police Department,1988-02-01,Texas,11279,TX10701,0,1,4,3,5,8,21,0,1,0,0,0,0,0,0,0,0,0,15,15,10,40,1,1,0,6,0,0,0,7,25,0,0,0,0,0,0,1881,8279,2569,7549,20278,0,0,0,0,0,0,0,0,0,0,0,428,6738,15812,22978,43256,13,77,0,165,0,0,0,304,22419,2265,186,2350,1123,3285,773,0,0,16619,0,16655,43256,126,100,1819,129,709,1211,0,0,7859,0,3249,15202
Athens Police Department,1988-03-01,Texas,11279,TX10701,2,2,7,1,8,5,25,3,0,0,0,0,0,0,1,0,1,2,10,21,1,32,0,2,0,2,0,0,0,5,23,1,1,2,1,2834,8070,1989,515,0,15988,29396,68699,0,0,0,0,0,0,0,0,0,0,340,8327,1371,10038,108134,0,515,0,116,0,0,0,253,9155,891,113,3414,0,1056,4697,0,68699,20821,0,8441,108134,881,52,0,0,0,0,0,18036,59,0,1366,20394
Athens Police Department,1988-04-01,Texas,11279,TX10701,3,1,1,5,16,6,32,3,0,0,0,0,0,0,0,0,0,0,8,13,5,26,0,3,0,0,3,1,1,9,9,1,0,1,5,41,1688,7601,9796,2695,3581,25402,9533,0,0,0,0,0,0,0,0,0,0,691,3360,5545,9595,44531,0,4012,0,0,1185,15,605,791,2986,858,469,4978,8632,2950,616,0,9533,8554,1121,6820,44531,21,165,180,0,0,10,0,4123,3973,0,3161,11633
Athens Police Department,1988-05-01,Texas,11279,TX10701,3,5,4,5,19,6,42,1,0,0,0,0,0,0,0,0,0,0,11,18,6,35,0,5,0,1,2,0,1,7,19,0,0,0,0,1623,5921,5604,10835,2553,7601,34137,12754,0,0,0,0,0,0,0,0,0,0,1268,5313,36180,42761,89652,0,920,0,0,5429,0,142,2917,33354,4249,706,10255,3169,258,21643,322,12754,17680,4638,13978,89652,155,157,0,3607,386,644,0,0,510,0,1031,6490
Athens Police Department,1988-06-01,Texas,11279,TX10701,1,1,2,4,8,10,26,1,1,0,0,0,0,0,0,0,0,0,10,11,7,28,1,5,0,1,0,0,1,8,12,0,0,0,0,1693,33006,1713,2626,2847,13241,55126,515,474,0,0,0,0,0,0,0,0,0,747,8263,8013,17023,73139,191,3697,0,85,0,0,1162,1739,10149,291,533,3445,644,773,37000,0,515,18698,0,11239,73139,28,433,0,0,773,889,0,515,4854,0,1708,9201
Athens Police Department,1988-07-01,Texas,11279,TX10701,3,8,15,3,13,13,55,3,0,0,0,0,0,0,0,0,0,0,13,17,6,36,0,3,0,0,0,0,0,8,25,0,1,1,1,1938,1829,76960,12790,1263,10268,105047,28342,0,0,0,0,0,0,0,0,0,0,2412,7689,10778,20878,154267,0,1224,0,0,0,0,0,1762,17892,1837,276,6021,5089,2061,56427,0,28342,28402,902,24910,154267,325,240,0,2577,309,0,0,28342,10835,0,52,42678
Athens Police Department,1988-08-01,Texas,11279,TX10701,2,4,8,4,29,7,54,6,0,1,0,0,0,0,0,0,0,0,11,25,6,42,2,6,0,1,1,0,0,9,23,0,4,4,3,4238,1340,6990,14560,5073,6699,38901,85135,0,0,0,0,0,0,0,0,0,0,214,8459,8912,17585,141621,175,1590,0,129,3092,0,0,796,11803,3509,1940,4903,1963,3218,3950,129,85135,18626,0,18247,141621,1579,157,1662,0,590,0,129,81657,9618,0,3172,98564
Athens Police Department,1988-09-01,Texas,11279,TX10701,5,4,2,3,36,9,59,2,0,0,0,0,0,0,0,0,0,0,11,16,6,33,1,1,0,1,1,0,0,9,20,1,1,2,0,1062,9098,1482,43773,258,60805,116477,3092,0,0,0,0,0,0,0,0,0,0,281,3599,19935,23815,143384,721,258,0,271,3,0,0,1482,21082,3986,147,15199,4895,2796,23529,0,3092,64371,3942,21427,143384,26,75,155,0,0,0,0,3478,528,0,258,4519
Athens Police Department,1988-10-01,Texas,11279,TX10701,10,2,3,4,20,11,50,1,0,0,0,0,0,1,0,0,0,1,6,9,3,18,0,1,0,1,1,0,0,5,10,0,1,1,0,52,14594,5166,36757,1046,19837,77452,18036,0,0,0,0,0,0,0,0,0,0,381,4689,15699,20770,116258,0,374,0,0,8410,0,0,253,11734,1574,371,26598,3594,16402,1829,0,18036,22826,129,24897,116258,1152,211,0,309,1739,0,0,0,4929,0,1654,9995
Athens Police Department,1988-11-01,Texas,11279,TX10701,4,6,6,2,11,1,30,3,0,0,0,0,0,0,0,1,0,1,12,11,12,35,2,1,0,6,7,0,1,11,7,2,1,3,1,2437,3852,13731,7908,2291,0,30218,43802,0,0,0,0,0,0,0,348,0,348,1605,2824,6988,11417,85785,425,515,0,2471,3236,0,0,2041,2729,4625,198,2994,5823,739,7755,0,43802,5643,773,13432,85785,3370,54,33,0,95,258,0,55396,593,0,644,60444
Athens Police Department,1988-12-01,Texas,11279,TX10701,6,4,7,1,14,6,38,3,0,0,0,0,1,0,0,0,0,1,22,20,13,55,0,2,0,14,16,0,1,12,10,1,0,1,0,6282,9920,6570,24980,1031,8562,57344,9005,0,0,0,0,1737,0,0,0,0,1737,3321,7037,21017,31375,99461,0,1095,0,10842,9569,0,2695,1878,5295,8119,234,12919,4767,5241,2999,0,9005,17482,3288,35407,99461,1250,36,1742,0,1237,1121,0,0,5130,0,539,11054
Athens Police Department,1989-01-01,Texas,11514,TX10701,7,8,2,4,8,1,30,1,0,0,0,0,0,0,0,0,0,0,11,31,8,50,0,2,0,17,2,0,0,8,21,0,1,1,0,4324,29694,973,3338,2581,614,41524,57761,0,0,0,0,0,0,0,0,0,0,315,15352,11540,27207,126493,0,873,0,17002,1040,0,0,602,7691,2060,425,5233,1352,1598,31339,0,57761,8662,342,17722,126493,118,47,0,0,369,246,0,51617,5071,0,956,58423
Athens Police Department,1989-02-01,Texas,11514,TX10701,3,2,2,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,7,15,5,27,0,1,0,9,2,0,0,9,6,0,0,0,0,7607,3343,393,3451,0,4466,19260,0,0,0,0,0,0,0,0,0,0,0,108,3933,23210,27251,46511,0,197,0,4056,7649,0,0,1848,13501,1027,3783,2866,1352,4584,614,0,0,28180,0,4105,46511,929,558,2,0,1352,0,0,6145,4648,0,0,13634
Athens Police Department,1989-03-01,Texas,11514,TX10701,2,1,6,3,3,4,19,0,0,0,0,0,0,0,0,0,1,1,10,9,7,26,0,1,0,5,6,0,0,8,6,0,0,0,0,0,371,5616,673,811,10717,18189,0,0,0,0,0,0,0,0,0,4670,4670,833,2625,32324,35783,58641,0,172,0,6543,3306,0,0,914,24847,787,624,5459,2922,492,2642,0,0,43284,0,2431,58641,701,118,0,0,0,0,0,0,9362,0,1622,11803
Athens Police Department,1989-04-01,Texas,11514,TX10701,3,6,4,0,5,3,21,4,0,0,0,0,1,0,0,0,0,1,17,41,8,66,0,1,0,28,2,0,0,17,18,1,0,1,0,5887,492,2704,2723,0,740,12545,8603,0,0,0,0,492,0,0,0,0,492,452,17778,14177,32408,54047,0,184,0,15569,3847,0,0,619,12189,917,696,2905,1966,1315,15591,0,8603,8969,602,12484,54047,32,103,0,0,823,0,0,3687,1708,0,833,7187
Athens Police Department,1989-05-01,Texas,11514,TX10701,1,3,4,1,12,5,26,1,1,0,0,0,0,0,0,0,0,0,12,32,3,47,0,1,0,29,0,0,0,5,12,1,0,1,0,5422,639,1598,5661,39,1057,14416,63415,307,0,0,0,0,0,0,0,0,0,1890,19091,28045,49026,127164,0,860,0,18899,0,0,0,322,28945,37,111,4019,3564,1229,2458,0,63415,41025,0,11306,127164,0,54,696,3195,0,0,0,63415,5314,0,2161,74834
Athens Police Department,1989-06-01,Texas,11514,TX10701,0,4,5,3,11,3,26,1,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,0,0,2,7,0,0,10,11,0,0,0,0,10545,0,2768,11773,1809,22650,49545,983,0,0,0,0,0,0,0,0,0,0,1536,5796,17451,24783,75311,0,0,0,3048,7838,0,0,305,13592,4513,329,1254,5653,3208,11306,0,983,37742,0,10323,75311,0,175,614,0,0,4424,0,0,5292,0,12,10517
Athens Police Department,1989-07-01,Texas,11514,TX10701,6,6,9,0,8,5,34,2,0,0,0,0,0,0,0,0,0,0,16,25,3,44,0,5,0,13,3,0,0,10,13,1,0,1,0,3613,280,38892,14104,0,27836,84725,3687,0,0,0,0,0,0,0,0,0,0,1266,13858,5973,21096,109508,0,1177,0,7961,5653,0,0,317,5988,479,479,51993,1684,1266,1966,0,6391,23667,8603,12980,109508,0,219,317,0,0,9217,0,983,13932,8603,676,33946
Athens Police Department,1989-08-01,Texas,11514,TX10701,2,3,5,1,11,2,24,0,0,0,0,1,0,1,0,0,0,2,5,19,20,44,0,7,0,13,2,0,1,8,13,0,0,0,0,0,2483,11847,1222,1192,2507,19251,0,0,0,0,0,0,150,0,0,0,150,209,8264,18439,26912,46312,0,1893,0,6715,3190,0,737,1770,12607,1126,42,6548,2468,983,13226,0,0,15374,0,6545,46312,555,42,936,0,111,1121,0,0,4854,0,216,7836
Athens Police Department,1989-09-01,Texas,11514,TX10701,2,1,0,1,4,0,8,0,0,2,0,0,0,0,0,1,0,1,6,26,12,44,0,2,0,13,1,0,0,11,17,0,0,0,0,98,1204,0,2212,0,0,3515,0,0,0,0,0,0,0,0,3832,0,3832,118,8399,26853,35370,42716,0,243,0,4142,177,0,0,1418,29389,285,369,15809,2827,860,4375,0,0,10240,0,7951,42716,391,197,13101,551,0,0,0,0,853,0,6587,21679
Athens Police Department,1989-10-01,Texas,11514,TX10701,2,5,5,0,9,6,27,2,0,0,0,0,0,1,0,0,0,1,14,35,12,61,0,3,0,14,4,0,1,16,23,0,0,0,0,1408,1069,3063,23682,0,5988,35210,7865,0,0,0,0,0,430,0,0,0,430,757,11909,17808,30473,73979,0,833,0,7494,2151,0,248,3173,16574,2404,2119,3193,5985,2188,10200,0,7865,34173,0,5852,73979,718,1256,184,0,1229,0,0,0,506,0,128,4021
Athens Police Department,1989-11-01,Texas,11514,TX10701,1,0,1,0,7,3,12,4,0,1,0,0,0,0,2,0,0,2,13,24,1,38,0,1,0,10,4,0,0,14,9,1,0,1,0,0,949,22,10599,0,8153,19722,24579,0,0,0,0,0,0,2392,0,0,2392,457,11678,6558,18693,65386,0,391,0,11911,914,0,0,988,4488,170,457,7300,860,246,0,0,24579,20821,6243,4709,65386,0,292,2023,0,0,0,0,12290,870,0,300,15775
Athens Police Department,1989-12-01,Texas,11514,TX10701,2,4,2,0,3,2,13,1,0,0,0,0,1,0,0,1,0,2,8,25,4,37,0,1,0,17,1,0,0,9,9,0,0,0,0,4697,2529,3478,11034,0,6858,28596,7374,0,0,0,0,492,0,0,860,0,1352,204,10812,30107,41124,78445,0,123,0,9554,22,0,0,627,30798,8974,226,24660,922,20,4645,0,7374,13096,0,18528,78445,76,17,21647,737,0,0,0,0,128,0,4491,27096
Athens Police Department,1990-01-01,Texas,10967,TX10701,0,6,1,0,7,4,18,3,0,0,1,0,0,0,0,0,0,1,15,18,13,46,1,2,0,15,8,0,0,12,8,1,1,2,0,1982,0,3964,2087,0,4501,12535,13992,0,0,31163,0,0,0,0,0,0,31163,795,10550,19650,30995,88685,58,268,0,5322,10709,0,0,686,13953,280,324,34374,0,1488,10725,0,13992,20988,466,6047,88685,0,166,0,0,0,0,0,11660,233,466,98,12623
Athens Police Department,1990-02-01,Texas,10967,TX10701,5,2,9,2,3,8,29,1,0,0,0,1,0,0,0,1,0,2,11,5,3,19,0,0,0,1,5,0,0,7,6,0,0,0,0,700,5527,3288,1122,0,2551,13188,2332,0,0,0,816,0,0,0,347,0,1164,497,2635,8428,11560,28243,0,0,0,583,7547,0,0,501,2929,930,271,3946,1399,1248,1493,0,2332,12288,0,4338,28243,347,236,476,0,0,0,0,0,231,0,466,1756
Athens Police Department,1990-03-01,Texas,10967,TX10701,3,10,10,2,6,7,38,1,0,0,0,0,0,0,0,0,0,0,19,20,5,44,1,4,0,11,6,0,0,13,9,0,0,0,0,4034,4568,19109,611,396,4198,32917,2332,0,0,0,0,0,0,0,0,0,0,539,9706,8999,19244,54493,12,872,0,14023,2169,0,0,427,1742,1355,189,2034,2157,0,7567,0,2332,20475,0,18384,54493,352,107,0,0,0,0,0,0,9254,0,991,10704
Athens Police Department,1990-04-01,Texas,10967,TX10701,3,3,6,3,4,9,28,4,0,0,0,0,0,0,1,0,0,1,10,26,9,45,0,5,0,10,0,0,1,12,17,2,2,4,0,58,17388,7309,490,6891,34227,66363,70428,0,0,0,0,0,0,117,0,0,117,215,7985,17651,25851,162758,0,1789,0,9032,0,0,0,4608,10422,805,303,4972,2157,5515,15205,0,70428,37467,12185,13722,162758,770,63,583,1691,583,0,0,72760,403,0,1299,78152
Athens Police Department,1990-05-01,Texas,10967,TX10701,1,1,3,0,14,2,21,4,0,0,0,0,0,1,0,0,0,1,4,18,2,24,0,2,0,10,1,0,0,5,6,0,0,0,0,0,0,10413,30543,0,490,41445,41977,0,0,0,0,0,0,0,0,0,0,247,8601,5515,14363,97785,0,627,0,5382,816,0,0,410,7127,746,2453,1304,0,2698,4718,0,41977,35960,0,7929,97785,47,154,70,0,816,625,0,29151,5455,0,5693,42010
Athens Police Department,1990-06-01,Texas,10967,TX10701,3,7,2,3,7,5,27,3,0,0,0,0,1,0,0,0,0,1,14,12,6,32,1,2,0,7,3,0,0,14,5,0,0,0,0,3127,816,254,1173,886,2173,8430,38071,0,0,0,0,501,0,0,0,0,501,739,3902,30648,35289,82291,583,501,0,6332,2449,0,0,840,24584,494,245,25977,350,781,963,0,38071,11387,0,4023,82291,145,163,0,0,0,0,0,0,1586,0,1213,3106
Athens Police Department,1990-07-01,Texas,10967,TX10701,4,6,8,5,7,4,34,2,0,0,0,0,0,0,0,0,0,0,4,20,9,33,0,0,0,16,1,0,1,1,14,1,0,1,0,525,121,10494,4564,117,6779,22600,20988,0,0,0,0,0,0,0,0,0,0,4977,16271,15422,36669,80257,0,0,0,14284,117,0,2,30,22236,280,3664,16425,2297,345,3265,0,20988,23533,0,9461,80257,0,47,1971,1364,466,0,0,56727,422,0,5695,66692
Athens Police Department,1990-08-01,Texas,10967,TX10701,1,2,6,4,6,2,21,2,0,0,0,0,0,0,0,0,0,0,12,22,11,45,0,4,0,11,2,0,0,11,17,0,2,2,0,0,1698,4893,3088,1381,0,11059,56541,0,0,0,0,0,0,0,0,0,0,184,13108,9123,22416,90015,0,2367,0,9620,1283,0,0,644,8503,1604,278,3694,1597,2099,1712,0,56541,17616,0,4874,90015,33,261,826,0,0,0,0,22154,1103,0,1784,26161
Athens Police Department,1990-09-01,Texas,10967,TX10701,2,1,1,0,3,3,10,4,1,1,0,0,0,0,0,0,0,0,9,14,2,25,0,1,0,11,0,0,0,3,10,2,0,2,0,175,222,1154,347,0,2437,4335,38479,0,0,0,0,0,0,0,0,0,0,2148,7488,1376,11012,53826,0,350,0,6339,0,0,0,89,4235,175,254,571,175,1807,840,0,38479,6616,0,4909,53826,0,51,93,0,0,373,0,36147,1763,0,2763,41191
Athens Police Department,1990-10-01,Texas,10967,TX10701,1,2,1,0,5,7,16,2,0,0,0,0,0,0,0,0,0,0,12,15,16,43,2,1,0,10,0,0,0,10,20,0,1,1,1,0,42142,1189,5193,0,14109,62634,9328,0,0,0,0,0,0,0,0,0,0,229,3570,26233,30032,101994,485,385,0,4753,0,0,0,278,24132,23,191,7651,103,0,49101,0,9328,31527,0,4069,101994,0,107,0,103,0,0,0,11660,1187,0,2507,15564
Athens Police Department,1990-11-01,Texas,10967,TX10701,2,1,8,0,9,4,24,4,0,0,0,0,0,1,0,0,0,1,11,17,10,38,0,4,0,8,0,0,2,10,14,1,1,2,0,0,979,10653,4013,0,6297,21942,87452,0,0,0,0,0,177,0,0,0,177,499,7780,6401,14680,124252,0,863,0,4951,0,0,1339,452,7075,490,296,4156,271,653,5131,0,87452,15860,0,9944,124252,152,107,0,0,0,0,0,72294,2073,0,466,75092
Athens Police Department,1990-12-01,Texas,10967,TX10701,3,1,6,1,2,5,18,3,0,0,0,0,1,1,1,0,0,3,22,27,3,52,0,0,0,15,0,0,1,23,13,0,0,0,0,466,70,1716,840,0,3573,6665,0,0,0,0,0,175,250,79,0,0,504,975,13967,3458,18400,25569,0,0,0,12010,0,0,466,1371,4552,886,408,2248,1866,466,354,0,0,10926,0,8414,25569,373,357,380,0,0,40,0,0,387,0,3703,5240
Athens Police Department,1991-01-01,Texas,11201,TX10701,0,4,8,0,6,5,23,1,0,0,0,0,0,0,1,0,1,2,14,25,5,44,0,7,0,14,0,0,0,16,7,1,0,1,0,6184,0,29597,2159,0,1656,39596,33559,0,0,0,0,0,0,101,0,447,548,472,6589,3918,10978,84682,0,1510,0,5810,0,0,0,881,2776,1128,1604,18977,1119,224,4117,0,33559,8233,0,15722,84682,389,94,0,0,0,302,0,33559,201,0,4029,38576
Athens Police Department,1991-02-01,Texas,11201,TX10701,3,4,5,1,5,5,23,3,0,0,0,0,0,0,0,0,0,0,12,16,8,36,0,2,0,15,0,0,1,11,7,1,2,3,1,2745,559,3468,1488,0,3074,11334,29085,0,0,0,0,0,0,0,0,0,0,204,4935,7249,12388,52807,0,895,0,5976,0,0,0,315,5202,11,416,1043,336,0,3032,0,29085,13227,537,5121,52807,11,105,0,0,0,0,0,33436,2461,0,112,36126
Athens Police Department,1991-03-01,Texas,11201,TX10701,3,4,7,0,5,6,25,3,0,0,0,0,0,0,0,0,0,0,6,18,7,31,0,3,0,6,0,0,1,14,7,0,1,1,1,3275,0,1678,0,0,1049,6003,38352,0,0,0,0,0,0,0,0,0,0,60,5298,21800,27159,71513,0,548,0,3580,0,0,447,2662,19921,1781,282,1000,0,4139,7719,0,38352,10325,0,7916,71513,74,128,157,224,0,0,0,0,114,0,1253,1949
Athens Police Department,1991-04-01,Texas,11201,TX10701,1,1,3,0,5,3,13,1,1,0,0,0,0,0,0,0,0,0,6,18,9,33,0,4,0,9,0,0,0,7,13,0,0,0,0,884,0,4367,0,0,3524,8775,26288,0,0,0,0,0,0,0,0,0,0,98,2888,6403,9390,44453,0,895,0,1767,0,0,0,1081,5647,1045,510,962,0,3826,671,0,26288,9383,0,1767,44453,1559,501,0,0,727,0,0,1678,1495,0,51,6012
Athens Police Department,1991-05-01,Texas,11201,TX10701,0,2,6,1,9,7,25,2,0,0,0,0,0,0,0,0,0,0,13,9,10,32,0,1,0,8,1,0,0,11,11,0,1,1,1,1868,0,5638,12289,201,4855,24852,46388,0,0,0,0,0,0,0,0,0,0,463,2483,17303,20250,91490,0,671,0,2976,470,0,0,452,15681,3580,371,14674,201,2515,5146,0,46388,15900,0,2714,91490,0,309,0,0,783,0,0,67643,2736,0,1148,72618
Athens Police Department,1991-06-01,Texas,11201,TX10701,2,4,1,0,9,8,24,1,0,0,0,0,0,1,0,0,0,1,9,18,5,32,0,0,0,9,0,0,1,9,13,1,0,1,0,0,0,145,50990,0,13636,64772,29085,0,0,0,0,0,676,0,0,0,676,1976,5544,2949,10468,105001,0,0,0,3987,0,0,224,280,5978,647,280,9641,168,336,0,0,29085,63629,0,1217,105001,177,0,470,0,0,6712,0,29085,201,0,154,36799
Athens Police Department,1991-07-01,Texas,11201,TX10701,1,3,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,12,19,11,42,0,1,0,17,0,0,0,11,13,0,0,0,0,8502,324,868,1074,0,154,10922,0,0,0,0,0,0,0,0,0,0,0,190,6777,37493,44460,55382,0,67,0,14961,0,0,0,761,28671,2606,188,2076,0,0,23268,0,0,21986,0,5258,55382,67,157,0,0,0,0,0,0,483,0,201,908
Athens Police Department,1991-08-01,Texas,11201,TX10701,0,2,4,0,14,9,29,1,0,0,0,0,0,0,0,0,0,0,13,28,3,44,1,1,0,16,0,0,0,14,12,1,0,1,1,1342,0,2797,38258,0,1958,44354,31322,0,0,0,0,0,0,0,0,0,0,911,10627,3727,15265,90942,168,45,0,6327,0,0,0,1114,7611,512,2105,7124,0,1902,1217,0,31322,43851,0,2908,90942,67,1848,134,0,0,0,0,32441,208,0,0,34698
Athens Police Department,1991-09-01,Texas,11201,TX10701,1,2,2,0,8,7,20,1,0,0,0,0,0,0,0,0,0,0,9,25,4,38,0,1,0,13,0,0,0,9,15,1,0,1,0,0,291,1611,3407,0,3618,8927,11186,0,0,0,0,0,0,0,0,0,0,264,9195,6947,16406,36519,0,280,0,4258,0,0,0,530,11339,101,387,1284,962,0,3468,0,11186,12480,0,6651,36519,89,320,45,0,0,559,0,11186,597,0,1951,14748
Athens Police Department,1991-10-01,Texas,11201,TX10701,2,2,4,1,8,6,23,4,0,0,0,1,0,0,0,0,1,2,9,31,17,57,0,3,0,19,1,0,3,11,20,1,3,4,3,1342,98,1040,2640,0,1347,6468,55932,0,0,0,81,0,0,0,0,0,81,195,9019,25997,35211,97692,0,1407,0,7578,0,0,962,779,24485,631,468,5184,224,224,213,0,55932,25107,0,9710,97692,474,114,179,0,0,861,0,55932,10283,0,0,67844
Athens Police Department,1991-11-01,Texas,11201,TX10701,0,5,2,1,5,12,25,0,0,0,0,0,0,0,0,1,0,1,5,23,2,30,0,1,0,8,0,0,0,9,12,0,0,0,0,758,0,29,1025,190,8030,10032,0,0,0,0,0,0,0,0,31,0,31,60,8079,2931,11070,21134,0,268,0,6499,0,0,0,911,3392,577,351,2973,0,112,2125,0,0,4184,0,10811,21134,0,255,0,0,0,0,0,0,396,0,0,651
Athens Police Department,1991-12-01,Texas,11201,TX10701,3,1,6,0,6,4,20,0,0,0,0,0,1,3,0,1,0,5,5,14,1,20,0,0,0,6,2,0,0,7,5,0,0,0,0,2125,9439,4685,7685,0,6488,30423,0,0,0,0,0,336,0,0,0,0,336,89,2622,617,3329,34087,0,0,0,1506,7,0,0,360,1456,745,911,8001,358,2875,9061,0,0,2125,0,10012,34087,0,130,0,0,369,0,0,0,11,0,2530,3040
Athens Police Department,1992-01-01,Texas,11399,TX10701,4,8,6,0,0,4,22,5,0,0,1,0,1,0,0,0,0,2,12,14,7,33,0,1,0,5,1,1,0,12,13,2,0,2,1,2258,2030,5257,0,0,879,10426,104572,0,0,15924,0,0,0,0,0,0,15924,491,3003,6682,10176,141097,0,389,0,2052,0,2302,0,1713,3720,282,658,16912,1737,0,4484,0,104572,5511,0,6940,141097,0,517,16286,0,0,0,0,35155,0,0,5138,57096
Athens Police Department,1992-02-01,Texas,11399,TX10701,0,2,1,0,2,3,8,0,0,0,0,0,1,1,0,0,1,3,8,12,9,29,0,0,0,7,1,0,2,7,12,0,0,0,0,821,0,3583,0,0,5064,9468,0,0,0,0,0,0,0,0,0,0,0,497,1444,11639,13581,23049,0,0,0,2747,130,0,130,465,10108,452,1907,6022,1216,326,3370,0,0,7750,1292,714,23049,243,59,102,0,109,3262,0,0,521,0,0,4295
