agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse County Sheriff's Office,1969-10-01,Wisconsin,16844,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1969-11-01,Wisconsin,16844,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1969-12-01,Wisconsin,16844,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-01-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-02-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-03-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-04-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-05-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-06-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-07-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-08-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-09-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-10-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-11-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1970-12-01,Wisconsin,24406,WI03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1971-01-01,Wisconsin,24728,WI03200,0,0,1,1,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,0,0,0,0,6,0,0,0,6885,113,1821,8819,0,0,0,0,0,0,0,0,0,0,0,0,1091,5794,6885,15705,151,0,0,301,0,0,0,0,6434,0,0,1204,0,0,0,0,0,14501,0,0,15705,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1971-02-01,Wisconsin,24728,WI03200,1,1,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,3,3,0,0,0,4,4402,0,0,2092,0,452,6946,0,0,0,0,0,0,0,0,0,0,0,0,722,12838,13560,20506,188,0,0,2099,865,0,0,0,10407,677,0,2092,0,0,1693,0,0,16043,0,0,20506,0,0,0,0,0,0,0,0,188,0,0,188
La Crosse County Sheriff's Office,1971-03-01,Wisconsin,24728,WI03200,1,1,0,1,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,1,0,0,0,3,0,625,0,4861,188,0,5674,0,0,0,0,0,0,0,0,0,0,0,0,293,2220,2513,8187,166,0,0,1129,38,0,0,0,1181,0,0,1031,0,0,0,0,0,7156,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1971-04-01,Wisconsin,24728,WI03200,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,5,1,0,0,0,7,0,0,0,760,0,6855,7615,0,0,0,0,0,0,0,0,0,0,0,0,1061,13169,14230,21845,226,0,0,6697,196,0,0,0,7111,0,0,722,0,0,0,0,0,21123,0,0,21845,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1971-05-01,Wisconsin,24728,WI03200,0,4,0,0,4,3,11,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,4,6,0,0,0,8,527,0,0,843,0,2747,4116,753,0,0,0,0,0,0,0,0,0,0,0,1844,5696,7540,12409,0,0,0,1708,2333,0,0,0,3499,467,0,301,0,0,0,0,753,10889,0,0,12409,0,0,0,0,0,0,0,753,828,0,0,1580
La Crosse County Sheriff's Office,1971-06-01,Wisconsin,24728,WI03200,2,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,11,14,26,1,0,0,3,6,0,0,0,16,1016,188,0,1881,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,8,1708,18113,19828,22914,158,0,0,1309,3725,0,0,0,14636,376,0,1806,0,0,0,0,0,20731,0,0,22914,0,0,0,0,0,0,0,0,715,0,0,715
La Crosse County Sheriff's Office,1971-07-01,Wisconsin,24728,WI03200,1,2,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20,2,0,0,2,2,0,0,0,14,760,361,3386,90,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,986,40139,41124,45722,1084,0,0,1881,1016,0,0,0,37144,1505,0,1302,0,0,3386,0,0,39529,0,0,45722,0,0,0,0,0,0,0,0,828,0,0,828
La Crosse County Sheriff's Office,1971-08-01,Wisconsin,24728,WI03200,2,0,2,1,1,3,9,1,0,0,0,0,0,0,0,1,0,1,0,12,8,20,0,0,0,3,4,0,0,0,13,0,2258,564,0,1520,1144,5486,11288,0,0,0,0,0,0,0,188,0,188,0,1723,10460,12183,29144,0,0,0,5245,474,0,0,0,6464,0,0,1497,0,0,0,0,11288,16367,0,0,29152,0,0,226,0,0,0,0,11288,0,0,0,11513
La Crosse County Sheriff's Office,1971-09-01,Wisconsin,24728,WI03200,0,3,1,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20,3,0,0,2,1,0,0,0,14,753,0,0,2521,0,587,3860,0,0,0,0,0,0,0,0,0,0,0,0,737,16472,17210,21070,1392,0,0,948,4026,0,0,0,10844,0,0,640,0,0,0,0,0,20430,0,0,21070,0,0,0,0,0,0,0,0,53,0,0,53
La Crosse County Sheriff's Office,1971-10-01,Wisconsin,24728,WI03200,0,3,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,5,4,0,0,0,7,50794,0,38,0,0,5395,56227,0,0,0,0,0,0,0,0,0,0,0,0,813,14222,15035,71262,0,0,0,3033,2385,0,0,0,9617,0,0,50794,0,0,0,0,0,20468,0,0,71262,0,0,0,0,0,0,0,0,4929,0,0,4929
La Crosse County Sheriff's Office,1971-11-01,Wisconsin,24728,WI03200,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,0,0,0,8,0,0,0,0,16,5365,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,579,18865,19445,24810,0,0,0,4327,0,0,0,0,15118,1166,0,1573,0,0,0,0,0,22078,0,0,24818,0,0,0,0,0,0,0,0,3951,0,0,3951
La Crosse County Sheriff's Office,1971-12-01,Wisconsin,24728,WI03200,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,2,0,0,1,6,0,0,0,11,0,0,0,1054,226,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,1407,16149,17556,18835,1302,0,0,2483,5192,0,0,0,8579,4139,0,1219,0,0,0,0,0,13477,0,0,18835,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1972-01-01,Wisconsin,25344,WI03200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,0,0,1,1,0,0,0,10,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1348,11251,12599,13509,1020,0,0,1093,4000,0,0,0,6485,0,0,364,0,0,0,0,0,13145,0,0,13509,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1972-02-01,Wisconsin,25344,WI03200,1,4,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,0,0,3,9,0,0,0,4,13786,1093,342,109,0,0,15331,21860,0,0,0,0,0,0,0,0,0,0,0,1239,6084,7323,44514,146,0,0,401,4044,0,0,0,2732,2004,0,2004,0,0,0,0,21860,18646,0,0,44514,0,0,0,0,0,0,0,7287,0,0,0,7287
La Crosse County Sheriff's Office,1972-03-01,Wisconsin,25344,WI03200,3,3,1,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,5,18,2,0,0,0,15,0,0,1,0,9400,0,219,4124,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0,1494,5975,7469,21211,619,0,0,0,6813,0,0,36,0,182,0,3082,0,0,0,0,0,17947,0,0,21211,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1972-04-01,Wisconsin,25344,WI03200,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,4,17,21,8,3,0,2,3,0,0,0,5,0,0,0,0,0,0,0,3643,0,0,0,0,0,219,0,0,0,219,0,641,13590,14231,18093,5195,1421,0,765,2091,0,0,0,4758,0,0,2273,0,0,0,0,3643,12176,0,0,18093,0,0,0,0,0,0,0,3643,0,0,0,3643
La Crosse County Sheriff's Office,1972-05-01,Wisconsin,25344,WI03200,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,13,16,29,1,0,1,2,12,0,0,0,13,4780,0,0,2208,0,0,6988,4372,0,0,0,0,0,0,0,0,0,0,0,2259,23885,26144,37504,510,0,109,4212,12402,0,0,0,8912,364,0,262,0,0,2179,0,4372,30327,0,0,37504,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1972-06-01,Wisconsin,25344,WI03200,0,6,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,1,0,2,12,0,0,0,6,0,0,0,2390,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,1530,24913,26443,28833,0,583,0,1421,22078,0,0,0,2361,0,0,1479,0,0,0,0,0,27354,0,0,28833,0,0,0,0,0,0,0,0,729,0,0,729
La Crosse County Sheriff's Office,1972-07-01,Wisconsin,25344,WI03200,1,3,0,2,9,0,15,2,0,0,0,0,0,0,0,0,0,0,0,19,16,35,6,2,0,9,7,0,0,2,9,1530,1734,0,6004,0,0,9269,3643,0,0,0,0,0,0,0,0,0,0,0,2171,13116,15287,28199,4153,729,0,3789,2208,0,0,146,4263,0,0,2973,0,0,0,0,3643,21583,0,0,28199,0,0,73,0,0,0,0,3643,1690,0,0,5407
La Crosse County Sheriff's Office,1972-08-01,Wisconsin,25344,WI03200,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,14,11,26,2,1,0,3,6,0,0,1,13,4889,1873,2521,1333,0,0,10617,24046,0,0,0,0,0,0,0,0,0,0,29,1931,16133,18093,52755,328,488,0,1814,8489,0,0,204,6769,0,0,0,0,0,0,0,24046,28709,0,0,52755,0,0,0,0,0,0,0,24046,3527,0,0,27573
La Crosse County Sheriff's Office,1972-09-01,Wisconsin,25344,WI03200,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,14,22,1,0,0,5,7,0,0,0,9,6398,0,1093,21860,0,0,29350,0,0,0,0,0,0,0,0,0,0,0,29,1253,20942,22224,51575,838,0,0,3716,2514,0,0,0,15156,0,0,36,0,0,1093,0,0,50445,0,0,51575,0,0,0,0,0,0,0,0,21860,0,0,21860
La Crosse County Sheriff's Office,1972-10-01,Wisconsin,25344,WI03200,1,3,3,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,11,12,12,35,0,2,0,12,5,0,0,2,14,73,1530,874,0,0,350,2827,0,0,0,0,0,0,0,0,0,0,0,36,2026,21831,23893,26720,0,219,0,947,4846,0,0,102,17779,955,0,874,0,0,0,0,0,24891,0,0,26720,0,0,0,0,0,0,0,0,0,0,0,0
La Crosse County Sheriff's Office,1972-11-01,Wisconsin,25344,WI03200,1,1,3,0,5,1,11,2,0,0,0,0,0,1,0,0,0,1,4,9,11,24,3,0,0,6,1,0,0,0,14,219,364,393,1268,0,146,2390,14573,0,0,0,0,0,328,0,0,0,328,0,1545,9815,11360,28651,1086,0,0,729,452,0,0,0,9094,219,0,2762,0,0,0,0,14573,11098,0,0,28651,0,0,823,0,0,0,0,14573,87,0,0,15484
La Crosse County Sheriff's Office,1972-12-01,Wisconsin,25344,WI03200,0,2,5,0,2,0,9,2,0,0,0,0,0,1,0,0,0,1,3,5,4,12,0,0,0,3,1,0,0,0,8,219,0,1290,4008,0,0,5516,47363,0,0,0,0,0,255,0,0,0,255,7,984,5319,6310,59444,0,0,0,1931,2186,0,0,0,2193,0,0,255,0,0,0,0,47363,11826,0,0,59444,0,0,0,0,0,0,0,47363,1384,0,0,48747
La Crosse County Sheriff's Office,1973-01-01,Wisconsin,26777,WI03200,2,1,2,1,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18,5,0,0,2,1,0,0,0,10,14,583,1379,11289,583,1318,15166,0,0,0,0,0,0,0,0,0,0,0,0,1297,7322,8619,23786,2601,0,0,789,103,0,0,0,5126,206,0,11598,0,0,0,0,0,11989,0,0,23793,0,0,1112,0,0,0,0,0,796,0,0,1908
La Crosse County Sheriff's Office,1973-02-01,Wisconsin,26777,WI03200,1,0,2,0,5,3,11,0,0,0,0,1,0,0,0,0,0,1,1,6,11,18,2,0,0,1,7,0,0,0,8,0,858,275,1970,0,2766,5868,0,0,0,0,3020,0,0,0,0,0,3020,21,913,16182,17115,26003,1764,0,0,206,5099,0,0,0,10047,1647,0,4715,0,0,0,0,0,19641,0,0,26003,172,0,3020,0,0,0,0,0,309,0,0,3500
La Crosse County Sheriff's Office,1973-03-01,Wisconsin,26777,WI03200,1,3,11,0,3,2,20,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,4,1,0,2,5,0,0,1,8,6684,515,4090,2333,0,652,14274,10294,0,0,0,0,0,0,0,0,0,0,0,1791,18268,20060,44628,6767,240,0,1585,5120,0,0,0,6348,412,0,5113,0,0,0,0,10294,28809,0,0,44628,0,0,2471,0,0,0,0,10294,4907,0,0,17671
La Crosse County Sheriff's Office,1973-04-01,Wisconsin,26777,WI03200,0,0,3,0,6,4,13,1,0,0,0,0,0,1,0,0,0,1,0,10,10,20,0,0,0,1,4,0,0,0,15,0,0,7075,1812,0,2519,11406,2745,0,0,0,0,0,137,0,0,0,137,0,1276,8750,10026,24314,0,0,0,34,1208,0,0,0,8784,755,0,1098,0,0,1544,0,2745,18172,0,0,24314,0,0,0,0,0,0,0,2745,3740,0,0,6485
La Crosse County Sheriff's Office,1973-05-01,Wisconsin,26777,WI03200,2,1,6,0,11,2,22,0,0,0,0,0,0,0,0,0,0,0,2,13,10,25,6,0,0,4,2,0,0,2,11,0,4461,10157,6348,0,3603,24568,0,0,0,0,0,0,0,0,0,0,0,34,2429,18831,21295,45863,3205,0,0,1084,5765,0,0,1791,9450,0,0,5113,0,0,0,0,0,40750,0,0,45863,0,0,0,0,0,0,0,0,1098,0,0,1098
La Crosse County Sheriff's Office,1973-06-01,Wisconsin,26777,WI03200,2,1,3,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,4,15,12,31,1,2,0,8,4,0,0,3,13,69,2882,309,3123,0,1304,7686,5490,0,0,0,0,0,0,0,0,0,0,7,2347,14151,16505,29681,103,1887,0,4289,2656,0,0,7,7563,69,0,6382,0,0,0,0,5490,17740,0,0,29681,0,0,0,0,0,0,0,5490,3987,0,0,9477
La Crosse County Sheriff's Office,1973-07-01,Wisconsin,26777,WI03200,1,6,4,0,2,4,17,0,0,0,0,0,0,0,0,1,0,1,6,17,26,49,3,0,2,5,4,0,1,2,32,2189,0,2471,1023,0,4975,10658,0,0,0,0,0,0,0,0,0,0,0,75,2642,68976,71694,82352,645,0,240,4221,2923,0,206,75,63383,0,0,261,0,0,2230,0,0,79861,0,0,82352,0,0,0,0,0,0,0,0,43626,0,0,43626
La Crosse County Sheriff's Office,1973-08-01,Wisconsin,26777,WI03200,0,2,5,1,8,1,17,4,0,0,0,0,0,0,0,0,0,0,3,14,26,43,7,4,2,7,2,0,1,0,20,686,0,4186,23608,343,926,29750,13540,0,0,0,0,0,0,0,0,0,0,34,3157,29770,32961,76251,7377,2539,419,1386,377,0,515,0,20348,0,0,954,0,0,789,0,13540,60968,0,0,76251,0,0,954,0,0,789,0,11667,9917,0,0,23326
La Crosse County Sheriff's Office,1973-09-01,Wisconsin,26777,WI03200,3,0,5,2,8,10,28,0,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,1,3,2,1,0,0,13,0,3912,7844,14693,515,1812,28775,0,0,0,0,0,0,0,0,0,0,0,0,1503,13519,15022,43797,41,0,0,3898,343,0,0,0,10740,3623,0,6286,0,0,2491,0,8578,22818,0,0,43797,0,0,0,0,0,0,0,8578,892,0,0,9470
La Crosse County Sheriff's Office,1973-10-01,Wisconsin,26777,WI03200,1,4,7,0,10,3,25,1,0,0,0,0,0,0,0,0,0,0,4,8,20,32,8,1,1,3,8,0,0,1,10,5758,240,7535,5730,0,75,19339,3088,0,0,0,0,0,0,0,0,0,0,34,1647,25728,27409,49837,6568,686,7,2869,8798,0,0,7,8475,1853,0,2821,0,0,6451,0,3088,35624,0,0,49837,0,0,0,0,0,0,0,69,2752,0,0,2821
La Crosse County Sheriff's Office,1973-11-01,Wisconsin,26777,WI03200,0,6,8,0,4,0,18,1,0,0,0,0,0,0,1,0,0,1,1,19,14,34,2,1,0,8,6,0,0,1,16,8070,0,2841,226,0,0,11138,4118,0,0,0,0,0,0,0,0,0,0,7,1976,23752,25735,40991,275,206,0,1338,1846,0,0,7,22063,1482,0,885,0,0,0,0,4118,34505,0,0,40991,0,0,27,0,0,0,0,4118,2203,0,0,6348
La Crosse County Sheriff's Office,1973-12-01,Wisconsin,26777,WI03200,0,3,5,1,7,2,18,2,0,0,0,0,0,0,0,0,0,0,2,15,18,35,1,0,0,9,10,0,0,1,14,275,0,968,4667,7,1043,6959,1613,0,0,0,0,0,0,0,0,0,0,14,2697,26250,28960,37532,206,0,0,4639,8969,0,0,7,15139,2676,0,4118,0,0,789,0,1613,28336,0,0,37532,0,0,343,0,0,0,0,0,10946,0,0,11289
La Crosse County Sheriff's Office,1974-01-01,Wisconsin,27273,WI03200,1,4,2,1,9,2,19,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,0,0,14,3,0,0,1,15,2070,0,1051,1217,5049,124,9510,618,0,0,0,0,0,0,0,0,0,0,2286,6964,20479,29730,39858,0,0,0,9010,1854,0,0,6,18860,1977,0,5104,0,0,1545,0,618,30613,0,0,39858,309,0,2422,0,0,0,0,618,9381,0,0,12730
La Crosse County Sheriff's Office,1974-02-01,Wisconsin,27273,WI03200,1,8,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,17,11,2,30,0,0,0,11,8,0,0,4,7,1848,989,501,562,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,1922,7656,6149,15727,19626,0,0,0,4165,3220,0,0,25,8318,340,0,1088,0,0,0,0,0,18199,0,0,19626,0,0,0,0,0,0,0,0,303,0,0,303
La Crosse County Sheriff's Office,1974-03-01,Wisconsin,27273,WI03200,1,2,1,1,5,3,13,1,0,0,0,0,0,0,0,0,0,0,9,9,3,21,4,1,0,2,6,0,0,1,7,1273,371,636,1186,0,1854,5321,1236,0,0,0,0,0,0,0,0,0,0,1378,4845,11710,17933,24489,1681,402,0,328,11135,0,0,6,4381,463,0,2305,0,0,0,0,1236,20485,0,0,24489,0,0,284,0,0,0,0,1236,8899,0,0,10419
La Crosse County Sheriff's Office,1974-04-01,Wisconsin,27273,WI03200,0,10,2,0,9,3,24,1,0,0,0,0,0,0,0,0,1,1,15,16,6,37,5,3,2,6,6,0,0,4,11,13410,0,618,3572,0,62,17661,6180,0,0,0,0,0,0,0,0,93,93,1662,8719,10221,20603,44536,3139,1329,37,1656,6136,0,0,31,8274,550,0,3028,0,0,0,0,6180,34778,0,0,44536,0,0,6,0,0,0,0,6180,3689,0,0,9875
La Crosse County Sheriff's Office,1974-05-01,Wisconsin,27273,WI03200,0,2,0,0,4,3,9,1,0,0,0,0,0,0,0,0,0,0,17,12,5,34,6,0,0,7,8,0,0,2,11,939,0,0,4091,0,1545,6575,927,0,0,0,0,0,0,0,0,0,0,1811,6977,10252,19039,26541,5537,0,0,3374,4381,0,0,37,5710,0,0,2169,0,0,0,0,927,23445,0,0,26541,0,0,1131,0,0,0,0,927,1224,0,0,3281
La Crosse County Sheriff's Office,1974-06-01,Wisconsin,27273,WI03200,0,3,2,0,8,3,16,1,0,0,0,0,0,0,0,0,0,0,14,7,12,33,3,0,0,7,3,0,0,2,18,0,0,507,1594,0,0,2101,618,0,0,0,0,0,0,0,0,0,0,1063,4709,25182,30953,33672,2564,0,0,7230,877,0,0,74,20207,0,0,2608,0,0,0,0,618,30446,0,0,33672,0,0,0,0,0,0,0,618,5055,0,0,5673
La Crosse County Sheriff's Office,1974-07-01,Wisconsin,27273,WI03200,0,7,6,0,9,1,23,2,0,1,0,0,0,0,0,0,0,0,27,5,15,47,3,2,0,5,7,0,0,3,27,1866,0,14163,3306,0,19,19354,32133,0,0,0,0,0,0,0,0,0,0,2595,2564,70502,75662,127150,562,711,0,253,11358,0,0,43,62734,0,0,124,0,0,0,0,32133,94893,0,0,127150,0,0,0,0,0,0,0,32133,18409,0,0,50542
