agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Post Falls Police Department,2015-07-01,Idaho,30461,ID02802,2,1,0,3,5,0,11,2,0,0,0,0,0,0,1,0,0,1,19,11,25,55,4,3,0,15,0,0,0,18,15,0,0,1,0,193,2533,0,3381,686,0,6793,22967,0,0,0,0,0,0,149,0,0,149,441,1770,35228,37440,67348,17,1697,0,19196,0,0,0,7923,8607,1201,125,5363,707,0,11120,0,22465,22864,1639,1864,67348,99,84,10,0,0,0,0,6428,1229,0,0,7850,1,1.28556847539769
Post Falls Police Department,2015-08-01,Idaho,30461,ID02802,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,15,14,28,57,3,3,0,10,0,0,0,21,20,0,0,1,0,257,1741,0,0,283,0,2281,7713,0,0,0,0,0,0,0,0,0,0,440,1570,83626,85636,95630,1028,758,0,9593,0,0,0,11368,62887,148,28,2301,0,2597,0,0,7713,77851,4553,437,95630,0,28,0,2314,0,0,0,3857,6100,0,129,12428,1,1.28556847539769
Post Falls Police Department,2015-09-01,Idaho,30461,ID02802,4,2,0,2,1,0,9,4,0,2,0,0,0,0,0,0,0,0,17,15,27,59,4,2,0,7,0,0,0,30,16,0,0,2,0,591,2430,0,514,1363,0,4898,25069,0,0,0,0,0,0,0,0,0,0,418,2216,28240,30874,60841,66,771,0,10522,0,0,0,10758,8757,193,144,2961,989,0,0,0,25069,28820,2326,341,60841,0,0,0,643,0,0,0,6171,6400,0,0,13213,1,1.28556847539769
Post Falls Police Department,2015-10-01,Idaho,30461,ID02802,5,0,0,0,1,0,6,6,0,1,0,1,0,0,0,0,1,2,12,9,19,40,0,3,0,4,0,0,0,18,15,0,0,4,0,0,17259,0,2166,0,0,19425,70481,0,0,0,321,0,0,0,0,180,501,275,1115,19566,20956,111364,0,2893,0,1388,0,0,0,5361,11314,2044,144,4840,2893,0,14141,0,70449,15433,706,713,111364,0,13,0,0,0,0,0,21598,4348,764,174,26895,1,1.28556847539769
Post Falls Police Department,2015-11-01,Idaho,30461,ID02802,2,2,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,11,11,22,44,2,0,0,6,0,0,0,18,18,0,0,3,0,833,990,0,3034,386,0,5243,5335,0,0,0,0,0,0,0,0,0,0,127,1381,17588,19096,29673,0,0,0,2288,0,0,0,3778,13029,141,2520,1392,257,990,1286,0,5142,17431,514,0,29673,0,0,0,0,0,0,0,28283,1688,0,0,29970,1,1.28556847539769
Post Falls Police Department,2015-12-01,Idaho,30461,ID02802,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,15,19,40,1,0,0,5,0,0,0,21,13,0,0,2,0,0,2047,0,0,2173,0,4219,30069,0,0,0,0,0,0,0,0,0,0,210,1924,28108,30242,64530,96,0,0,3934,0,0,0,4334,21878,186,242,4984,514,2790,12959,0,24426,16576,900,954,64530,19,0,306,0,116,0,0,17998,3663,0,0,22101,1,1.28556847539769
Post Falls Police Department,2016-01-01,Idaho,31026,ID02802,3,3,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,13,13,20,46,2,0,0,2,0,0,0,22,20,0,0,0,0,3244,533,0,0,254,0,4031,13711,0,0,0,0,0,0,0,0,0,0,410,1828,31976,34214,51956,15,0,0,8735,0,0,0,5765,19700,495,25,14307,635,1777,444,0,12696,20120,762,696,51956,0,0,0,0,0,0,0,0,2742,254,0,2996,1,1.26955202032162
Post Falls Police Department,2016-02-01,Idaho,31026,ID02802,1,2,0,1,2,0,6,0,0,1,0,0,0,0,0,0,1,1,16,10,15,41,3,0,0,3,0,0,0,25,10,0,0,0,0,1422,0,0,1238,25,0,2685,0,0,0,0,0,0,0,0,0,444,444,373,1441,12014,13828,16957,400,0,0,1046,0,0,0,5040,7342,524,32,922,0,0,1652,0,0,13066,762,0,16957,0,0,0,0,0,0,0,0,3498,127,0,3625,1,1.26955202032162
Post Falls Police Department,2016-03-01,Idaho,31026,ID02802,5,1,0,3,1,0,10,3,0,0,0,0,0,0,0,0,0,0,17,12,32,61,1,1,0,9,0,0,0,30,20,0,0,1,0,324,8748,0,0,11077,0,20149,18598,0,0,0,0,0,0,0,0,0,0,515,1645,101121,103282,142029,508,127,0,53537,0,0,0,7650,41460,220,8,5382,3352,1541,3529,0,17774,70040,39356,828,142029,0,8,254,0,373,444,0,3174,4956,381,0,9590,1,1.26955202032162
Post Falls Police Department,2016-04-01,Idaho,31026,ID02802,5,3,0,7,2,0,17,3,0,0,0,0,1,0,0,0,1,2,15,13,26,54,4,3,0,8,0,0,0,22,17,0,0,1,0,593,30120,0,686,17417,0,48816,11807,0,0,0,0,27,0,0,0,1318,1344,274,1751,54944,56969,118935,508,597,0,10673,0,0,0,5794,39397,4735,114,1021,2704,1395,16250,0,18155,67896,2285,4380,118935,0,0,0,0,0,0,0,6856,20149,571,0,27576,1,1.26955202032162
Post Falls Police Department,2016-05-01,Idaho,31026,ID02802,5,3,0,4,4,0,16,5,0,0,0,0,0,1,0,0,0,1,7,10,31,48,5,4,0,6,0,0,0,16,17,0,0,2,0,444,3314,0,10188,5040,0,18986,35547,0,0,0,0,0,190,0,0,0,190,204,1237,57289,58729,113454,2266,1041,0,6875,0,0,0,9188,39360,13,127,6746,2184,1930,5586,0,34151,60309,1522,886,113454,0,0,0,0,190,0,0,24883,1841,0,0,26915,1,1.26955202032162
Post Falls Police Department,2016-06-01,Idaho,31026,ID02802,3,1,0,4,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,18,25,54,2,2,0,19,0,0,0,16,15,0,0,0,0,298,28793,0,0,24217,0,53308,2539,0,0,0,0,0,0,0,0,0,0,295,2548,24317,27160,83007,1569,825,0,8443,0,0,0,3477,12845,245,317,1079,635,38,31732,0,2539,44740,1681,0,83007,0,0,0,635,0,0,0,0,2856,0,0,3491,1,1.26955202032162
Post Falls Police Department,2016-07-01,Idaho,31026,ID02802,2,1,0,2,3,0,8,3,0,2,0,0,0,0,0,0,0,0,12,8,20,40,6,2,0,10,0,0,0,12,10,0,0,1,0,3047,289,0,4339,1511,0,9186,22217,0,0,0,0,0,0,0,0,0,0,260,1032,29625,30917,62321,1002,349,0,20423,0,0,0,4372,4771,321,0,4375,1942,0,38,0,22217,31269,2158,0,62321,0,0,32,0,0,0,0,16504,3627,0,0,20163,1,1.26955202032162
Post Falls Police Department,2016-08-01,Idaho,31026,ID02802,6,2,0,0,1,0,9,8,0,0,0,0,0,0,0,1,0,1,11,17,23,51,2,5,0,12,0,0,0,15,17,0,0,5,0,2019,350801,0,0,0,0,352820,22599,0,0,0,0,0,0,0,0,0,0,265,2738,19262,22265,397685,127,2622,0,3364,0,0,0,5696,10646,432,36,10304,8252,783,3999,0,22218,349772,1953,127,397875,239,0,0,571,0,0,0,13965,1776,0,0,16551,1,1.26955202032162
Post Falls Police Department,2016-09-01,Idaho,31026,ID02802,9,3,0,1,2,0,15,7,0,0,0,0,0,0,0,0,0,0,18,7,24,49,7,1,0,15,0,0,0,11,15,0,0,4,0,128741,5158,0,0,0,0,133900,17186,0,0,0,0,0,0,0,0,0,0,230,1106,305621,306956,458042,152,381,0,282444,0,0,0,4480,19575,141,169,3222,7794,3184,280834,0,17141,140098,4799,736,458118,1,0,0,0,0,637,0,6095,2907,0,0,9641,1,1.26955202032162
Post Falls Police Department,2016-10-01,Idaho,31026,ID02802,2,0,0,1,4,0,7,1,0,1,0,0,0,1,0,0,0,1,11,14,25,50,3,1,0,18,0,0,0,16,12,0,0,0,0,0,2092,0,12600,13,0,14705,177737,0,0,0,0,0,1,0,0,0,1,256,2143,37579,39978,232422,241,102,0,8826,0,0,0,3872,26937,538,0,4612,2888,0,394,0,177737,44300,686,1267,232422,420,0,1,1143,0,3117,0,0,4090,0,0,8771,1,1.26955202032162
Post Falls Police Department,2016-11-01,Idaho,31026,ID02802,4,2,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,11,17,19,47,1,2,0,10,0,0,0,14,20,0,0,1,0,2964,3809,0,952,5538,0,13263,143079,0,0,0,0,0,0,0,0,0,0,272,2775,15546,18593,174934,15,555,0,7973,0,0,0,5158,4892,1315,0,3136,0,240,444,0,143079,23998,1833,889,174934,85,0,217,0,0,0,0,2158,4075,1579,0,8115,1,1.26955202032162
Post Falls Police Department,2016-12-01,Idaho,31026,ID02802,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,18,14,27,59,4,0,0,22,0,0,0,18,15,0,0,1,0,0,4638,0,0,330,0,4968,1145,0,0,0,0,0,0,0,0,0,0,428,1852,33253,35533,41646,10429,0,0,10286,0,0,0,7639,7179,974,208,2110,1981,2539,0,0,1145,30316,2374,0,41646,1,193,0,0,0,0,0,1,1808,571,0,2575,1,1.26955202032162
Post Falls Police Department,1974-01-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1974-02-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1974-03-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1974-04-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1974-05-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1974-06-01,Idaho,2684,ID02802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,2,19,5,1,0,4,1,0,0,2,6,0,0,0,0,0,0,1081,12,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,1007,3399,6180,10586,11679,976,371,0,7570,222,0,0,99,1347,0,0,1854,0,0,0,0,0,9825,0,0,11679,0,0,0,0,0,0,0,0,717,0,0,717,1,6.17951495690384
Post Falls Police Department,1974-07-01,Idaho,2684,ID02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,11,0,17,1,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1020,0,0,0,1020,0,0,0,0,0,0,0,2472,0,0,2472,210,5747,0,5957,9448,247,0,742,0,0,0,0,0,4968,0,0,4882,0,0,0,0,0,4567,0,0,9448,0,0,0,0,0,0,0,0,766,0,0,766,1,6.17951495690384
Post Falls Police Department,1974-08-01,Idaho,2684,ID02802,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,5,19,3,2,0,4,0,0,0,0,10,0,0,0,0,0,0,2472,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,983,4449,10128,15566,18038,921,742,0,4418,0,0,0,0,9479,0,0,0,0,0,0,0,0,18038,0,0,18038,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Post Falls Police Department,1974-09-01,Idaho,2684,ID02802,1,6,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,4,1,3,6,0,0,6,0,6,0,6,0,1854,18353,0,0,0,0,20207,72022,0,0,0,0,0,0,0,0,0,0,840,5197,5419,11463,103698,0,1483,62,2317,7385,0,0,210,0,136,0,4647,0,0,0,0,72022,26887,0,0,103698,0,0,0,0,0,0,0,72022,0,0,0,72022,1,6.17951495690384
Post Falls Police Department,1974-10-01,Idaho,2684,ID02802,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,1,18,0,9,0,0,0,0,0,3,6,1,0,1,0,4944,0,0,2354,0,0,7298,8033,0,0,0,0,0,0,0,0,0,0,569,4208,3708,8491,23828,0,3337,0,0,0,0,0,62,5092,0,0,2354,0,0,0,0,8033,13434,0,0,23828,0,0,0,0,0,0,0,618,1044,0,0,1662,1,6.17951495690384
Post Falls Police Department,1974-11-01,Idaho,2684,ID02802,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,1,7,1,0,1,0,4245,383,0,0,0,0,4628,2719,0,0,0,0,0,0,0,0,0,0,760,834,9269,10864,18211,0,0,0,6797,2472,0,0,6,1588,0,0,2410,0,0,2163,0,2472,11166,0,0,18211,0,0,2354,0,0,0,0,2472,9980,0,0,14806,1,6.17951495690384
Post Falls Police Department,1974-12-01,Idaho,2684,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Post Falls Police Department,1975-01-01,Idaho,4500,ID02802,0,2,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,2,0,1,0,0,0,0,2,3,0,1,1,1,7927,0,1529,9738,849,0,20043,0,0,0,0,0,0,0,0,0,0,0,583,0,1183,1766,21809,345,0,1183,0,0,0,0,17,215,0,0,849,0,0,0,0,0,20960,0,0,21809,0,0,849,0,0,0,0,12881,351,0,0,14081,1,5.66184422421803
Post Falls Police Department,1975-02-01,Idaho,4500,ID02802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,2,5,0,0,0,0,283,340,0,0,0,0,623,2548,0,0,0,0,0,0,0,0,0,0,527,368,0,895,4065,255,0,0,0,0,0,0,23,617,0,0,340,0,0,0,0,2548,1178,0,0,4065,0,0,170,0,0,0,0,0,23,0,0,193,1,5.66184422421803
Post Falls Police Department,1975-03-01,Idaho,4500,ID02802,0,1,2,0,1,2,6,0,0,0,0,0,0,1,0,0,0,1,5,2,1,8,5,3,0,0,0,0,0,0,0,0,1,1,0,849,0,1755,611,0,1217,4433,0,0,0,0,0,0,18718,0,0,0,18718,747,736,1415,2899,26056,2050,849,0,0,0,0,0,0,0,142,0,19160,0,0,91,0,0,2757,0,3907,26056,142,0,0,0,0,0,0,2548,68,0,0,2757,1,5.66184422421803
Post Falls Police Department,1975-04-01,Idaho,4500,ID02802,0,5,1,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,7,19,2,28,4,9,0,4,4,0,2,1,4,0,0,0,0,0,0,1523,6324,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,1013,10865,35387,47265,55118,561,3561,0,36032,2463,0,793,57,3793,57,0,1908,0,0,0,0,0,53148,0,0,55118,0,0,0,0,0,0,0,0,1812,0,0,1812,1,5.66184422421803
Post Falls Police Department,1975-05-01,Idaho,4500,ID02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,19,0,8,0,5,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,611,5594,0,6211,7343,0,3312,0,1619,0,0,510,0,764,0,311,1087,0,136,0,0,1132,4671,0,0,7343,0,136,0,0,0,0,0,0,2989,0,0,3131,1,5.66184422421803
Post Falls Police Department,1975-06-01,Idaho,4500,ID02802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,2,0,5,1,0,1,0,4,0,0,0,0,0,0,1132,2831,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,283,2718,7785,10786,14749,85,991,0,3556,2265,0,68,0,3822,0,74,68,0,2604,0,0,0,9738,0,2265,14749,0,0,0,0,0,0,0,0,3482,0,0,3482,1,5.66184422421803
Post Falls Police Department,1975-07-01,Idaho,4500,ID02802,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,4,0,0,0,3,2,0,0,0,0,3397,0,85,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,544,3148,0,3692,7174,108,0,0,1178,0,0,0,1325,1070,79,40,0,0,255,0,0,0,3369,3420,0,7174,0,0,0,0,0,0,0,0,226,0,0,226,1,5.66184422421803
Post Falls Police Department,1975-08-01,Idaho,4500,ID02802,6,2,0,1,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,1,4,0,3,0,0,1,0,2,1,0,1,0,3029,9002,0,521,566,0,13118,1415,0,0,0,0,0,0,0,0,0,0,226,3963,4586,8776,23310,142,1699,0,5435,0,0,566,0,934,0,0,3057,0,4331,8974,0,1415,4682,0,849,23310,0,0,3057,0,0,8974,0,1415,1755,0,0,15202,1,5.66184422421803
Post Falls Police Department,1975-09-01,Idaho,4500,ID02802,1,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,7,5,3,15,2,2,0,4,2,0,1,0,4,0,0,0,0,906,849,0,1778,0,0,3533,0,0,0,0,0,5662,0,0,0,0,5662,578,2112,7898,10593,19788,453,679,0,5673,164,0,28,0,3590,4529,0,6936,0,906,0,0,0,5249,136,2027,19788,0,0,0,0,0,0,0,0,0,0,1127,1127,1,5.66184422421803
Post Falls Police Department,1975-10-01,Idaho,4500,ID02802,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,10,1,0,0,0,0,0,1,1,0,0,0,1132,515,0,0,1648,28309,0,0,0,0,0,0,0,0,0,0,419,2955,6341,9716,39673,2123,651,0,6658,283,0,0,0,0,0,221,396,1132,566,0,0,28309,4818,0,4229,39673,0,0,0,0,0,0,0,28309,283,0,1415,30008,1,5.66184422421803
Post Falls Police Department,1975-11-01,Idaho,4500,ID02802,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,3,1,5,3,0,0,0,0,0,0,0,0,6794,0,5164,0,0,0,11958,0,0,0,0,0,0,0,0,0,0,0,810,3324,0,4133,16091,142,793,170,2423,606,0,0,0,0,679,102,238,0,1132,6794,0,0,2191,0,4954,16091,0,62,0,0,0,0,0,0,679,0,0,742,1,5.66184422421803
Post Falls Police Department,1975-12-01,Idaho,4500,ID02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,2265,6177,9189,9189,0,0,0,0,5243,0,0,3946,0,0,0,28,0,0,170,0,0,8425,0,566,9189,0,0,28,0,0,2548,0,0,0,0,170,2746,1,5.66184422421803
Post Falls Police Department,1976-01-01,Idaho,4362,ID02802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,4,20,2,2,0,6,5,1,0,4,0,0,0,0,0,0,3213,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,594,3154,6693,10441,13653,803,696,0,6339,2452,27,0,123,0,1419,16,3561,0,0,0,0,0,7003,0,1654,13653,107,16,321,0,0,0,0,0,1231,0,0,1676,1,5.35425245277493
Post Falls Police Department,1976-02-01,Idaho,4362,ID02802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,643,2693,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,530,0,1446,1976,5311,0,134,0,1681,91,0,0,0,70,54,129,37,830,0,535,0,0,1863,0,1863,5311,0,0,0,0,0,0,0,0,1874,0,0,1874,1,5.35425245277493
Post Falls Police Department,1976-03-01,Idaho,4362,ID02802,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,16,8,36,6,5,0,17,7,0,1,0,0,1,0,1,1,450,161,5772,0,0,0,6382,3213,0,0,0,0,0,0,0,0,0,0,1612,8963,35408,45982,55577,3919,2115,0,14874,25058,0,161,0,0,321,37,1173,5087,402,589,0,3213,38711,0,6045,55577,0,0,161,535,402,3802,0,1874,1349,0,1842,9964,1,5.35425245277493
Post Falls Police Department,1976-04-01,Idaho,4362,ID02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,4,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,3464,1349,4953,4953,0,1151,0,1483,0,0,0,32,2286,268,5,1349,0,0,0,0,0,2115,0,1215,4953,0,5,0,0,0,0,0,0,669,0,535,1210,1,5.35425245277493
Post Falls Police Department,1976-05-01,Idaho,4362,ID02802,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,3,1,0,6,0,0,2,1,1,1,2,0,1794,5354,1874,5167,0,0,14189,16063,0,0,0,0,0,0,0,0,0,0,589,3154,2677,6420,36671,2763,771,187,0,2072,0,0,11,616,187,1885,1028,5247,1285,0,0,16063,9905,0,1071,36671,0,11,0,0,0,0,0,14992,268,0,0,15270,1,5.35425245277493
Post Falls Police Department,1976-06-01,Idaho,4362,ID02802,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,5,9,3,17,2,5,1,3,4,1,0,0,1,0,0,0,0,0,0,535,268,0,0,803,0,0,0,0,0,0,16,0,0,0,16,557,4996,11512,17064,17878,102,2158,54,11078,2495,643,0,0,535,0,0,980,0,0,0,0,0,14928,0,1976,17883,0,0,54,0,0,0,0,0,1735,0,0,1788,1,5.35425245277493
Post Falls Police Department,1976-07-01,Idaho,4362,ID02802,0,1,0,0,2,1,4,1,0,0,0,0,0,0,1,0,0,1,5,10,2,17,2,4,0,7,2,0,0,0,2,1,1,2,0,10709,0,0,305,0,857,11870,18740,0,0,0,0,0,0,1071,0,0,1071,509,4963,2249,7721,39402,1210,2083,0,2634,1472,0,0,0,321,605,171,11994,0,54,0,0,18740,7223,0,616,39402,0,0,0,0,0,0,0,18740,321,0,294,19356,1,5.35425245277493
Post Falls Police Department,1976-08-01,Idaho,4362,ID02802,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,6,8,2,16,1,3,0,2,4,0,1,3,2,3,0,3,0,0,0,0,3320,0,0,3320,12315,0,0,0,0,0,0,0,0,0,0,268,4690,4042,9000,24635,16,1365,0,1638,4498,0,268,64,1151,0,482,1290,535,0,0,0,12315,8540,0,1472,24635,0,11,0,0,0,0,0,6961,1365,0,0,8337,1,5.35425245277493
Post Falls Police Department,1976-09-01,Idaho,4362,ID02802,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,8,9,3,20,1,5,0,6,3,0,0,2,3,1,1,2,1,2570,1071,0,2533,0,0,6173,3748,0,0,0,0,0,0,0,0,0,0,675,4722,4551,9948,19870,27,1515,0,4926,2511,0,0,5,964,1606,59,1606,0,530,214,0,3748,8599,375,3132,19870,1606,0,0,0,0,0,0,3748,557,0,0,5911,1,5.35425245277493
Post Falls Police Department,1976-10-01,Idaho,4362,ID02802,1,1,-1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,10,11,3,24,3,4,1,3,6,0,0,6,1,2,1,3,3,2243,268,54,0,0,5354,7330,14724,0,0,0,0,1280,0,0,0,0,1280,535,5879,5392,11806,35140,1178,1788,241,2608,3764,0,0,86,2142,803,21,1360,535,1205,0,0,14724,14805,311,1376,35140,0,1895,0,0,0,0,0,14724,4364,0,0,20983,1,5.35425245277493
Post Falls Police Department,1976-11-01,Idaho,4362,ID02802,1,3,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,6,2,0,6,1,0,0,1,1,1,0,1,0,52365,187,1606,64,0,0,54223,6425,0,0,0,0,0,0,0,0,0,0,744,3261,6987,10992,71640,3887,637,0,5879,27,0,0,321,241,11940,6141,1044,0,4203,0,0,6425,32447,0,9440,71640,0,0,0,0,0,0,0,6425,3025,0,0,9450,1,5.35425245277493
Post Falls Police Department,1976-12-01,Idaho,4362,ID02802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,1,1,5,1,0,0,1,5,0,0,0,0,0,2784,0,2468,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,600,3528,1874,6002,11255,0,535,535,3213,268,0,0,0,1451,643,171,5081,1874,268,0,0,0,2361,0,857,11255,0,0,0,0,0,0,0,0,910,0,0,910,1,5.35425245277493
