agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portland Police Bureau,1973-01-01,Oregon,385600,OR02602,177,229,78,39,217,64,804,287,0,0,1,7,5,57,13,10,17,110,171,460,576,1207,258,65,3,251,355,5,31,156,83,221,3,224,21,375078,361449,149208,378763,146168,141240,1551906,1295085,0,0,28137,5936,2471,25124,20959,5154,55155,142935,1441,47668,711492,760601,3750526,133705,19106,151,198934,292527,2368,4145,17047,92618,252600,0,310494,0,0,269702,0,1321252,1596478,0,0,3750526,7165,0,30882,0,0,16573,0,1074423,99234,0,0,1228277
Portland Police Bureau,1973-02-01,Oregon,385600,OR02602,188,272,84,32,205,62,843,263,0,0,0,5,3,52,7,6,7,80,172,494,597,1263,259,73,4,267,363,16,29,157,95,187,41,228,28,424805,296274,142729,275625,38184,113364,1290981,962260,0,0,0,3603,652,27876,2457,1201,6362,42150,1071,52163,723769,777003,3072394,117859,21192,460,184159,315538,3164,4145,42535,87952,122841,0,226172,0,0,152440,0,1014581,1556359,0,0,3072394,11323,0,2683,0,0,28494,0,837909,165390,0,0,1045799
Portland Police Bureau,1973-03-01,Oregon,385600,OR02602,250,261,101,31,202,64,909,290,0,0,2,6,7,53,10,21,14,113,189,506,657,1352,234,142,5,305,351,17,16,165,117,236,38,274,25,334479,359424,167613,248997,41732,113858,1266104,1212253,0,0,14412,2361,7700,77960,10164,12600,9319,134515,1922,53872,610007,665800,3278671,98774,43084,1036,220010,196471,11721,2395,21789,70521,86771,0,218116,0,0,187858,0,1338958,1446969,0,0,3278671,11536,0,30813,0,0,11200,0,960002,156290,0,0,1169841
Portland Police Bureau,1973-04-01,Oregon,385600,OR02602,173,151,52,11,117,64,568,185,0,0,1,1,2,40,8,2,10,64,108,341,430,879,158,98,3,174,242,7,14,89,94,177,31,208,19,255448,201611,81117,148563,8036,69230,764005,797206,0,0,0,275,1263,26751,4172,7082,3973,43516,1119,38712,432100,471931,2076658,71179,29846,432,119877,171230,2217,2031,11522,63603,71440,0,168656,0,0,108780,0,807775,920013,0,0,2076665,9278,0,5044,0,0,8503,0,628433,131056,0,0,782314
Portland Police Bureau,1973-05-01,Oregon,385600,OR02602,250,296,126,51,292,107,1122,340,0,0,3,2,5,76,22,14,16,138,260,713,897,1870,303,223,1,428,496,18,25,196,180,260,18,278,35,335769,261947,182498,412328,64756,154629,1411928,1276322,0,0,89214,1098,2285,74350,32412,2985,18193,220538,2052,73568,950346,1025966,3934754,159563,77651,7,309505,310226,3356,3061,16340,146257,129217,0,355780,0,0,201728,0,1425152,1818547,0,0,3930424,13835,0,6108,0,0,12147,0,1201430,105156,0,0,1338676
Portland Police Bureau,1973-06-01,Oregon,385600,OR02602,186,185,93,26,243,64,797,273,0,0,1,5,0,49,20,14,12,101,183,531,693,1407,205,256,0,283,312,20,26,144,161,220,46,266,34,294785,292692,225630,373740,24026,161046,1371919,1023248,0,0,13725,16196,0,53748,9395,8016,25090,126170,2381,57008,825110,884499,3405836,95899,98005,0,180989,319559,9429,6959,23546,150114,159639,0,315579,0,0,326374,0,1105154,1499091,0,0,3405836,10939,0,14185,0,0,8469,0,870328,119630,0,0,1023550
Portland Police Bureau,1973-07-01,Oregon,385600,OR02602,213,230,130,47,238,99,957,290,0,0,1,1,0,62,22,25,17,128,198,609,933,1740,270,394,4,356,367,16,19,137,177,203,49,252,34,308716,353385,293316,226152,37978,122601,1342149,1019433,0,0,0,686,0,23470,10081,27293,11419,72950,1256,62635,963385,1027277,3461808,110756,142462,62,193932,371784,7830,2676,24829,172946,88851,0,263917,0,0,279969,0,1115750,1713322,0,0,3461808,8420,0,22249,0,0,38266,0,917515,599212,0,0,1585663
Portland Police Bureau,1973-08-01,Oregon,385600,OR02602,282,275,188,56,242,98,1141,283,0,0,3,3,6,50,21,25,11,119,174,572,806,1552,262,285,5,324,324,10,16,144,182,189,47,236,25,362430,95693,315696,329098,44943,93895,1241755,1066133,0,0,12627,1222,3239,59211,22448,32707,4474,135928,1194,60165,915333,976692,3420509,100057,113110,2230,258454,229583,2587,2024,70939,197706,100311,0,299706,0,0,319292,0,1162093,1950866,0,0,3832267,10376,0,8290,0,0,8098,0,941150,163523,0,0,1131438
Portland Police Bureau,1973-09-01,Oregon,385600,OR02602,328,294,141,48,275,121,1207,337,0,0,3,4,3,56,34,25,23,148,194,632,852,1678,251,283,4,372,403,11,28,172,154,241,42,283,29,471018,439059,287936,441577,29310,125182,1794082,1373964,0,0,19936,789,604,45801,89043,15331,23477,194982,1208,68530,987940,1057678,4420705,103647,107819,69,287751,353303,2793,7165,26044,169089,133760,0,335158,0,0,291100,0,1515197,2145490,0,0,4420705,11330,0,4893,0,0,14803,0,1174583,369972,0,0,1575582
Portland Police Bureau,1973-10-01,Oregon,385600,OR02602,321,333,124,48,257,72,1155,378,0,0,3,14,2,75,40,26,15,175,221,586,852,1659,298,216,5,397,380,10,36,186,131,305,53,358,41,479555,515954,204061,370899,33792,54915,1659176,1189599,0,0,1245056,18399,1373,34265,104587,18495,7288,1429462,4962,61668,915587,982217,5260453,118539,83759,0,336043,271919,4982,8928,37532,120515,150738,0,1630160,0,0,260094,0,1246284,1973176,0,0,5260453,22777,0,20993,0,0,44305,0,1053362,123212,0,0,1264649
Portland Police Bureau,1973-11-01,Oregon,385600,OR02602,367,339,118,45,242,114,1225,393,0,0,2,10,5,75,32,15,19,158,189,555,748,1492,272,119,1,374,389,5,39,186,107,259,85,344,36,514452,556046,152804,349618,15901,227373,1816193,2001855,0,0,3431,48251,2409,74041,28679,12964,9278,179053,1304,61304,870163,932771,4929873,119266,44648,0,329380,291333,727,8009,28178,111230,168059,0,291971,0,0,284670,0,2090246,2094926,0,0,4929873,25117,0,11811,0,0,24616,0,1680120,207458,0,0,1949122
Portland Police Bureau,1973-12-01,Oregon,385600,OR02602,380,371,106,42,290,73,1262,419,0,0,0,22,0,69,29,20,13,153,241,572,712,1525,316,119,1,367,413,13,41,171,84,316,51,367,36,639565,885474,249361,299527,24397,133410,2231733,1880702,0,0,0,15015,0,37738,20210,7981,8544,89489,1613,64928,874295,940835,5142759,133705,39495,34,367316,302197,1187,7851,22304,66746,229940,0,312937,0,0,305264,0,2180593,2114025,0,0,5142759,14137,0,22887,0,0,20773,0,1936605,325543,0,0,2319946
Portland Police Bureau,1974-01-01,Oregon,372200,OR02602,246,159,272,39,140,211,1067,383,5,19,0,16,1,28,29,38,12,124,770,428,211,1409,209,109,6,422,347,11,32,165,108,216,78,294,50,770425,496796,597151,142704,54757,464063,2525895,2639487,0,742,0,10412,0,14967,67721,8843,14837,116780,124153,280161,715730,1120043,6402948,77874,52989,1724,319778,354760,2243,8157,51865,250653,276249,0,736938,0,0,202830,0,2842237,2344693,0,0,6402948,6711,0,385379,0,0,8528,0,1999642,148247,0,0,2548506
Portland Police Bureau,1974-02-01,Oregon,372200,OR02602,192,207,281,45,143,231,1099,335,3,23,1,16,0,24,35,42,21,139,813,426,222,1461,91,330,125,290,18,13,37,410,0,190,63,253,32,466251,316570,577908,126909,35186,357609,1880433,1623241,0,154,5562,9140,0,51877,70558,83201,90165,310502,94596,272937,740151,1107684,4922015,46692,311719,141888,120791,2849,9807,23161,382246,0,179818,0,504156,0,0,246569,0,1681180,2310292,0,0,4922015,2861,0,43423,0,0,3127,0,1278894,81193,0,0,1409498
Portland Police Bureau,1974-03-01,Oregon,372200,OR02602,218,164,254,39,160,202,1037,392,4,19,1,24,7,42,32,60,16,182,864,445,218,1527,297,125,8,406,299,12,41,193,146,205,104,309,38,329560,482898,574713,157021,18545,344131,1906869,2140386,6,80,30898,22753,23025,15801,26448,19805,41786,180516,104112,284591,829909,1218613,5446470,171994,65565,303,363170,260312,7082,12952,30261,306974,186189,0,389000,0,0,276886,0,2150273,2444122,0,0,5446470,22957,0,25540,0,0,14324,0,1613527,153073,0,0,1829421
Portland Police Bureau,1974-04-01,Oregon,372200,OR02602,288,174,225,52,165,187,1091,342,2,13,3,27,8,32,30,74,9,183,805,516,269,1590,303,154,9,359,328,6,22,231,178,157,115,272,29,365172,494275,490419,201798,34340,371043,1957046,2416370,0,74,9269,13317,4072,38999,28957,56858,6451,157924,104885,319376,886322,1310582,5841996,203355,78708,1156,341276,324851,3936,5209,41959,310131,143983,0,390360,0,0,356385,0,2430020,2521248,0,0,5841996,12551,0,5450,0,0,4560,0,1861146,114037,0,0,1997744
Portland Police Bureau,1974-05-01,Oregon,372200,OR02602,271,209,269,45,125,148,1067,341,1,26,2,17,3,28,31,42,19,142,795,517,251,1563,331,190,5,328,300,14,31,174,190,164,125,289,42,344891,574880,789161,160043,44437,305435,2218848,2232548,0,2781,22246,5228,1378,6544,24965,20442,17995,98798,95993,355087,819941,1271021,5823995,178452,95937,816,398091,323491,5976,10147,48936,209177,156107,0,413298,0,0,326186,0,2238758,2689646,0,0,5823995,19305,0,3139,0,0,51562,0,1783155,188747,0,0,2045908
Portland Police Bureau,1974-06-01,Oregon,372200,OR02602,217,184,254,41,113,185,994,345,4,19,3,15,7,25,22,47,11,130,817,601,263,1681,299,297,8,353,256,24,36,171,237,192,98,290,17,314389,312980,470910,150663,54083,310175,1613199,1963807,0,1675,11741,20522,8349,7867,13873,62679,13144,138174,121638,399178,893527,1414343,5131197,200921,162781,210,471318,247848,5494,8225,18495,299051,105367,0,444029,0,0,152152,0,2009053,2420596,0,0,5131197,4474,0,2552,0,0,365,0,1473567,138452,0,0,1619410
Portland Police Bureau,1974-07-01,Oregon,372200,OR02602,249,255,360,41,155,175,1235,335,9,25,0,10,4,40,30,32,9,125,928,690,304,1922,340,308,8,473,283,34,28,209,239,171,100,271,30,452161,420281,979849,175677,56326,629173,2713468,1871343,124,636,0,2564,1452,31794,25911,14757,38189,114667,121285,438851,1004486,1564622,6264860,191899,165969,989,625095,238851,15208,9547,53094,263970,142716,0,561081,0,0,273956,0,1879963,3407144,0,0,6264860,13434,0,16759,0,0,32307,0,1382969,149303,0,0,1594772
Portland Police Bureau,1974-08-01,Oregon,372200,OR02602,233,237,341,36,143,147,1137,309,4,26,3,5,4,58,19,64,8,161,887,690,301,1878,289,334,6,417,281,23,35,224,269,165,70,235,29,344662,482836,1011111,392350,70650,311516,2613125,1954086,19,1563,12,1403,4641,59280,25880,25107,1724,118047,151954,471775,1045030,1668759,6355600,170085,172983,1081,464465,511880,10419,10536,38838,288472,108450,0,762490,0,0,320272,0,1954364,3210023,0,0,6355600,12489,0,10277,0,0,18983,0,1223297,234587,0,0,1499632
Portland Police Bureau,1974-09-01,Oregon,372200,OR02602,240,205,284,39,145,170,1083,302,1,25,3,11,4,36,15,60,15,144,806,666,272,1744,281,316,8,353,287,13,27,181,278,174,75,249,31,324758,405457,662290,238597,55579,406037,2092717,1939076,0,1057,14831,4190,30694,13644,10196,43572,8936,126062,134788,447626,1147493,1729906,5888818,159444,178594,1285,353623,497321,4233,10369,37658,487378,121650,0,450647,0,0,416135,0,2002700,2897686,0,0,5888818,8373,0,3924,0,0,6278,0,1396033,119135,0,0,1533743
Portland Police Bureau,1974-10-01,Oregon,372200,OR02602,309,143,249,56,154,163,1074,367,6,26,6,39,10,42,29,81,7,214,912,702,341,1955,304,267,8,466,322,17,38,237,296,194,98,292,30,249078,584298,590205,207045,70619,426955,2128200,2022209,0,13453,47941,18050,3189,14615,21727,99830,9943,215294,126600,498922,1139706,1765228,6144384,187845,153054,1656,512158,418662,28290,8064,69649,385849,225818,0,539305,0,0,342518,0,2069730,2967014,0,0,6144384,12989,0,20306,0,0,10579,0,1333502,113975,0,0,1491352
Portland Police Bureau,1974-11-01,Oregon,372200,OR02602,257,175,325,41,136,208,1142,348,2,22,3,24,11,43,29,59,24,193,927,571,298,1796,317,161,12,444,361,15,55,248,183,183,107,290,29,335535,541968,1605667,315952,53688,583346,3436156,2266955,0,2966,16129,15739,6241,14664,25410,33474,26788,138446,128831,375319,1175393,1679543,7524066,151064,88052,1236,494460,363269,6142,20114,163022,392183,316002,0,546831,0,0,264489,0,2398869,3997874,0,0,7524066,58335,0,7978,0,0,24199,0,1667826,174460,0,0,1932798
Portland Police Bureau,1974-12-01,Oregon,372200,OR02602,278,208,333,38,203,207,1267,352,1,24,7,15,13,47,31,61,5,179,908,563,326,1797,312,91,27,468,375,15,47,262,200,178,112,290,41,450734,528429,766488,343630,46476,388395,2524153,2414374,0,93,21010,10437,7088,35724,23705,37250,2422,137636,147320,399030,1167514,1713864,6790119,185089,48861,6198,624255,470916,6835,11030,113437,247242,283331,0,551528,0,0,406890,0,2443108,3105262,0,0,6790119,13626,0,14225,0,0,15894,0,1669563,131166,0,0,1844474
Portland Police Bureau,1975-01-01,Oregon,373126,OR02602,290,179,380,31,172,203,1255,349,0,20,1,18,8,41,26,46,13,153,875,550,356,1781,375,83,10,459,373,10,46,244,181,308,11,319,33,413439,563082,806852,398883,41796,571467,2795519,3530715,0,1053,0,8663,5441,124147,16176,33280,11658,199365,111799,340792,1067773,1520364,8047015,217426,35194,2752,448690,446329,2242,14019,98969,254743,266231,49977,497784,81281,185663,476399,5011,3679791,1340764,263576,1200537,8047015,23497,5549,13821,12422,13628,14489,0,2660393,182096,22772,55435,3004101
Portland Police Bureau,1975-02-01,Oregon,373126,OR02602,279,136,266,26,153,159,1019,309,1,11,2,32,7,29,37,59,14,180,769,464,269,1502,350,86,13,342,350,6,19,206,130,265,8,273,38,361554,628165,783735,302025,129413,389699,2594591,1955692,0,2695,8493,10372,37085,9302,15247,79413,5062,164975,106947,272001,746775,1125722,5843674,189904,41615,1200,347252,380629,2027,8555,61771,92769,211702,82159,395446,124974,161051,350751,0,2065911,1242735,129016,1080574,5844320,15836,1789,9738,3584,6438,10418,0,1646674,149235,9738,44763,1898213
Portland Police Bureau,1975-03-01,Oregon,373126,OR02602,260,205,279,27,163,228,1162,349,5,13,2,24,6,22,28,65,18,165,884,571,379,1834,446,118,18,449,348,13,21,262,159,295,16,311,36,314855,508173,693955,185844,20541,405818,2129187,2515914,0,538,16419,6370,2650,11590,96410,48873,72251,254562,110264,386002,1270325,1766592,6666793,319232,58770,912,456514,424548,13356,6885,55441,430934,182074,97559,448882,73338,172007,617345,4643,2706798,1169686,124759,1069704,6666793,14857,3290,4733,2718,11358,21815,1132,2085625,43675,8351,32793,2230348
Portland Police Bureau,1975-04-01,Oregon,373126,OR02602,239,172,271,24,141,145,992,245,4,23,5,9,7,37,12,45,13,128,781,588,318,1687,358,146,19,317,383,13,15,249,187,203,22,225,29,368399,414781,1240329,296737,28507,385034,2733788,2020967,0,0,28309,2678,1936,82697,12700,16199,16295,160813,81587,386704,1045159,1513451,6429018,260015,66340,14908,329933,461265,20785,2112,83314,274781,221027,71147,894968,108702,167885,459861,5458,2187414,1202559,149139,960860,6429018,53216,3850,17212,8045,24788,4105,2548,1646306,89950,12824,85443,1948286
Portland Police Bureau,1975-05-01,Oregon,373126,OR02602,207,166,258,28,149,152,960,311,4,28,1,22,6,32,14,29,7,111,821,625,318,1764,333,191,18,369,384,15,27,194,233,211,37,248,32,252456,323376,590411,250225,29861,331620,1777966,1956847,0,57,5662,12230,5786,60474,8062,28536,3720,124470,102576,379666,1031747,1513988,5373928,221667,94440,1478,363824,429717,5639,10016,136943,250265,108883,27579,351538,83172,146596,324486,3001,2052469,1256148,110933,909105,5373911,10633,3856,6551,15712,7496,8414,849,1544579,99428,4077,58379,1759973
Portland Police Bureau,1975-06-01,Oregon,373126,OR02602,250,163,248,24,131,167,983,289,3,30,1,14,8,54,19,43,11,150,863,685,323,1871,314,223,12,414,413,11,41,224,219,207,43,250,36,158022,474808,548587,117676,7191,312755,1619038,2361346,0,176,13022,2825,8583,26050,5141,80545,15264,151432,130166,421672,1156420,1708258,5842684,194864,109806,3142,540423,467074,4473,10882,86655,290940,103063,96450,317284,62733,143330,502676,8096,2413712,1164879,100152,930309,5842684,12586,5668,10299,3714,2038,21181,0,1899770,62026,10746,38370,2066398
Portland Police Bureau,1975-07-01,Oregon,373126,OR02602,222,179,286,33,112,182,1014,307,13,26,0,9,6,40,10,51,7,123,810,625,274,1709,278,236,23,329,387,14,23,184,235,175,57,232,36,268496,328245,677072,153232,46246,287871,1761162,2427669,0,1551,0,1857,7615,12315,8447,21221,844,52298,124413,385305,756870,1266589,5509269,155276,117008,5362,446391,322244,4739,10588,38353,166628,160281,50951,386959,130070,156369,287112,10916,2446777,874059,88778,916998,5509269,12813,4445,8787,10401,9404,32227,0,1626461,47033,15859,54812,1822242
Portland Police Bureau,1975-08-01,Oregon,373126,OR02602,256,192,302,25,133,162,1070,352,3,28,6,12,7,59,15,70,9,178,1020,677,357,2054,356,248,38,526,353,26,39,250,218,233,75,308,44,306628,585797,780440,136762,21419,311509,2142555,3028068,0,1716,20043,5016,1642,22053,3958,57145,8012,117868,154851,427503,1045114,1627469,6917675,234032,132787,7508,551786,329763,8357,10893,45215,307127,178790,57734,441675,62880,173151,581200,7292,3003269,1325925,107513,978248,6917675,20762,2446,14919,2548,11754,15253,906,2248800,71651,1919,49643,2440600
Portland Police Bureau,1975-09-01,Oregon,373126,OR02602,273,189,309,23,123,173,1090,317,4,31,1,10,2,46,12,42,9,122,838,655,338,1831,352,194,27,395,386,16,25,217,219,212,81,293,33,446102,609163,957809,263519,27902,410416,2714911,2323191,1019,4654,2831,1076,2033,51104,8062,33280,187820,286206,100011,424819,1089871,1614701,6944682,224084,105395,9399,546481,396357,9342,6505,52774,264363,284508,59398,595954,85969,311367,544460,14341,2295725,1438618,97367,1216974,6944682,29000,3063,3448,0,4161,17829,57,1901043,60599,5775,147423,2172399
Portland Police Bureau,1975-10-01,Oregon,373126,OR02602,287,190,259,18,154,158,1066,314,4,24,1,19,3,61,19,61,16,180,949,713,360,2022,416,173,12,516,464,15,58,229,139,199,77,276,39,338935,552239,662877,280352,10531,320942,2165876,2297837,1302,3839,0,4586,583,30478,11935,72641,26469,146693,121577,441324,1179039,1741940,6357487,266141,79787,1648,576999,494823,4014,17314,51540,249676,280476,84039,291534,116396,187826,564146,3907,2341841,1290929,129050,1067343,6357487,23814,4563,10078,3380,16131,25359,0,1765527,130251,7638,59693,2046434
Portland Police Bureau,1975-11-01,Oregon,373126,OR02602,233,189,257,34,137,171,1021,298,5,29,2,20,6,43,21,49,16,157,835,565,385,1785,335,83,20,532,424,13,45,193,140,198,59,257,28,451187,492473,600801,233217,40420,347722,2165820,4713332,0,391,1132,8883,9744,15513,17189,22166,25603,100232,117013,380391,1245861,1743265,8723039,232356,41711,6188,972071,297388,4309,17274,42656,129311,301873,47497,422781,100583,136309,491267,6171,4737990,1168112,76899,1233557,8723039,22025,4388,5990,5781,5985,10186,1699,1437072,68848,6149,59812,1627933
Portland Police Bureau,1975-12-01,Oregon,373126,OR02602,259,175,278,33,203,124,1072,281,2,24,4,27,13,53,27,56,16,196,897,632,420,1949,419,61,31,627,422,14,40,230,105,203,52,255,22,406209,510087,746452,342077,50396,479173,2534394,1852708,0,4269,54071,8714,34815,132583,46756,25376,42866,345180,114466,397490,2865233,3377188,8113740,303112,32544,15049,752578,658320,15746,12292,72036,1515512,335209,80376,1859299,152779,179616,754984,12637,1890535,1374011,105429,1368864,8113740,21566,7547,11816,9716,12886,44496,2265,1862900,74357,5039,76163,2128752
Portland Police Bureau,1976-01-01,Oregon,379818,OR02602,238,231,301,33,205,122,1130,251,3,30,5,18,5,51,33,50,10,172,825,595,448,1868,471,66,14,549,388,16,32,213,119,182,64,246,42,475693,578104,1123761,271450,54115,365712,2868835,1771765,18745,685,21476,4428,2848,17257,16609,17642,18574,98834,114335,357498,1548407,2020240,6779105,341334,33143,996,798067,446357,45099,45388,47208,262647,329249,43294,392713,122259,246055,662262,2142,1822293,1574311,111411,1473115,6779105,21160,4990,8321,19216,13573,37539,535,1529201,126028,5483,57601,1823648
Portland Police Bureau,1976-02-01,Oregon,379818,OR02602,257,171,257,29,155,127,996,204,2,35,3,18,10,37,24,48,12,152,768,611,391,1770,431,66,19,501,376,11,30,242,94,145,44,189,29,379151,510383,658268,230934,19511,184010,1982257,1944852,5108,7662,14307,11276,3175,16775,14826,82290,37592,180240,94610,390512,1055746,1540868,5660987,333913,32977,4498,626978,296738,6602,15163,79371,144629,207054,59057,392558,80988,151274,444831,6693,1982594,1057931,83783,1194223,5660987,32409,4637,13787,10735,2688,13664,535,1486314,166651,3662,92538,1827621
Portland Police Bureau,1976-03-01,Oregon,379818,OR02602,228,189,254,42,149,177,1039,242,4,36,2,23,7,35,34,59,9,169,788,623,387,1798,432,82,9,503,378,16,22,232,124,178,44,222,27,354248,492318,703511,241980,24062,253331,2069451,2247298,1312,2377,3213,13916,1456,26900,65461,112648,20983,244577,93774,384821,999548,1478143,6043157,333383,34867,771,557811,345419,6388,3496,88436,107572,213586,32704,468336,67630,220456,435927,6184,2311008,883184,97142,1307000,6043157,41206,4658,49548,6607,12427,13782,0,1562103,57815,11362,143548,1903057
Portland Police Bureau,1976-04-01,Oregon,379818,OR02602,235,155,219,25,132,166,932,253,1,21,2,10,4,21,24,48,11,120,790,607,411,1808,401,90,11,532,374,12,21,212,155,178,55,233,27,264195,539714,750008,308448,24812,403159,2290335,2105228,0,6211,8031,2088,1654,19929,16566,77117,7153,132539,102496,392322,1078962,1573781,6108094,316045,42299,353,582639,343636,3111,6173,42952,236572,179207,55893,382353,61440,200565,418333,2409,2188122,1140092,329051,1150629,6108094,21471,3202,9081,8246,4471,58549,1071,1529351,113580,27671,85855,1862546
Portland Police Bureau,1976-05-01,Oregon,379818,OR02602,254,162,233,38,108,136,931,228,6,22,1,12,7,30,23,40,10,123,780,594,361,1735,348,113,8,386,351,26,10,263,230,158,49,207,34,337607,461290,474992,120658,25716,262000,1682263,1698438,1606,15875,535,10655,2356,6902,27430,509,21637,18611,104670,357295,1727003,2188968,5605763,301418,63062,519,454779,377496,10559,1794,63475,915866,175443,56787,252330,65659,220997,344102,3293,1732663,1761683,81588,911219,5605763,26065,4931,5156,7458,7801,7148,0,1404779,50662,3480,68031,1585512
Portland Police Bureau,1976-06-01,Oregon,379818,OR02602,220,171,276,24,126,155,972,241,2,25,2,7,1,43,14,45,11,123,833,557,377,1767,362,135,21,337,364,12,33,236,267,150,54,204,20,291673,388997,570105,151841,8005,245166,1655787,1963817,0,1628,7496,5140,1542,25315,18633,68609,17964,144699,168718,325303,1274168,1768188,5373490,312640,69343,921,505099,418735,2516,8797,50855,399283,144185,28854,418885,71549,127072,331016,7201,1893804,1329177,60562,961185,5373490,23944,3743,10553,1970,5178,4974,214,1421260,64749,1146,61820,1599551
Portland Police Bureau,1976-07-01,Oregon,379818,OR02602,196,188,311,35,129,142,1001,234,3,25,1,16,4,41,10,71,21,164,824,673,363,1860,399,225,21,384,368,11,19,208,225,148,59,207,36,481144,314868,1030886,381319,14382,309610,2532208,1805261,9102,14655,0,5178,2736,88693,21058,71228,47894,236786,123523,398389,1114268,1636179,6234192,297209,107069,3298,395561,364378,3116,10746,48333,406468,200875,103257,371885,90824,255998,496757,110913,2046192,1149767,106089,1301635,6234192,18151,2024,12786,5943,16470,15736,1687,1561819,117510,19131,80378,1851634
Portland Police Bureau,1976-08-01,Oregon,379818,OR02602,185,197,315,26,173,137,1033,262,1,29,6,9,10,56,22,55,20,178,888,639,362,1889,394,191,17,379,415,16,22,248,207,175,57,232,32,371794,379102,977028,282619,25026,258669,2294238,1661425,134,369,39755,3962,3309,47310,52686,33850,8947,189819,108145,372361,1186047,1666554,5812539,289644,85502,1815,467796,360207,7630,4631,62564,386764,211359,70869,450641,95622,380537,465622,9102,1691392,1262533,73594,1101268,5812539,18884,7116,24340,9370,47150,19131,1874,1444331,123276,19409,86294,1801176
Portland Police Bureau,1976-09-01,Oregon,379818,OR02602,212,180,246,27,138,133,936,237,2,31,1,4,4,58,10,49,13,139,800,587,343,1730,341,185,20,321,353,34,30,257,189,148,48,196,16,349772,419238,582928,222560,39814,390855,2005168,1971939,0,9830,0,1687,11174,19629,3079,46844,8733,91145,104258,343374,1005143,1452775,5530857,309808,89694,7908,413322,327193,18108,5467,49136,232139,199912,66168,396675,66136,151295,437839,29074,2087505,1046708,63143,986403,5530857,19854,8904,8583,43364,7491,12058,26771,1739795,78836,9745,61333,2016733
Portland Police Bureau,1976-10-01,Oregon,379818,OR02602,242,163,307,30,136,122,1000,247,6,24,1,14,7,44,20,68,9,163,947,642,442,2031,412,174,18,453,437,17,32,262,226,169,53,222,39,266299,622335,789088,295399,23125,383150,2379398,2158197,0,659,53323,5060,3582,27671,33994,38497,5108,167235,117927,396461,1885163,2399551,7105039,336932,85309,996,710375,419934,7732,7330,54383,776559,337843,54057,446363,93260,281243,469643,38117,2172424,1833339,108370,1270382,7105039,29780,5456,5997,16197,19650,11351,0,1752393,72047,5451,106769,2025091
Portland Police Bureau,1976-11-01,Oregon,379818,OR02602,220,126,354,32,123,158,1013,207,3,20,5,23,4,40,25,85,11,193,756,577,389,1722,450,155,8,351,345,16,28,228,141,139,39,178,31,204586,395069,1046301,150776,20662,609105,2426499,1635130,27,3416,29989,14628,814,34749,11105,47664,6120,145068,99220,355758,1069683,1524661,5734490,379906,78102,878,408808,432442,6928,9086,50458,158052,262241,67881,371253,92928,253604,624177,5060,1678697,950321,109023,1319304,5734490,25149,6457,4904,15527,12358,12615,107,1395950,90996,23275,104633,1691971
Portland Police Bureau,1976-12-01,Oregon,379818,OR02602,160,155,358,24,162,162,1021,274,6,24,8,24,8,35,32,89,21,217,821,551,371,1743,377,90,14,399,374,29,38,263,159,189,62,251,42,340466,417653,961688,179218,146107,522998,2568130,2267515,6077,964,16946,7110,3636,30578,4942,42100,32147,137460,99054,326647,4221962,4647662,9627808,284664,47696,2227,3517556,538852,17830,9370,114013,115454,3325837,44928,424887,210834,211862,669116,8465,2338272,1122824,90776,1180008,9627808,38085,13862,14232,16518,18467,50849,0,2064289,160638,62457,81363,2520761
