agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pampa Police Department,1965-01-01,Texas,26000,TX09002,3,0,2,0,8,1,14,5,0,0,0,0,0,0,0,0,0,0,2,21,8,31,6,5,0,8,7,2,0,2,1,0,184,13055,11150,0,2418,26807,80265,0,0,0,0,0,0,0,0,0,0,19,4748,12939,17726,124808,1228,1982,0,5638,5029,3443,0,97,290,2901,0,17165,0,0,145,0,80265,24331,0,0,124808,0,0,0,0,0,0,0,80265,4613,0,0,84878
Pampa Police Department,1965-02-01,Texas,26000,TX09002,2,2,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,17,7,28,13,1,3,6,1,0,0,1,3,687,1306,2137,948,0,0,5077,34765,0,0,0,0,0,0,0,0,0,0,126,3404,7446,10986,50838,3878,290,3327,2988,39,0,0,29,406,193,0,1770,0,0,0,0,34765,14100,0,0,50838,0,0,0,0,0,484,0,5754,4361,0,0,10599
Pampa Police Department,1965-03-01,Texas,26000,TX09002,3,4,0,2,4,2,15,2,0,0,0,0,0,0,0,0,0,0,0,16,11,27,7,6,0,5,3,0,1,1,4,3346,116,0,1731,48,4013,9264,61891,0,0,0,0,0,0,0,0,0,0,0,3510,12427,15937,87102,3433,3075,0,3269,4574,0,19,967,571,513,0,319,0,0,0,0,61891,24379,0,0,87102,0,0,0,0,0,0,0,61891,2031,0,0,63922
Pampa Police Department,1965-04-01,Texas,26000,TX09002,0,0,4,2,3,3,12,4,0,0,0,0,0,0,0,0,0,0,3,21,5,29,10,3,0,8,3,0,0,1,4,0,0,7968,725,513,7195,16411,20792,0,0,0,0,0,0,0,0,0,0,19,4681,6895,11595,48807,3162,338,0,6305,764,0,0,0,1015,1934,0,880,0,0,3868,0,20792,21323,0,0,48807,0,0,0,0,0,0,0,20792,522,0,0,21314
Pampa Police Department,1965-05-01,Texas,26000,TX09002,2,1,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,7,15,10,32,12,5,2,2,4,0,0,4,3,19,677,0,6576,0,0,7282,0,0,0,0,0,0,0,0,0,0,0,135,3182,8181,11508,18799,3191,2040,39,1189,3830,0,0,783,416,4120,0,3781,0,0,687,0,0,10193,0,0,18799,0,0,0,0,0,0,0,0,1151,0,0,1151
Pampa Police Department,1965-06-01,Texas,26000,TX09002,1,1,4,0,6,2,14,3,0,0,0,0,0,0,0,0,0,0,21,21,11,53,13,3,23,3,6,0,0,1,4,0,0,4951,1112,0,745,6818,32396,0,0,0,0,0,0,0,0,0,0,416,3385,10357,14177,53391,3839,870,793,3636,3559,0,0,29,1412,2979,0,1760,0,0,522,0,32396,15724,0,0,53391,0,0,0,0,0,0,0,32396,19,0,0,32416
Pampa Police Department,1965-07-01,Texas,26000,TX09002,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,7,14,1,22,3,3,4,3,2,0,1,1,5,222,0,0,2891,0,0,3124,15715,0,0,0,0,0,0,0,0,0,0,87,3017,1112,4226,23064,948,667,29,1141,416,0,48,10,919,0,0,532,0,0,0,0,15715,6808,0,0,23064,0,0,48,0,0,0,0,15715,532,0,0,16295
Pampa Police Department,1965-08-01,Texas,26000,TX09002,3,1,0,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,3,12,7,22,8,4,1,2,1,0,1,3,2,1857,1915,0,3791,0,48,7611,14506,0,0,0,0,0,0,0,0,0,0,48,2321,13984,16353,38479,2340,1296,10,9380,667,0,1470,116,1064,1509,0,5938,0,0,0,0,14506,16517,0,0,38479,0,0,0,0,0,0,0,14506,2311,0,0,16817
Pampa Police Department,1965-09-01,Texas,26000,TX09002,1,2,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,5,31,10,46,8,17,2,3,6,0,2,5,3,1692,19,0,17668,0,0,19389,30462,0,0,0,0,0,0,0,0,0,0,97,7978,13684,21778,71639,2427,5367,19,6208,5764,0,387,812,774,1982,0,1228,0,0,18596,0,30462,19351,0,0,71639,39,0,0,0,0,7253,0,30462,6383,0,0,44146
Pampa Police Department,1965-10-01,Texas,26000,TX09002,2,0,3,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,3,18,5,26,8,7,0,2,3,0,0,4,2,0,2418,2785,2572,0,0,7775,15956,0,0,0,0,0,0,0,0,0,0,68,4062,5048,9187,32928,1799,1944,0,1209,1393,0,0,1779,1044,1992,0,4419,0,0,1441,0,15956,9100,0,0,32928,0,0,0,0,0,0,0,15956,1064,0,0,17020
Pampa Police Department,1965-11-01,Texas,26000,TX09002,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,13,10,24,5,4,2,7,1,0,2,0,3,0,0,0,33595,0,0,33595,8703,0,0,0,0,0,0,0,0,0,0,39,2708,11875,14622,56930,3240,1073,184,8423,116,0,97,0,1489,387,0,17107,0,0,1354,0,8703,29379,0,0,56930,0,0,14757,0,0,0,0,8703,17068,0,0,40529
Pampa Police Department,1965-12-01,Texas,26000,TX09002,0,0,2,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,6,14,15,35,3,2,8,8,0,0,1,6,7,0,0,18935,22532,0,0,41467,18374,0,0,0,0,0,0,0,0,0,0,145,3597,16498,20250,80101,493,812,6972,6702,0,0,629,1383,3240,290,0,27658,0,0,16759,0,18374,17010,0,0,80101,271,0,0,0,0,0,0,18374,667,0,0,19322
Pampa Police Department,1966-01-01,Texas,26590,TX09002,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,6,0,1,9,0,0,1,1,1,235,0,0,17902,0,0,18137,0,0,0,0,0,0,0,0,0,0,0,38,1436,3333,4806,22952,1173,0,0,3342,0,0,188,9,94,3990,0,2253,0,0,939,0,0,15771,0,0,22952,0,0,56,0,0,0,0,0,0,0,0,56
Pampa Police Department,1966-02-01,Texas,26590,TX09002,0,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,14,4,23,7,3,0,8,3,0,0,2,0,21188,0,0,0,0,2910,24098,0,0,0,0,0,0,0,0,0,0,0,84,3117,5604,8815,32922,1455,1080,0,1896,4365,0,0,9,0,9,0,1061,0,0,3990,0,0,27862,0,0,32922,0,0,0,0,0,0,0,0,263,0,0,263
Pampa Police Department,1966-03-01,Texas,26590,TX09002,1,0,6,1,14,0,22,2,0,0,0,0,0,0,0,0,0,0,5,15,11,31,7,6,0,12,1,0,0,3,2,0,366,2657,6083,375,0,9500,17367,0,0,0,0,0,0,0,0,0,0,122,2441,15949,18521,45388,2028,1802,0,6064,3755,0,0,66,4788,1051,0,4159,0,0,5388,0,17367,17414,0,0,45388,0,0,103,0,0,0,0,16804,1117,0,0,18033
Pampa Police Department,1966-04-01,Texas,26590,TX09002,2,0,1,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,2,17,7,26,9,5,0,6,1,0,0,2,3,0,3962,272,9190,0,0,13433,14081,0,0,0,0,0,0,0,0,0,0,19,3492,7088,10608,38123,3445,1680,0,4215,94,0,0,19,1145,47,0,12861,0,0,0,0,14081,11134,0,0,38123,0,0,38,0,0,0,0,14081,704,0,0,14823
Pampa Police Department,1966-05-01,Texas,26590,TX09002,4,0,3,0,9,0,16,3,0,0,0,0,0,0,0,0,0,0,3,14,8,25,6,2,0,7,0,0,1,2,7,0,347,9078,16625,0,0,26050,34687,0,0,0,0,0,0,0,0,0,0,66,2610,8674,11359,72105,1859,507,0,4299,0,0,197,1427,3051,516,0,2291,0,0,282,0,34687,34330,0,0,72105,0,0,0,0,0,0,0,34687,1173,0,0,35860
Pampa Police Department,1966-06-01,Texas,26590,TX09002,3,0,0,0,9,0,12,4,0,0,0,1,0,0,0,0,0,1,5,16,6,27,10,4,1,1,3,0,1,4,3,0,5482,0,6778,0,0,12260,55292,0,0,0,2816,0,0,0,0,0,2816,94,3408,7012,10523,80892,4769,1568,235,2816,131,0,19,207,742,835,0,4403,0,0,4806,0,55292,15555,0,0,80892,0,0,2844,0,0,113,0,45905,4741,0,0,53602
Pampa Police Department,1966-07-01,Texas,26590,TX09002,1,1,2,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,3,1,1,5,0,0,0,1,2,1324,0,1408,15245,0,0,17986,9387,0,0,0,0,0,0,0,0,0,0,94,1211,7116,8439,35813,1408,272,19,5154,0,0,0,704,854,1427,0,14147,0,0,3774,0,9387,7069,0,0,35813,0,0,0,0,0,0,0,9387,1971,0,0,11359
Pampa Police Department,1966-08-01,Texas,26590,TX09002,4,0,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,15,4,20,4,6,2,3,0,0,1,1,3,0,394,2722,873,0,0,3990,62896,0,0,0,0,0,0,0,0,0,0,9,3088,3145,6243,73138,1211,2281,357,667,0,0,141,47,1530,0,0,826,0,0,0,0,62896,9416,0,0,73138,0,0,0,0,0,0,0,62896,375,0,0,63272
Pampa Police Department,1966-09-01,Texas,26590,TX09002,2,1,2,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,2,15,4,21,3,8,2,4,0,0,0,1,3,1023,939,8449,3764,0,1277,15461,28162,0,0,0,0,0,0,0,0,0,0,56,3502,7820,11387,55020,601,2319,216,7210,0,0,0,28,986,0,0,6177,0,0,0,0,28162,20671,0,0,55020,0,0,2516,0,0,0,0,16897,1521,0,0,20943
Pampa Police Department,1966-10-01,Texas,26590,TX09002,2,2,1,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,4,3,1,2,2,0,1,1,1,5548,2272,610,2891,0,563,11894,0,0,0,0,0,0,0,0,0,0,0,19,1427,4403,5858,17761,1380,986,920,958,282,0,582,469,253,441,0,7641,0,0,113,0,0,9556,0,0,17761,0,0,0,0,0,0,0,0,3473,0,0,3473
Pampa Police Department,1966-11-01,Texas,26590,TX09002,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,5,6,1,2,1,0,1,2,2,0,0,0,5952,0,0,5952,1408,0,0,0,0,0,0,0,0,0,0,47,4093,3699,7848,15217,2422,2103,47,835,235,0,441,47,1690,1070,0,4008,0,0,0,0,1408,8721,0,0,15217,0,0,0,0,0,0,0,12673,1831,0,0,14504
Pampa Police Department,1966-12-01,Texas,26590,TX09002,2,0,0,0,6,0,8,0,0,0,0,0,1,0,0,0,0,1,5,14,8,27,3,5,0,3,7,1,1,1,6,0,1549,0,16409,0,0,17958,0,0,0,0,0,892,0,0,0,0,892,150,2647,10270,13077,31936,1342,1990,0,535,4759,2347,188,1164,723,235,0,18859,0,0,235,0,0,12598,0,0,31936,0,0,0,0,0,235,0,0,2319,0,0,2553
Pampa Police Department,1967-01-01,Texas,26690,TX09002,1,0,1,0,13,0,15,3,0,0,0,1,0,0,0,0,0,1,4,22,8,34,14,2,5,4,4,0,1,3,0,0,228,183,5289,0,0,5700,41104,0,0,0,2850,0,0,0,0,0,2850,64,4896,7746,12706,62359,4183,493,0,2859,3992,0,18,356,786,228,0,5846,0,0,722,0,41104,14469,0,0,62368,0,0,183,0,0,0,0,41104,2622,0,0,43908
Pampa Police Department,1967-02-01,Texas,26690,TX09002,2,2,1,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,3,16,4,23,8,3,2,4,4,0,0,0,2,1142,1434,0,3151,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,18,3608,4658,8285,14012,1617,1060,82,712,2439,0,0,0,2375,712,0,1635,0,0,1142,0,0,10532,0,0,14021,228,0,0,0,0,0,0,0,420,0,0,649
Pampa Police Department,1967-03-01,Texas,26690,TX09002,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,13,18,6,37,16,4,4,4,3,0,2,3,1,0,0,1151,6988,0,0,8139,13701,0,0,0,0,0,0,0,0,0,0,237,3973,4923,9134,30974,6102,986,174,1151,621,0,37,18,27,1489,0,201,0,0,228,0,13701,15345,0,0,30965,0,0,0,0,0,0,0,13701,630,0,0,14332
Pampa Police Department,1967-04-01,Texas,26690,TX09002,1,1,2,2,6,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,3,0,5,1,0,0,1,0,110,274,5873,4604,795,0,11655,0,0,0,0,0,0,0,0,0,0,0,18,1270,3334,4622,16277,365,996,0,3124,137,0,0,0,0,0,0,4457,0,0,0,0,0,11829,0,0,16286,0,0,0,0,0,0,0,0,3051,0,0,3051
Pampa Police Department,1967-05-01,Texas,26690,TX09002,2,2,0,2,5,0,11,0,0,0,0,0,0,0,0,0,0,0,5,22,16,43,14,10,1,3,4,0,1,6,4,731,694,0,3800,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,64,5252,10523,15839,21063,7234,3288,100,603,3115,0,0,658,840,237,0,3663,0,0,18,0,0,17154,0,0,21073,137,0,0,0,0,18,0,0,2886,0,0,3042
Pampa Police Department,1967-06-01,Texas,26690,TX09002,1,2,1,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,8,27,13,48,16,8,2,6,2,0,0,4,10,512,2284,46,2978,0,0,5818,7307,0,0,0,0,0,0,0,0,0,0,146,5755,12112,18013,31138,6275,2548,9,6138,722,0,0,128,2183,18,0,7207,0,0,1142,0,7307,15482,0,0,31157,18,0,0,0,0,0,0,7307,2402,0,0,9737
Pampa Police Department,1967-07-01,Texas,26690,TX09002,1,1,2,1,9,1,15,2,0,0,0,0,0,0,0,0,0,0,4,27,9,40,5,11,8,3,2,0,1,3,7,320,521,0,2558,146,0,3544,22835,0,0,0,0,0,0,0,0,0,0,73,5691,6741,12505,38884,1873,3352,283,1452,2384,0,137,155,2850,1197,0,2210,0,0,0,0,22835,12651,0,0,38893,0,0,0,0,0,0,0,22835,4275,0,0,27110
Pampa Police Department,1967-08-01,Texas,26690,TX09002,5,0,2,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,3,17,4,24,8,5,3,3,2,0,0,0,3,0,3252,155,8458,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,46,3827,3014,6887,18753,2147,1498,237,1790,621,0,0,0,585,0,0,9381,0,0,0,0,0,10395,0,0,19776,0,0,0,0,0,0,0,0,411,0,0,411
Pampa Police Department,1967-09-01,Texas,26690,TX09002,0,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,2,12,6,20,5,8,2,2,0,0,0,0,3,0,0,2548,12386,0,0,14934,7307,0,0,0,0,0,0,0,0,0,0,37,3361,4604,8002,30243,3288,2950,37,1124,0,0,0,0,585,0,0,4293,0,0,2548,0,7307,16094,0,0,30243,0,0,0,0,0,0,0,0,2083,0,0,2083
Pampa Police Department,1967-10-01,Texas,26690,TX09002,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,1,12,3,16,6,5,0,4,0,0,0,1,0,0,822,0,2923,0,0,3745,13701,0,0,0,0,0,0,0,0,0,0,9,2649,1644,4302,21749,1379,1772,0,1142,0,0,0,9,0,274,0,1434,0,0,0,0,13701,6339,0,0,21749,0,0,0,0,0,0,0,13701,1251,0,0,14953
Pampa Police Department,1967-11-01,Texas,26690,TX09002,1,2,2,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,4,15,8,27,7,7,1,8,2,0,1,0,1,4156,548,3672,16569,0,0,24945,2695,0,0,0,0,0,0,0,0,0,0,155,3690,7855,11701,39341,2073,2649,37,3526,2430,0,73,0,913,557,0,9746,0,0,4266,0,2695,22077,0,0,39341,0,0,192,0,0,0,0,2695,11966,0,0,14861
Pampa Police Department,1967-12-01,Texas,26690,TX09002,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,20,5,26,4,6,0,3,1,0,0,4,8,0,146,1370,986,0,0,2503,3654,0,0,0,0,0,0,0,0,0,0,37,4412,5590,10038,16195,1352,2037,0,639,2512,0,0,2311,1178,384,0,1206,0,0,0,0,3654,10961,0,0,16204,0,0,0,0,0,0,0,3654,1224,0,0,4878
Pampa Police Department,1968-01-01,Texas,25909,TX09002,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,13,7,22,11,4,0,3,1,0,0,1,2,499,0,4231,1507,0,0,6237,394,0,0,0,0,0,0,0,0,0,0,26,2786,6745,9557,16188,3749,1349,0,1358,2628,0,0,9,456,0,0,1463,0,0,0,0,394,14331,0,0,16188,0,0,0,0,0,0,0,394,4468,0,0,4862
Pampa Police Department,1968-02-01,Texas,25909,TX09002,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,17,10,31,13,6,4,0,2,0,0,3,3,2497,0,1314,2970,0,0,6780,21024,0,0,0,0,0,0,0,0,0,0,96,3705,11765,15566,43371,5852,2619,1515,0,876,0,0,4459,228,5387,0,4862,0,0,1086,0,21024,11011,0,0,43371,0,0,0,0,0,0,0,21024,3469,0,0,24493
Pampa Police Department,1968-03-01,Texas,25909,TX09002,1,1,0,0,13,0,15,5,0,0,0,0,0,0,0,0,0,0,1,15,5,21,5,7,1,4,0,0,0,3,1,158,131,0,10591,0,0,10880,28864,0,0,0,0,0,0,0,0,0,0,0,3486,3171,6658,46402,1559,2269,394,1358,0,0,0,324,745,561,0,6167,0,0,0,0,28864,10801,0,0,46393,0,0,0,0,0,0,0,28864,4301,0,0,33174
Pampa Police Department,1968-04-01,Texas,25909,TX09002,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,0,16,4,20,4,8,1,3,1,0,0,1,2,0,0,0,4082,0,0,4082,15987,0,0,0,0,0,0,0,0,0,0,0,4362,5309,9671,29740,823,2987,184,1603,2628,0,0,53,1384,263,0,5685,0,0,0,0,15987,7814,0,0,29749,0,0,0,0,0,0,0,15987,2243,0,0,18230
Pampa Police Department,1968-05-01,Texas,25909,TX09002,0,1,1,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,6,25,19,50,7,12,0,14,8,0,0,4,5,762,0,105,5852,0,0,6719,35040,0,0,0,0,0,0,0,0,0,0,53,5387,22636,28076,69835,2199,3644,0,16758,3136,0,0,1104,1226,350,0,2015,0,0,3819,0,35040,28636,0,0,69861,0,0,350,0,0,438,0,35040,1980,0,0,37808
Pampa Police Department,1968-06-01,Texas,25909,TX09002,1,2,4,0,9,0,16,5,0,0,0,0,0,0,0,0,0,0,16,35,9,60,5,23,6,7,7,0,0,5,7,175,0,2024,2304,0,0,4503,46428,0,0,0,0,0,0,0,0,0,0,780,8742,7805,17327,68258,1174,7753,166,5177,1095,0,0,123,1822,2251,0,1463,0,0,604,0,46428,17520,0,0,68267,0,0,0,0,0,0,0,23652,8322,0,0,31974
Pampa Police Department,1968-07-01,Texas,25909,TX09002,0,2,2,0,32,0,36,1,0,0,0,0,0,0,0,0,0,0,5,32,18,55,8,18,3,18,3,0,1,1,3,1910,0,429,11099,0,0,13438,10512,0,0,0,0,0,0,0,0,0,0,96,7814,13359,21269,45219,2523,5747,201,7875,3311,0,350,35,1226,718,0,8795,0,0,1165,0,10512,24046,0,0,45237,0,0,0,0,0,0,0,10512,6561,0,0,17073
Pampa Police Department,1968-08-01,Texas,25909,TX09002,3,0,1,0,11,0,15,1,0,0,0,0,0,0,0,0,1,1,4,17,15,36,16,5,0,5,5,0,0,1,4,0,1077,1034,11283,0,0,13394,2321,0,0,0,0,0,0,0,0,0,0,79,4170,14226,18475,34190,9373,1918,0,885,3539,0,0,298,2453,298,0,5011,0,0,0,0,2321,26587,0,0,34217,0,0,0,0,0,0,0,2321,3355,0,0,5676
Pampa Police Department,1968-09-01,Texas,25909,TX09002,0,1,1,0,13,0,15,3,0,0,0,0,0,0,0,0,0,0,2,11,5,18,2,4,0,6,1,0,0,2,3,219,0,946,7814,0,0,8979,29784,0,0,0,0,0,0,0,0,0,0,9,2391,3960,6360,45123,1095,1130,0,2330,9,0,0,193,1594,88,0,3714,0,0,0,0,29784,11537,0,0,45123,0,0,0,0,0,0,0,29784,0,0,0,29784
Pampa Police Department,1968-10-01,Texas,25909,TX09002,0,0,1,0,16,1,18,0,0,0,0,0,0,0,0,0,0,0,5,21,8,34,4,15,1,7,0,0,0,2,5,0,0,429,6071,0,1139,7639,0,0,0,0,0,0,0,0,0,0,0,131,5598,9627,15356,22995,999,5720,272,4187,0,0,0,3311,867,1139,0,2777,0,0,158,0,0,18939,0,0,23012,0,0,263,0,0,158,0,0,13052,0,0,13482
Pampa Police Department,1968-11-01,Texas,25909,TX09002,3,0,1,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,3,15,14,32,7,5,0,9,3,0,0,4,4,0,639,175,447,0,0,1261,34120,0,0,0,0,0,0,0,0,0,0,70,3732,24379,28181,63562,2602,1656,0,9268,578,0,0,13228,832,13228,0,473,0,0,307,0,34120,15444,0,0,63571,13228,0,0,0,0,0,0,28864,3145,0,0,45245
Pampa Police Department,1968-12-01,Texas,25909,TX09002,1,0,0,0,11,1,13,2,0,0,0,0,0,0,0,0,0,0,12,19,8,39,5,1,0,5,4,0,0,1,23,0,1533,0,26166,0,0,27699,17520,0,0,0,0,0,0,0,0,0,0,289,2646,8418,11353,56572,2646,254,0,5554,1130,0,0,140,1621,20183,0,4056,0,0,2059,0,17520,12737,0,0,56554,0,0,0,0,0,0,0,17520,946,0,0,18466
Pampa Police Department,1969-01-01,Texas,25000,TX09002,0,0,1,0,10,2,13,1,0,0,0,0,0,0,0,0,0,0,8,17,13,38,6,5,7,12,3,0,0,0,5,0,0,1611,5582,0,864,8057,8306,0,0,0,0,0,0,0,0,0,0,125,3763,9245,13132,29496,1553,1196,1271,8074,897,0,0,0,125,1861,0,3281,0,0,748,0,8306,15308,0,0,29504,0,0,25,0,0,748,0,8306,1578,0,0,10657
Pampa Police Department,1969-02-01,Texas,25000,TX09002,2,0,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,3,13,13,29,6,4,2,10,3,0,0,2,2,0,166,9843,208,0,66,10283,20766,0,0,0,0,0,0,0,0,0,0,42,2425,20774,23241,54290,1844,1113,83,17626,1479,0,0,17,1080,1337,0,1346,0,0,12044,0,20766,18880,0,0,54373,0,0,0,0,0,0,0,20766,9295,0,0,30060
Pampa Police Department,1969-03-01,Texas,25000,TX09002,2,2,3,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,0,7,0,9,0,0,0,3,3,1113,374,7060,2018,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,91,1204,7351,8647,19212,0,2575,0,4668,0,0,0,125,1279,432,0,1487,0,0,6853,0,0,10458,0,0,19229,0,0,0,0,0,0,0,0,2027,0,0,2027
Pampa Police Department,1969-04-01,Texas,25000,TX09002,1,0,3,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,7,25,17,49,12,12,8,12,1,0,0,4,0,0,498,889,1229,0,0,2616,20766,0,0,0,0,0,0,0,0,0,0,133,5025,15059,20217,43600,4743,4436,565,4560,5814,0,0,83,0,249,0,1595,0,0,382,0,20766,20616,0,0,43608,0,0,557,0,0,0,0,20766,3937,0,0,25259
Pampa Police Department,1969-05-01,Texas,25000,TX09002,4,0,1,0,11,0,16,4,0,0,0,0,0,0,0,0,0,0,10,26,11,47,3,18,0,10,11,0,0,5,0,0,1246,2201,7974,0,0,11421,42362,0,0,0,0,0,0,0,0,0,0,183,6711,14577,21472,75255,640,7717,0,3730,9270,0,0,100,0,25,0,349,0,0,10009,0,42362,22510,0,0,75255,0,0,0,0,0,0,0,42362,4851,0,0,47213
Pampa Police Department,1969-06-01,Texas,25000,TX09002,2,1,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,3,18,16,37,6,14,0,8,5,0,0,1,3,42,0,0,4568,0,66,4676,13913,0,0,0,0,0,0,0,0,0,0,58,4485,16355,20899,39488,1495,5640,0,6653,5839,0,0,66,1188,3397,0,17,0,0,0,0,13913,22161,0,0,39488,0,0,0,0,0,0,0,13913,3356,0,0,17269
Pampa Police Department,1969-07-01,Texas,25000,TX09002,2,4,8,1,3,0,18,2,0,0,0,0,0,0,0,0,0,0,1,30,17,48,8,6,2,12,5,0,0,1,14,2550,216,1894,1686,274,0,6620,14287,0,0,0,0,0,0,0,0,0,0,17,5640,19869,25525,46432,1454,1952,723,10076,1337,0,0,274,9693,1404,0,4660,0,0,4278,0,14287,21812,0,0,46440,0,0,332,0,0,1080,0,14287,0,0,0,15699
Pampa Police Department,1969-08-01,Texas,25000,TX09002,5,1,4,0,4,1,15,4,0,0,0,0,0,0,0,0,0,0,2,18,21,41,6,5,3,14,2,0,0,0,11,191,1819,0,2999,0,100,5108,16405,0,0,0,0,0,0,0,0,0,0,42,3862,22095,25999,47512,3281,1794,457,12177,2201,0,0,0,6088,83,0,4112,0,0,0,0,16405,26929,0,0,47528,0,0,0,0,0,0,0,14744,3580,0,0,18324
Pampa Police Department,1969-09-01,Texas,25000,TX09002,2,1,2,1,11,0,17,3,0,0,0,0,0,0,0,0,0,0,4,17,21,42,6,10,1,9,5,0,0,2,9,0,83,997,31057,0,0,32137,16197,0,0,0,0,0,0,0,0,0,0,75,3821,16521,20417,68751,2641,3206,83,6163,2567,0,0,797,4942,498,0,3538,0,0,0,0,16197,48525,0,0,68759,0,0,415,0,0,0,0,16197,249,0,0,16862
Pampa Police Department,1969-10-01,Texas,25000,TX09002,1,0,5,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,4,27,15,46,10,8,1,15,5,0,0,1,6,0,515,1312,3198,0,0,5025,8306,0,0,0,0,0,0,0,0,0,0,75,5291,14004,19370,32702,1778,2733,831,6620,2077,0,0,8,5316,1221,0,914,0,0,748,0,8306,21530,0,0,32718,0,0,0,0,0,0,0,8306,4818,0,0,13124
