agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paso Robles Police Department,1986-04-01,California,10761,CA04004,2,3,8,0,2,13,28,11,0,0,0,0,0,0,0,0,1,1,26,14,15,55,2,3,0,16,6,3,3,21,1,4,5,9,0,4823,1459,49660,13900,0,17205,87047,59768,0,0,0,0,0,0,0,0,887,887,1337,4045,15406,20788,168491,83,1459,0,7322,4137,1145,4459,1779,403,726,1187,11848,778,3125,592,3895,59768,55468,834,30270,168491,726,723,0,0,0,0,0,63938,17080,784,8534,91784,1,2.7799125674751
Paso Robles Police Department,1986-05-01,California,10761,CA04004,4,2,14,1,10,3,34,12,0,0,0,0,0,0,0,1,1,2,18,17,21,56,0,3,0,14,13,0,0,19,7,8,1,9,0,6310,4220,13396,3909,1373,1120,30329,68525,0,0,0,0,0,0,0,195,0,195,731,5296,49810,55837,154886,0,1001,0,19323,10630,0,0,1799,23084,942,1451,15868,0,2738,4184,0,68525,37924,0,23254,154886,942,467,278,0,0,681,0,19598,16401,0,2802,41171,1,2.7799125674751
Paso Robles Police Department,1986-06-01,California,10761,CA04004,1,4,19,4,10,10,48,7,0,0,0,0,0,0,0,0,0,0,20,16,10,46,0,4,2,19,4,0,1,14,2,8,1,9,0,12043,278,88112,8865,2822,28614,140733,133355,0,0,0,0,0,0,0,0,0,0,1065,3761,74749,79575,353663,0,1946,69,18856,1801,0,28,1134,55740,172,906,60980,2641,5474,4170,8340,133355,102429,13774,21422,353663,83,906,1184,556,0,0,8340,134467,4323,0,645,150504,1,2.7799125674751
Paso Robles Police Department,1986-07-01,California,10761,CA04004,3,2,9,6,10,2,32,9,0,2,0,0,0,0,0,0,0,0,23,16,24,63,2,5,0,29,7,3,4,10,3,7,2,9,2,0,20188,55626,14050,5196,1876,96936,104247,0,0,0,0,0,0,0,0,0,0,1187,5104,53847,60138,261320,1418,1774,0,19534,2452,3419,2924,359,28258,181,133,6822,6032,18506,5212,0,104247,95999,0,24188,261320,47,117,28,1737,17444,0,0,104247,5026,0,56,128702,1,2.7799125674751
Paso Robles Police Department,1986-08-01,California,10761,CA04004,1,4,24,0,4,2,35,5,0,2,0,0,0,1,0,1,0,2,25,16,17,58,1,3,0,25,3,1,4,18,3,1,0,1,1,3947,1212,66760,9516,0,6619,88054,38363,0,0,0,0,0,167,0,195,0,361,915,4609,27710,33234,160012,361,1529,0,24877,2830,979,1034,1179,445,81,550,16396,12037,1921,4345,0,38363,47448,0,38872,160012,56,495,0,1212,0,0,0,0,678,0,0,2441,1,2.7799125674751
Paso Robles Police Department,1986-09-01,California,10761,CA04004,2,4,4,0,9,3,22,4,1,0,0,0,1,0,1,1,0,3,24,18,14,56,13,4,0,4,10,0,2,23,0,1,1,2,0,1835,1140,5490,17352,0,6255,32072,69498,0,0,0,0,0,0,5607,862,0,6469,984,5207,22223,28413,136452,6986,1140,0,1131,17213,0,236,1707,0,695,542,20738,2919,2530,0,0,69498,16654,1668,21208,136452,695,206,264,556,723,0,0,38919,350,0,1390,43103,1,2.7799125674751
Paso Robles Police Department,1986-10-01,California,10761,CA04004,2,1,7,1,4,4,19,2,1,0,0,0,0,0,1,0,2,3,19,11,18,48,8,5,1,9,3,0,2,18,2,1,1,2,1,653,2113,18625,36164,4170,7356,69081,93313,0,0,0,0,0,0,1949,0,0,1949,1034,3575,26782,31391,195734,5668,2307,133,8748,6663,0,389,6271,1209,4770,373,8037,12398,1799,0,0,93313,16096,36144,22804,195734,220,373,56,0,33,0,0,93313,1323,25039,0,120356,1,2.7799125674751
Paso Robles Police Department,1986-11-01,California,10761,CA04004,0,2,7,0,6,3,18,5,0,0,0,0,0,0,0,0,0,0,16,12,31,59,12,8,0,14,2,1,1,16,5,4,1,5,1,2866,0,24638,17841,0,1376,46722,10744,0,0,0,0,0,0,0,0,0,0,553,4075,77826,82455,139921,12968,3572,0,20013,3405,828,39,1518,40111,436,10647,17319,2947,5557,0,0,10744,66434,0,25837,139921,414,56,0,1195,0,0,0,12968,770,0,0,15403,1,2.7799125674751
Paso Robles Police Department,1986-12-01,California,10761,CA04004,2,9,8,0,2,2,23,8,3,2,0,0,0,0,0,1,1,2,18,19,27,64,12,3,1,16,2,2,0,19,9,3,2,5,1,19963,2363,8406,1473,0,15843,48048,133853,16679,0,0,0,0,0,0,14,50,64,737,5615,72606,78958,277602,13716,1015,3364,19268,1668,2021,0,2505,35402,731,253,3881,1393,6032,2780,1251,150532,75580,15912,19256,277602,178,39,0,837,2085,0,0,128015,1546,0,1946,134645,1,2.7799125674751
Paso Robles Police Department,1987-01-01,California,14518,CA04004,4,1,5,3,11,5,29,10,0,0,0,0,0,0,0,1,3,4,25,9,23,57,5,8,1,16,2,0,5,18,2,5,2,7,0,2467,4521,8608,9533,9949,14089,49168,159938,0,0,0,0,0,0,0,0,2717,2717,1386,3127,27774,32287,244110,1850,3805,54,17125,1904,0,1942,3054,2553,139,764,14532,0,0,590,0,159938,46824,402,20919,244110,11,306,228,0,0,0,0,118797,12132,43,0,131516,1,2.68164209754309
Paso Robles Police Department,1987-02-01,California,14518,CA04004,2,3,8,1,4,2,20,8,0,0,0,0,0,1,0,0,1,2,15,7,16,38,8,2,0,10,1,0,0,15,2,6,1,7,1,2373,5428,46594,4197,1738,3151,63480,75756,0,0,0,0,0,215,0,0,751,965,512,2105,20439,23057,163258,7348,872,0,10633,1073,0,0,1443,1689,72,1451,41667,3151,939,1944,0,75756,16157,0,22121,163258,72,88,21,0,0,0,0,52828,821,0,574,54405,1,2.68164209754309
Paso Robles Police Department,1987-03-01,California,14518,CA04004,3,1,11,0,4,8,27,5,0,1,0,0,0,0,1,1,0,2,29,15,16,60,15,3,0,11,7,1,1,19,3,2,0,2,0,402,11858,40836,3213,0,56612,112921,9788,0,0,0,0,0,0,67,523,0,590,1534,4063,37626,43223,166522,21555,1448,0,8436,4213,121,142,1220,6087,855,319,3336,8064,0,45387,134,9788,86612,0,12027,166522,185,174,665,0,0,0,0,3218,2802,670,0,7715,1,2.68164209754309
Paso Robles Police Department,1987-04-01,California,14518,CA04004,8,2,9,1,5,3,28,5,0,1,0,0,0,0,0,0,0,0,12,11,23,46,16,4,0,4,1,1,0,14,6,3,1,4,0,2411,11231,12413,1984,268,4022,32330,62482,0,0,0,0,0,0,0,0,0,0,662,3513,50595,54770,149582,14352,2354,0,26012,1153,1341,0,1770,7787,1014,459,5229,349,1327,1153,0,62482,55826,0,21743,149582,209,153,0,0,0,0,0,61678,1974,0,804,64818,1,2.68164209754309
Paso Robles Police Department,1987-05-01,California,14518,CA04004,2,3,14,2,8,1,30,3,0,0,0,0,0,0,0,0,0,0,20,21,10,51,8,1,0,5,7,3,1,17,9,1,0,1,2,858,12824,91921,74759,1743,469,182574,2145,0,0,0,0,0,0,0,0,0,0,794,6570,25484,32847,217567,3848,536,0,2322,13749,657,5,1110,10619,2057,123,2312,4929,73807,523,0,2145,113860,4693,13119,217567,493,43,107,3424,0,16,0,2145,1435,0,327,7991,1,2.68164209754309
Paso Robles Police Department,1987-06-01,California,14518,CA04004,0,2,6,0,8,1,17,4,0,1,0,0,0,0,0,0,0,0,16,13,19,48,12,3,1,9,3,2,2,9,7,1,2,3,0,1478,0,5471,15642,0,1341,23931,45588,0,0,0,0,0,0,0,0,0,0,909,3827,50469,55204,124723,7434,507,1019,21040,1606,687,153,475,22284,0,3400,4846,0,102,10123,0,45588,44346,0,16318,124723,0,182,271,268,102,0,0,32180,850,0,536,34389,1,2.68164209754309
Paso Robles Police Department,1987-07-01,California,14518,CA04004,1,1,12,0,4,11,29,4,0,1,0,0,0,0,0,0,0,0,20,11,7,38,7,3,2,2,2,0,1,13,8,2,1,3,2,617,0,30005,24,0,19235,49881,7240,0,0,0,0,0,0,0,0,0,0,1051,3744,9008,13802,70924,5766,1488,308,349,306,0,2011,968,2607,16,375,7015,3357,6972,12105,0,7240,16422,0,17420,70924,16,204,0,1585,0,172,0,5900,2110,0,1877,11864,1,2.68164209754309
Paso Robles Police Department,1987-08-01,California,14518,CA04004,1,0,11,0,3,6,21,4,0,0,0,0,0,0,0,2,0,2,25,9,18,52,13,4,1,10,6,1,0,14,3,1,1,2,2,0,17672,19474,18879,0,27519,83544,31906,0,0,0,0,0,0,0,1258,0,1258,1185,2615,39353,43153,159861,11810,2346,644,12049,15036,8,0,625,636,46,381,14899,3124,0,13408,0,31906,60761,7428,27908,159861,46,3,0,0,0,0,0,10458,15830,0,0,26336,1,2.68164209754309
Paso Robles Police Department,1987-09-01,California,14518,CA04004,4,1,6,0,8,2,21,3,0,0,0,0,0,0,0,1,0,1,14,9,9,32,7,2,0,4,0,0,1,9,9,2,0,2,0,737,13891,15033,7098,0,1121,37881,13408,0,0,0,0,0,0,0,107,0,107,646,3368,23682,27696,79092,3349,847,0,15674,0,0,54,327,7444,83,209,20206,1609,43,11464,0,13408,27717,0,4352,79092,83,91,8340,0,0,11464,0,9386,652,0,0,30016,1,2.68164209754309
Paso Robles Police Department,1987-10-01,California,14518,CA04004,1,2,2,3,4,1,13,5,0,1,0,0,0,0,0,0,0,0,9,14,6,29,5,4,0,3,4,3,1,4,5,2,2,4,2,0,2253,16371,1335,4033,134,24127,76427,0,0,0,0,0,0,0,0,0,0,504,4709,12378,17592,118145,3070,1636,0,571,8782,687,295,284,2266,21,206,1786,670,0,18088,0,76427,15902,0,5044,118145,21,0,0,0,0,0,0,62482,290,0,0,62793,1,2.68164209754309
Paso Robles Police Department,1987-11-01,California,14518,CA04004,1,0,6,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,16,8,11,35,6,2,0,5,3,1,2,13,3,2,0,2,2,0,981,16918,1730,0,1140,20769,2682,0,0,0,0,0,0,0,0,0,0,740,2381,20008,23129,46580,10727,737,0,4545,2695,121,590,748,2966,223,228,1692,0,72,11504,0,2682,14199,0,15980,46580,223,158,590,0,72,0,0,5363,3087,0,6487,15980,1,2.68164209754309
Paso Robles Police Department,1987-12-01,California,14518,CA04004,1,1,16,0,0,3,21,7,0,0,0,0,0,1,0,0,0,1,24,10,12,46,11,2,0,4,4,2,0,23,0,4,1,5,4,0,3674,27042,0,0,8045,38760,34392,0,0,0,0,0,0,0,0,0,0,998,3272,11255,15524,88677,7329,778,0,981,1523,1448,0,3465,0,408,121,2883,2612,5256,4248,0,34392,30565,0,8192,88677,349,72,1073,0,697,0,0,33319,5192,0,0,40702,1,2.68164209754309
Paso Robles Police Department,1988-01-01,California,14800,CA04004,0,1,9,0,1,2,13,5,0,1,0,0,0,0,0,0,0,0,13,10,7,30,8,1,0,3,1,0,3,12,2,1,5,6,4,554,0,28780,0,0,52304,81639,9405,0,0,0,0,0,0,0,0,0,0,469,2430,8204,11102,102146,6673,258,0,721,1288,0,492,1579,90,1288,116,1214,2164,250,19840,0,9405,59212,4509,4148,102146,0,100,0,1031,250,0,0,13785,263,0,1224,16652,1,2.57657599887252
Paso Robles Police Department,1988-02-01,California,14800,CA04004,1,1,4,1,4,1,12,3,0,0,0,0,0,0,0,0,0,0,16,9,9,34,7,2,1,4,6,0,1,11,2,2,0,2,2,1159,55049,6248,3509,0,515,66481,30146,0,0,0,0,0,0,0,0,0,0,770,2494,11471,14735,111362,5076,283,26,4597,2203,0,1056,739,755,2175,453,1327,2705,1288,55177,0,30146,6266,3092,8732,111362,675,57,0,0,0,0,0,26281,50331,0,0,77344,1,2.57657599887252
Paso Robles Police Department,1988-03-01,California,14800,CA04004,0,2,5,0,1,1,9,4,0,2,0,1,0,0,0,0,1,2,12,11,13,36,5,7,1,3,3,0,2,11,4,1,2,3,1,0,0,5898,2190,0,129,8217,36330,0,0,0,283,0,0,0,0,1031,1314,366,2618,28064,31048,76908,3556,4759,5668,7871,6307,0,116,1945,825,18,160,8755,1023,0,2620,0,36330,20878,0,7124,76908,0,129,52,0,0,0,0,31177,289,0,0,31646,1,2.57657599887252
Paso Robles Police Department,1988-04-01,California,14800,CA04004,0,0,4,1,3,1,9,4,0,1,0,0,0,0,0,0,0,0,14,12,10,36,15,2,0,3,2,0,1,8,5,2,0,2,4,0,0,1932,4447,3185,2255,11819,22159,0,0,0,0,0,0,0,0,0,0,657,3808,18051,22517,56494,12592,477,0,873,3829,0,361,392,3994,309,379,763,0,2345,0,0,22159,23367,0,7173,56494,309,31,0,0,0,0,0,15202,407,0,0,15949,1,2.57657599887252
Paso Robles Police Department,1988-05-01,California,14800,CA04004,5,4,16,2,9,5,41,2,0,0,0,0,0,0,0,0,1,1,18,15,16,49,13,7,0,12,4,0,0,11,2,0,1,1,1,10152,7508,12989,21664,1476,7560,61348,13785,0,0,0,0,0,0,0,0,1546,1546,680,4875,32887,38443,115121,13208,15923,0,5911,1417,0,0,1773,211,2072,4991,5238,0,902,1546,0,13785,49983,0,36605,115121,2007,93,0,0,0,0,0,1804,1523,0,11685,17111,1,2.57657599887252
Paso Robles Police Department,1988-06-01,California,14800,CA04004,2,1,9,4,11,4,31,4,0,2,0,1,0,0,0,0,0,1,16,13,21,50,10,6,0,12,4,0,2,13,3,1,0,1,3,0,1675,10360,40991,22674,8,75708,44317,0,0,0,142,0,0,0,0,0,142,559,3368,306023,309949,430116,6908,3246,0,15794,9405,0,276,1165,273156,198,1373,213124,2345,0,8899,0,44317,140673,9791,9394,430116,90,258,70,129,0,902,0,28342,17418,0,1546,48754,1,2.57657599887252
Paso Robles Police Department,1988-07-01,California,14800,CA04004,1,3,13,2,7,2,28,2,0,0,0,0,0,0,0,1,0,1,12,18,12,42,17,10,0,1,2,0,1,7,4,1,1,2,2,32542,13579,42653,12177,5411,309,106670,33495,0,0,0,0,0,0,0,0,0,0,788,6173,14661,21623,161788,13370,4759,0,528,1082,0,129,634,1121,1597,1592,43686,0,5826,24954,0,33495,26861,0,23777,161788,0,3,28,0,0,0,0,33495,22560,0,1417,57504,1,2.57657599887252
Paso Robles Police Department,1988-08-01,California,14800,CA04004,2,2,10,0,8,4,26,16,0,0,0,0,0,0,0,1,0,1,37,21,18,76,10,8,0,19,7,0,1,22,9,5,7,12,1,389,4123,15269,6083,0,8309,34173,198139,0,0,0,0,0,0,0,1358,0,1358,1348,7691,46945,55984,289654,8026,5256,0,25964,2507,0,0,1809,12422,206,745,3182,11878,2705,4123,0,198139,56334,670,11672,289654,77,384,0,6699,0,0,0,125222,14279,0,0,146661,1,2.57657599887252
Paso Robles Police Department,1988-09-01,California,14800,CA04004,2,3,5,1,5,2,18,3,0,0,0,0,0,0,1,0,0,1,16,10,10,36,7,1,0,8,4,0,0,12,4,0,0,0,0,2337,9662,7021,2278,1456,14545,37299,35557,0,0,0,0,0,0,322,0,0,322,392,3625,7758,11775,84952,3234,850,0,3200,2484,0,0,456,1551,82,36,9198,1456,850,1804,0,35557,31207,0,4762,84952,82,36,0,0,541,0,0,0,2365,0,371,3396,1,2.57657599887252
Paso Robles Police Department,1988-10-01,California,14800,CA04004,2,1,5,0,1,4,13,6,0,2,0,0,0,0,0,0,0,0,11,11,15,37,11,1,0,12,4,0,0,7,2,0,2,2,0,644,41501,13746,26,0,35454,91371,24477,0,0,0,0,0,0,0,0,0,0,549,3651,16320,20520,136368,6838,515,0,6941,2515,0,0,1404,2306,289,93,4071,9018,1662,0,0,24477,83450,0,13308,136368,289,54,0,0,0,0,0,18036,247,0,1111,19737,1,2.57657599887252
Paso Robles Police Department,1988-11-01,California,14800,CA04004,5,4,8,0,11,5,33,3,0,0,0,0,0,0,2,2,1,5,17,9,12,38,2,3,1,8,0,0,1,21,2,1,2,3,0,3489,4403,44479,32318,0,2963,87653,11079,0,0,0,0,0,0,964,608,90,1662,691,2528,16745,19963,120357,3685,2383,193,9119,0,0,528,3695,361,361,304,4496,3865,3089,438,0,11079,69227,260,27237,120357,103,304,1092,0,283,438,0,11079,1121,0,577,14998,1,2.57657599887252
Paso Robles Police Department,1988-12-01,California,14800,CA04004,4,1,10,2,5,2,24,4,0,2,1,0,0,0,0,0,0,1,18,11,10,39,6,2,0,10,0,0,2,18,1,3,2,5,1,618,3208,16660,3999,2113,289,26887,45090,0,26,4950,0,0,0,0,0,0,4950,711,3471,11796,15977,92929,5772,680,0,4707,0,0,696,4084,39,301,0,8137,2783,0,4380,0,45090,19858,0,12380,92929,301,0,631,554,0,0,0,59261,5230,0,0,65978,1,2.57657599887252
Paso Robles Police Department,1989-01-01,California,16536,CA04004,2,0,7,2,7,5,23,3,0,1,0,0,0,0,0,0,0,0,11,4,11,26,3,7,0,1,0,0,1,9,5,2,1,3,0,0,135,18474,83046,725,10680,113060,15977,0,0,0,0,0,0,0,0,0,0,624,1035,8332,9991,139028,651,5260,0,246,0,0,86,1293,2455,361,651,5744,578,2323,0,0,15977,29940,77739,5715,139028,125,541,0,0,0,0,0,15977,1676,0,0,18319,1,2.45793156762571
Paso Robles Police Department,1989-02-01,California,16536,CA04004,0,0,9,2,3,5,19,2,0,0,0,0,0,0,0,0,0,0,12,4,5,21,3,2,0,2,2,0,0,9,3,0,2,2,0,0,0,23350,1669,9303,19907,54229,13764,0,0,0,0,0,0,0,0,0,0,546,1084,5695,7325,75318,1984,541,0,787,2458,0,0,600,956,116,189,5796,3918,2360,0,0,13764,48217,0,959,75318,74,44,0,737,0,0,0,13764,1524,0,0,16144,1,2.45793156762571
Paso Robles Police Department,1989-03-01,California,16536,CA04004,2,1,9,1,2,5,20,2,0,0,0,0,0,0,0,0,0,0,11,11,11,33,9,4,1,6,3,0,1,6,3,0,1,1,1,524,3097,39167,1745,0,17353,61886,41908,0,0,0,0,0,0,0,0,0,0,408,3291,19695,23395,127188,7570,1775,147,11810,691,0,172,676,553,548,116,949,369,6686,16699,0,41908,41062,0,18852,127188,548,34,0,0,2458,0,0,7374,2787,0,0,13202,1,2.45793156762571
Paso Robles Police Department,1989-04-01,California,16536,CA04004,2,2,5,3,4,13,29,6,0,0,0,0,0,1,0,0,0,1,18,12,9,39,10,4,0,4,0,0,0,19,2,3,1,4,0,5899,7804,20000,897,2704,58118,95422,51948,0,0,0,0,0,49,0,0,0,49,703,3163,13027,16893,164313,8507,1158,0,2274,0,0,0,1263,3692,108,219,10164,8160,0,0,0,51948,78964,0,14750,164313,108,160,0,7915,0,0,0,49159,1030,0,157,58528,1,2.45793156762571
Paso Robles Police Department,1989-05-01,California,16536,CA04004,1,7,7,1,8,9,33,3,0,0,0,0,0,0,0,0,0,0,11,15,13,39,11,4,0,3,1,0,1,13,6,1,0,1,0,6636,492,54667,10299,2709,14494,89297,57761,0,0,0,0,0,0,0,0,0,0,344,4825,69375,74544,221602,8893,2942,0,52133,246,0,258,1077,8996,1772,111,3134,1106,1475,614,0,57761,136398,0,19231,221602,39,10,0,0,737,0,0,24579,1991,0,1376,28733,1,2.45793156762571
Paso Robles Police Department,1989-06-01,California,16536,CA04004,0,1,5,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,3,3,0,1,6,3,0,5,4,2,3,5,1,492,0,5580,10891,0,9854,26816,28856,0,0,0,0,0,0,0,0,0,0,774,2650,11840,15264,70936,2055,860,0,123,10117,344,0,1411,354,499,877,1637,897,806,2704,0,28856,24125,0,10535,70936,499,7,0,3783,3264,2728,0,27037,1209,0,2089,40617,1,2.45793156762571
Paso Robles Police Department,1989-07-01,California,16536,CA04004,3,2,7,1,2,4,19,6,0,0,0,1,0,0,0,1,0,2,11,9,9,29,4,2,0,6,4,1,3,6,3,3,1,4,3,1298,4004,7612,9119,246,39155,61434,173899,0,0,0,0,0,0,0,393,0,393,472,2984,22783,26238,261964,1954,492,0,11946,811,342,9461,251,983,801,261,2357,0,1399,8576,0,173899,53548,0,21123,261964,300,12,0,0,0,0,0,87257,2600,0,9119,99288,1,2.45793156762571
Paso Robles Police Department,1989-08-01,California,16536,CA04004,0,0,5,1,0,4,10,8,0,0,0,0,0,0,0,2,1,3,10,8,11,29,6,0,0,6,0,1,1,12,3,5,2,7,2,0,0,7177,0,860,3362,11400,140348,0,0,0,0,0,0,0,258,1475,1733,415,2704,58917,62036,215516,5039,0,0,50560,0,3687,860,1155,735,42,103,5924,0,0,1475,0,140348,59883,0,7742,215516,42,7,0,0,0,0,0,133711,4655,0,1843,140259,1,2.45793156762571
Paso Robles Police Department,1989-09-01,California,16536,CA04004,0,0,6,2,6,3,17,9,0,0,0,0,0,0,0,0,1,1,8,11,10,29,7,2,0,6,3,1,0,8,2,4,2,6,3,0,0,13098,9102,5420,8094,35714,33182,0,0,0,0,0,0,0,0,0,0,339,2571,22232,25142,94038,3898,1475,0,5960,1069,197,0,5784,6759,258,32,8025,2876,81,0,0,33182,38327,0,11257,94038,66,0,123,0,0,0,0,13027,698,0,0,13914,1,2.45793156762571
Paso Robles Police Department,1989-10-01,California,16536,CA04004,0,2,10,1,6,0,19,5,0,0,0,0,0,0,0,0,0,0,16,9,11,36,2,6,0,4,2,0,0,19,3,0,3,3,1,3343,0,11675,7816,0,0,22834,22859,0,0,0,0,0,0,0,0,0,0,853,2092,22249,25194,70887,656,5634,0,1258,6998,0,0,1617,9030,757,76,7121,565,614,6391,0,22859,24965,0,7538,70887,757,76,0,0,614,0,0,19663,1536,0,0,22647,1,2.45793156762571
Paso Robles Police Department,1989-11-01,California,16536,CA04004,4,0,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,1,3,0,6,4,0,0,17,5,3,1,4,0,0,8180,2458,16026,0,0,26664,35886,0,0,0,0,0,0,0,0,0,0,487,2925,19740,23151,85701,3601,1880,0,8121,3353,0,0,3126,3070,457,120,1462,823,0,418,0,35886,35188,0,11346,85701,457,76,0,0,0,0,0,35886,11705,0,0,48124,1,2.45793156762571
Paso Robles Police Department,1989-12-01,California,16536,CA04004,1,1,8,1,2,4,17,9,0,0,0,1,0,0,0,0,0,1,8,6,11,25,3,2,0,3,1,0,0,10,6,6,1,7,0,0,614,15920,60642,737,17068,94982,47438,0,0,0,1313,0,0,0,0,0,1313,388,1961,17368,19718,163450,6022,1352,0,2704,983,0,0,1096,7561,167,86,2542,2704,8539,70670,0,47438,22832,0,8472,163450,167,0,0,0,489,60151,0,35148,587,0,1352,97894,1,2.45793156762571
Paso Robles Police Department,1990-01-01,California,16536,CA04004,1,1,10,0,1,6,19,7,0,3,0,1,0,0,0,0,0,1,10,7,15,32,5,3,0,5,4,0,2,8,5,5,1,6,2,466,756,17628,1259,0,3099,23209,50839,0,0,0,466,0,0,0,0,0,466,250,1504,25235,26989,101502,4277,1444,0,10902,7024,0,233,305,2803,646,117,6301,4093,1866,2099,0,50839,21299,0,14244,101502,0,0,466,0,0,933,0,39878,686,0,1397,43360,1,2.33204860003827
Paso Robles Police Department,1990-02-01,California,16536,CA04004,0,1,5,0,9,0,15,2,0,3,0,0,0,0,0,0,0,0,16,7,9,32,5,1,0,5,5,0,1,14,1,1,1,2,0,0,0,8151,16110,0,0,24260,2332,0,0,0,0,0,0,0,0,0,0,1035,1744,21637,24417,51009,2187,233,0,7747,12495,0,105,1555,93,299,219,0,350,1213,168,0,2332,36557,0,9872,51009,0,131,0,0,0,0,0,2332,660,0,1143,4265,1,2.33204860003827
Paso Robles Police Department,1990-03-01,California,16536,CA04004,2,0,10,0,4,3,19,2,0,1,0,0,0,0,0,0,0,0,10,7,20,37,10,5,0,7,1,0,1,8,5,1,1,2,0,0,1632,10669,17849,0,9942,40093,9970,0,0,0,0,0,0,0,0,0,0,543,1779,21606,23929,73991,9818,2283,0,5655,222,0,583,816,4552,3381,1693,2845,0,0,350,0,9970,30911,11658,13183,73991,107,9,0,0,0,0,0,9970,7036,0,0,17122,1,2.33204860003827
Paso Robles Police Department,1990-04-01,California,16536,CA04004,1,1,8,1,6,0,17,4,0,1,0,1,0,0,0,0,0,1,25,11,17,53,5,2,0,11,6,0,0,23,6,1,2,3,2,257,1761,67009,1901,499,0,71426,38479,0,0,0,350,0,0,0,0,0,350,851,3528,43672,48052,158306,3465,1353,0,10221,11264,0,0,1854,19895,2015,294,20744,4781,68,64733,0,38479,22098,0,5096,158306,21,215,0,583,68,26,0,36147,1691,0,0,38749,1,2.33204860003827
Paso Robles Police Department,1990-05-01,California,16536,CA04004,0,1,6,0,3,3,13,8,0,3,0,0,0,0,0,0,0,0,18,16,16,50,6,6,0,15,3,1,0,10,9,5,2,7,1,210,0,10755,13787,0,70,24822,38012,0,0,0,0,0,0,0,0,0,0,415,4340,57368,62123,124958,12386,2087,0,9580,1311,34981,0,903,877,33,686,14864,0,933,45386,0,38012,12924,1632,10487,124958,33,77,140,0,0,0,0,29151,350,0,413,30163,1,2.33204860003827
Paso Robles Police Department,1990-06-01,California,16536,CA04004,0,0,9,0,1,5,15,1,0,4,0,0,0,0,0,0,0,0,10,12,9,31,6,4,0,4,3,0,1,10,3,2,0,2,1,0,0,14888,58,0,4979,19925,2332,0,0,0,0,0,0,0,0,0,0,473,2749,12857,16079,38337,1751,2456,0,2367,4361,0,700,578,3867,0,732,2017,350,2029,3990,0,2332,23607,0,3279,38337,205,145,0,0,0,0,0,8862,2479,0,0,11691,1,2.33204860003827
Paso Robles Police Department,1990-07-01,California,16536,CA04004,1,1,16,2,6,2,28,7,0,2,0,1,0,0,0,0,0,1,17,11,19,47,6,6,0,7,6,1,0,14,7,2,1,3,0,233,0,15007,1448,119,7976,24783,96080,0,0,0,282,0,0,0,0,0,282,662,2843,39139,42644,163789,5993,4734,0,19897,5795,1959,0,840,3426,868,662,4893,0,10629,117,0,96080,43684,0,6856,163789,382,145,0,0,0,0,0,10494,3074,0,0,14095,1,2.33204860003827
