agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sylvania Township Police Department,2014-10-01,Ohio,29425,OH04806,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,3,0,0,0,0,0,0,0,7,0,0,2,0,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,1211,1218,1227,3,0,0,0,0,0,0,0,1215,0,0,270,0,1,0,0,1,951,1,1,1227,0,0,0,0,0,0,0,3863,0,0,0,3863,1,1.28709350845562
Sylvania Township Police Department,2014-11-01,Ohio,29425,OH04806,1,4,0,1,4,0,10,6,0,0,0,0,0,0,0,1,0,1,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,4,0,453,0,0,11010,0,0,11463,9796,0,0,0,0,0,0,0,1,0,1,5,0,10419,10424,31684,1,0,0,0,0,0,0,0,10423,389,0,13321,0,0,6686,0,9797,1489,1,0,31684,0,0,0,0,0,0,0,6,0,0,0,6,1,1.28709350845562
Sylvania Township Police Department,2014-12-01,Ohio,29425,OH04806,6,1,0,1,1,0,9,4,0,2,0,0,0,0,1,0,0,1,2,2,2,6,1,0,0,0,0,0,1,0,4,0,0,3,0,1,2256,0,0,1287,0,3545,25746,0,0,0,0,0,0,1,0,0,1,3,340,727,1070,30361,1,0,0,0,0,0,341,0,727,342,0,225,0,1,1,0,4,29401,0,386,30361,0,0,0,0,0,0,0,4,0,0,0,4,1,1.28709350845562
Sylvania Township Police Department,2015-01-01,Ohio,29497,OH04806,1,3,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,1,4,0,4,8,1,0,0,0,0,0,0,0,7,0,0,0,0,28637,0,0,4,0,0,28641,1,0,0,0,0,0,0,212,0,0,212,5,0,2840,2845,31700,1,0,0,0,0,0,0,0,2844,39,0,66,0,938,0,0,1,30399,0,257,31700,0,0,0,0,0,0,0,0,27352,0,0,27352,1,1.28556847539769
Sylvania Township Police Department,2015-02-01,Ohio,29497,OH04806,3,0,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,629,0,0,0,0,629,15429,0,0,0,0,0,0,39,0,0,39,3,0,575,577,16674,0,0,0,0,0,0,0,0,577,0,0,410,1,0,0,0,15429,833,0,0,16674,0,0,0,0,0,0,0,15427,0,0,0,15427,1,1.28556847539769
Sylvania Township Police Department,2015-03-01,Ohio,29497,OH04806,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,0,2,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,59,0,37260,37319,37325,1,0,0,0,0,0,0,0,37317,51,1,7071,1,3,0,0,1,30194,1,1,37325,0,0,0,0,0,0,0,3,1,0,0,4,1,1.28556847539769
Sylvania Township Police Department,2015-04-01,Ohio,29497,OH04806,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,0,6,0,0,2,0,10543,3,0,10759,0,0,21304,1,0,0,0,0,0,0,0,0,0,0,5,0,51866,51871,73177,1,0,0,0,0,0,0,0,51870,643,3,51995,900,0,0,0,1,2023,8099,9513,73177,0,0,0,1,0,0,0,3,0,0,0,4,1,1.28556847539769
Sylvania Township Police Department,2015-05-01,Ohio,29497,OH04806,2,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,8,2,2,12,4,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,1,0,0,12,0,0,0,0,0,0,0,55,0,0,55,57,274,7456,7787,7854,1,0,0,0,0,0,0,0,7785,8,0,7200,1,0,1,0,0,411,0,231,7854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sylvania Township Police Department,2015-06-01,Ohio,29497,OH04806,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,7263,0,7269,5144,0,0,0,0,0,0,0,0,0,0,3,0,30598,30600,43013,1,0,0,0,0,0,0,0,30599,0,1,0,0,0,0,0,5144,36838,1030,0,43013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sylvania Township Police Department,2015-07-01,Ohio,29497,OH04806,5,1,0,3,3,0,12,5,0,0,0,0,0,0,0,1,0,1,8,1,1,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,59011,0,4,2443,0,61458,57853,0,0,0,0,0,0,0,1,0,1,9,64,386,459,119771,3,0,0,0,0,0,0,0,456,4,1,386,0,643,1,0,57853,60365,517,1,119771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sylvania Township Police Department,2015-08-01,Ohio,29497,OH04806,2,4,0,1,1,0,8,3,0,0,0,1,0,0,0,0,0,1,6,0,2,8,5,0,0,0,0,0,0,0,3,0,0,4,0,6430,387,0,1,1,0,6820,4,0,0,0,1,0,0,0,0,0,1,5,0,55861,55866,62691,4,0,0,0,0,0,0,0,55862,3,387,0,0,0,6428,0,4,55867,1,1,62691,0,0,0,0,0,0,0,5,0,0,0,5,1,1.28556847539769
Sylvania Township Police Department,2015-09-01,Ohio,29497,OH04806,1,2,0,4,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,11443,0,11445,1,0,0,0,0,0,0,0,0,0,0,3,0,1423,1426,12872,0,0,0,0,0,0,0,0,1426,1,0,386,0,1,0,0,9257,3225,0,1,12872,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
Sylvania Township Police Department,2015-10-01,Ohio,29497,OH04806,3,1,0,4,1,0,9,1,0,0,0,0,1,0,1,0,0,2,4,0,3,7,2,0,0,2,0,0,0,0,3,0,0,1,0,1,3279,0,1,1996,0,5279,1,0,0,0,0,3,0,1,0,0,4,5,0,6505,6510,11794,3,0,0,5399,0,0,0,0,1108,66,1,6686,0,0,1,0,1,1566,1800,1673,11794,0,0,0,0,0,0,0,1,29569,0,0,29571,1,1.28556847539769
Sylvania Township Police Department,2015-11-01,Ohio,29497,OH04806,2,4,0,0,5,0,11,1,0,0,0,0,0,0,2,0,0,2,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3,4372,0,10620,0,0,14995,10285,0,0,0,0,0,0,288,0,0,288,3,244,2700,2947,28514,0,0,0,1,0,0,0,0,2945,1414,1315,1993,0,0,0,0,10285,265,7069,6173,28514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sylvania Township Police Department,2015-12-01,Ohio,29497,OH04806,6,2,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,0,0,0,0,0,6,0,0,2,0,644,4523,0,1864,9729,0,16760,8356,0,0,0,0,0,0,0,0,0,0,8,0,12201,12209,37325,4,0,0,0,0,0,0,0,12205,0,270,13326,0,0,7305,0,8356,6244,118,1706,37325,0,0,0,0,0,0,0,10286,0,0,0,10286,1,1.28556847539769
Sylvania Township Police Department,2016-01-01,Ohio,29416,OH04806,0,2,0,1,1,0,4,4,0,0,0,0,1,0,0,0,0,1,10,0,1,11,4,0,0,3,0,0,0,2,2,0,0,2,0,3,0,0,419,1,0,423,66335,0,0,0,0,1,0,0,0,0,1,13,0,254,267,67026,5,0,0,4,0,0,0,255,3,254,1,41,0,0,0,0,62209,4518,1,1,67026,0,0,0,0,0,0,0,19045,0,0,0,19045,1,1.26955202032162
Sylvania Township Police Department,2016-02-01,Ohio,29416,OH04806,2,3,0,2,4,0,11,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,0,0,0,4,7,0,0,0,0,3,3,0,7033,3174,0,10212,1,0,0,0,0,0,0,0,0,0,0,47,140,130603,130789,141003,0,0,0,0,0,0,0,2700,128089,143,7033,128083,0,0,0,0,1,5742,0,0,141003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sylvania Township Police Department,2016-03-01,Ohio,29416,OH04806,1,2,0,0,1,0,4,2,0,0,0,0,0,0,2,1,0,3,23,17,11,51,2,0,0,8,0,0,0,26,15,0,0,1,0,3,1,0,1,0,0,5,3,0,0,0,0,0,0,3,229,0,231,286,2100,8797,11182,11421,1,0,0,3155,0,0,0,4153,3873,1111,1,828,0,608,192,0,3,7047,890,741,11421,0,0,0,0,0,0,0,1,67,635,0,703,1,1.26955202032162
Sylvania Township Police Department,2016-04-01,Ohio,29416,OH04806,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,15,15,43,1,0,0,3,0,0,0,18,21,0,0,2,0,10,6,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,119,2002,15482,17604,17621,1,0,0,510,0,0,0,2744,14348,185,37,2072,3,147,1322,0,1,13616,5,234,17621,0,0,0,0,0,0,0,3,0,0,0,3,1,1.26955202032162
Sylvania Township Police Department,2016-05-01,Ohio,29416,OH04806,3,1,0,2,7,0,13,0,0,1,0,0,0,0,0,0,0,0,31,13,9,53,2,0,0,5,0,0,0,29,17,0,0,0,0,1,2191,0,1276,3,0,3471,0,0,0,0,0,0,0,0,0,0,0,328,1854,17804,19985,23456,3,0,0,147,0,0,0,3020,16815,491,133,2925,0,321,34,0,0,16622,1525,1404,23456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sylvania Township Police Department,2016-06-01,Ohio,29416,OH04806,3,3,0,5,1,0,12,2,0,0,0,0,0,0,0,0,1,1,24,21,17,62,7,0,0,4,0,0,1,30,20,0,0,0,0,25395,1842,0,1,2416,0,29654,3,0,0,0,0,0,0,0,0,3,3,306,2430,9955,12690,42350,3,0,0,634,0,0,0,4902,7153,1014,279,28588,76,847,1,0,3,10089,273,1179,42350,0,0,0,0,0,0,0,0,56,0,0,56,1,1.26955202032162
Sylvania Township Police Department,2016-07-01,Ohio,29416,OH04806,3,1,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,24,13,15,52,4,0,0,2,0,0,0,25,21,0,0,3,0,0,1918,0,0,0,0,1918,60974,0,0,0,0,0,0,156,0,0,156,141,1862,17224,19227,82276,0,0,0,1327,0,0,0,5114,12787,1132,165,7014,0,203,1714,0,60974,5733,4908,432,82276,176,0,0,0,0,0,0,60974,0,0,0,61151,1,1.26955202032162
Sylvania Township Police Department,2016-08-01,Ohio,29416,OH04806,9,1,0,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,25,13,19,57,3,0,0,3,0,0,0,29,22,0,0,0,0,1,3189,0,5054,0,0,8244,4701,0,0,0,0,0,0,0,0,0,0,298,1833,13599,15731,28677,1,0,0,66,0,0,0,7145,8519,1449,641,451,420,894,194,0,640,12345,7112,4531,28677,0,0,0,0,0,0,0,0,0,1,0,1,1,1.26955202032162
Sylvania Township Police Department,2016-09-01,Ohio,29416,OH04806,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,28,10,12,50,4,0,0,4,0,0,0,15,27,0,0,1,0,0,3,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,121,1661,181372,183153,183166,1,0,0,385,0,0,0,2171,180596,466,6,171353,1,3,3,0,3,10671,382,279,183166,0,0,0,0,1,0,0,1,0,0,0,3,1,1.26955202032162
Sylvania Township Police Department,2016-10-01,Ohio,29416,OH04806,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,27,15,9,51,5,0,0,1,0,0,0,24,21,0,0,1,0,3051,509,0,1,319,0,3880,6985,0,0,0,0,0,0,0,0,0,0,270,1992,6479,8741,19606,5,0,0,4,0,0,0,2113,6619,1661,317,2845,0,259,98,0,6985,4644,1526,1271,19606,0,0,0,0,0,0,0,1,0,0,0,1,1,1.26955202032162
Sylvania Township Police Department,2016-11-01,Ohio,29416,OH04806,6,1,0,3,1,0,11,1,0,0,0,0,0,0,1,0,0,1,22,6,9,37,0,0,0,1,0,0,0,17,19,0,0,1,0,69825,7495,0,0,2983,0,80304,5713,0,0,0,0,0,0,441,0,0,441,296,816,19122,20234,106692,0,0,0,3812,0,0,0,3955,12467,3540,4,6655,0,381,73026,0,2539,17981,2313,254,106692,1,0,0,0,0,0,0,1,0,0,0,3,1,1.26955202032162
Sylvania Township Police Department,2016-12-01,Ohio,29416,OH04806,4,0,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,15,11,14,40,5,0,0,4,0,0,0,13,18,0,0,2,0,0,2829,0,3,0,0,2831,168414,0,0,0,0,0,0,0,0,0,0,44,1718,117592,119354,290599,104105,0,0,150,0,0,0,4452,10648,526,136,1018,675,1582,466,0,168414,112932,2222,2629,290599,0,0,0,0,0,0,0,72366,1158,0,0,73524,1,1.26955202032162
Sylvania Township Police Department,1975-01-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-02-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-03-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-04-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-05-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-06-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-07-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-08-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-09-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-10-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-11-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1975-12-01,Ohio,20819,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sylvania Township Police Department,1976-01-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-02-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-03-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-04-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-05-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-06-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-07-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-08-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-09-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-10-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-11-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1976-12-01,Ohio,20401,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sylvania Township Police Department,1977-01-01,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Township Police Department,1977-02-01,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Township Police Department,1977-03-01,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Township Police Department,1977-04-01,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Sylvania Township Police Department,1977-05-01,Ohio,19628,OH04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
