agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1966-09-01,Kentucky,29000,KY01906,6,5,0,0,13,0,24,15,0,0,0,0,0,3,0,0,0,3,4,23,10,37,11,5,3,9,3,0,3,3,0,1596,3821,0,21375,0,0,26792,60080,0,0,0,0,0,1286,0,0,0,1286,122,4853,15133,20108,108275,2948,1427,216,4581,4741,0,5661,516,0,845,0,17508,0,0,2741,0,60080,27092,0,0,108275,0,0,9,0,0,0,0,47407,3999,0,0,51425
Newport Police Department,1966-10-01,Kentucky,29000,KY01906,7,1,0,0,9,0,17,8,0,0,0,0,0,1,0,0,0,1,6,25,12,43,11,7,1,16,3,0,1,0,4,704,17639,0,3239,0,0,21582,57733,0,0,0,0,0,94,0,0,0,94,216,6581,15236,22042,101460,1774,2150,38,9444,3755,0,939,0,3933,4271,0,4863,0,0,2722,0,57733,31861,0,0,101460,0,0,38,0,0,0,0,39897,1408,0,0,41342
Newport Police Department,1966-11-01,Kentucky,29000,KY01906,6,3,0,0,12,0,21,2,0,0,0,0,0,2,0,0,0,2,14,27,8,49,16,2,1,7,9,0,1,12,1,1305,5191,0,7754,0,0,14250,32856,0,0,0,0,0,638,0,0,0,638,404,5858,7510,13771,61516,3727,329,169,3361,5257,0,19,817,94,892,0,7970,0,0,1455,0,32856,18343,0,0,61516,0,0,282,0,0,0,0,32856,1023,0,0,34161
Newport Police Department,1966-12-01,Kentucky,29000,KY01906,4,9,0,0,21,0,34,12,0,0,0,0,1,0,0,0,0,1,6,28,13,47,14,5,0,9,10,0,1,6,2,17583,3567,0,20296,0,0,41446,80498,0,0,0,0,422,0,0,0,0,422,178,6947,33617,40751,163126,4421,1014,0,11096,9031,0,4694,338,10157,4872,0,10138,0,0,8702,0,80498,58906,0,0,163126,141,0,6327,0,0,0,0,79559,1859,0,0,87885
Newport Police Department,1967-01-01,Kentucky,29600,KY01906,7,6,0,1,15,0,29,11,0,0,0,0,0,1,0,0,0,1,8,26,7,41,15,4,0,11,3,2,1,5,0,2539,4595,0,11025,18,0,18177,60468,0,0,0,0,0,274,0,0,0,274,247,6156,9975,16378,95297,2530,822,0,7810,1891,2192,932,201,0,868,0,11948,0,0,0,0,60468,22032,0,0,95315,0,0,0,0,0,0,0,40830,731,0,0,41561
Newport Police Department,1967-02-01,Kentucky,29600,KY01906,3,7,0,1,11,0,22,10,0,0,0,0,0,3,0,0,0,3,7,21,5,33,13,4,1,9,0,0,3,3,0,7636,10513,0,5672,320,0,24142,69466,0,0,0,0,0,5225,0,0,0,5225,219,5088,12276,17583,116415,3261,776,9,13007,0,0,420,100,0,913,0,8961,0,0,4567,0,69466,32499,0,0,116406,100,0,100,0,0,0,0,66725,9947,0,0,76883
Newport Police Department,1967-03-01,Kentucky,29600,KY01906,5,8,0,1,18,0,32,12,0,0,0,0,1,2,0,0,0,3,6,44,7,57,17,11,3,9,9,2,1,4,1,4284,4092,0,24069,913,0,33358,124453,0,0,0,0,301,46,0,0,0,347,183,8129,5965,14277,172435,4960,2685,228,3562,1754,548,201,237,91,1909,0,10422,0,0,0,0,124453,35642,0,0,172426,685,0,649,0,0,0,0,92940,7079,0,0,101353
Newport Police Department,1967-04-01,Kentucky,29600,KY01906,3,5,0,1,23,0,32,18,0,0,0,0,0,0,0,0,0,0,8,22,12,42,15,11,0,10,1,3,1,1,0,20141,3526,0,14697,0,0,38364,148842,0,0,0,0,0,0,0,0,0,0,219,5170,28170,33559,220764,3909,2722,0,21886,986,1598,174,2284,0,2786,0,18689,0,0,15756,0,148842,34701,0,0,220774,0,0,91,0,0,0,0,166653,18268,0,0,185013
Newport Police Department,1967-05-01,Kentucky,29600,KY01906,0,6,0,1,14,0,21,15,0,0,0,0,0,1,0,0,0,1,9,30,10,49,26,11,0,3,1,2,0,3,3,4421,0,0,4905,9,0,9335,94037,0,0,0,0,0,685,0,0,0,685,265,6394,18268,24927,128984,4649,3234,0,2740,959,2064,0,247,11034,1553,0,3526,0,0,2284,0,94037,27604,0,0,129002,0,0,0,0,0,0,0,84035,2028,0,0,86062
Newport Police Department,1967-06-01,Kentucky,29600,KY01906,0,8,0,1,14,0,23,12,0,0,1,0,0,1,0,0,0,2,2,44,10,56,20,17,0,7,5,2,0,3,2,18816,0,0,9545,1544,0,29905,117466,0,0,91342,0,0,73,0,0,0,91415,82,10212,12304,22598,261384,5206,4430,0,6093,5444,594,0,365,457,2347,0,99946,0,0,15756,0,117466,25868,0,0,261384,0,0,68863,0,0,0,0,105043,3517,0,0,177423
Newport Police Department,1967-07-01,Kentucky,29600,KY01906,2,4,0,0,25,0,31,15,0,0,0,0,0,0,0,1,0,1,7,42,12,61,11,25,0,7,6,1,0,5,6,2749,29074,0,5608,0,0,37432,143864,0,0,0,0,0,0,0,64,0,64,192,9134,25786,35112,216471,2010,5837,0,11938,10102,219,0,274,4722,329,0,9079,0,0,35833,0,143864,27375,0,0,216480,0,0,0,0,0,0,0,119658,6851,0,0,126509
Newport Police Department,1967-08-01,Kentucky,29600,KY01906,1,6,0,0,12,0,19,13,0,0,0,0,0,2,0,0,0,2,1,31,17,49,13,18,1,5,4,1,1,5,1,15044,2357,0,22178,0,0,39578,72571,0,0,0,0,0,6622,0,0,0,6622,37,6641,27777,34454,153226,5143,5636,73,15437,2759,365,183,2813,2055,7645,0,22306,0,0,8056,0,72571,42648,0,0,153226,0,0,183,0,0,5298,0,68050,1142,0,0,74672
Newport Police Department,1967-09-01,Kentucky,29600,KY01906,3,5,0,2,12,0,22,8,0,0,0,0,0,2,1,0,0,3,4,52,16,72,14,26,1,15,3,6,0,7,0,9216,1818,0,112278,594,0,123905,77412,0,0,0,0,0,420,152030,0,0,152450,110,11071,21566,32746,386514,3973,6705,55,12623,6321,1955,0,1096,0,9344,0,106651,0,0,160524,0,77412,32591,0,0,386523,4640,0,55,0,0,140009,0,77412,3544,0,0,225679
Newport Police Department,1967-10-01,Kentucky,29600,KY01906,1,6,0,1,14,0,22,24,0,0,0,0,1,1,1,0,0,3,8,48,20,76,25,18,1,15,6,2,1,0,8,9070,247,0,8842,80381,0,98540,257356,0,0,0,0,913,256,548,0,0,1717,210,10641,31915,42766,400379,6531,5115,73,20433,2457,219,502,0,7435,14861,0,92456,0,0,7992,0,257356,27713,0,0,400379,0,0,3562,0,0,0,0,256214,1279,0,0,261055
Newport Police Department,1967-11-01,Kentucky,29600,KY01906,1,9,0,1,12,0,23,18,0,0,0,0,2,3,3,0,0,8,1,47,11,59,21,15,0,8,6,1,2,4,2,17328,1279,0,73713,548,0,92867,121028,0,0,0,0,859,712,3087,0,0,4658,18,10714,23155,33888,252442,6047,3992,0,8796,13345,91,767,311,539,56997,0,20369,0,0,14195,0,121028,39853,0,0,252442,0,0,0,0,0,0,0,92849,14660,0,0,107509
Newport Police Department,1967-12-01,Kentucky,29600,KY01906,2,11,0,1,43,0,57,11,0,0,0,0,0,3,0,0,0,3,5,31,19,55,19,6,0,13,4,3,0,3,7,23731,1644,0,26197,183,0,51754,132903,0,0,0,0,0,3444,0,0,0,3444,119,5015,19922,25055,213156,5499,1863,0,10404,2695,1169,0,411,3014,5563,0,7654,0,0,8294,0,132903,58751,0,0,213165,201,0,137,0,0,0,0,183826,7746,0,0,191909
Newport Police Department,1968-01-01,Kentucky,29500,KY01906,11,11,0,2,25,0,49,22,0,0,0,0,0,2,0,0,0,2,6,26,12,44,16,7,0,10,4,4,0,2,1,9697,13727,0,30800,219,0,54443,297892,0,0,0,0,0,1314,0,0,0,1314,131,5168,12036,17336,370985,2926,2602,0,8164,1551,1953,0,131,18,2278,0,11335,0,0,4511,0,297892,54995,0,0,371012,0,0,0,0,0,0,0,275116,482,0,0,275598
Newport Police Department,1968-02-01,Kentucky,29500,KY01906,1,18,0,1,21,0,41,19,0,0,0,0,0,1,2,0,0,3,6,25,10,41,11,2,1,12,2,5,1,4,3,30914,5037,0,38702,0,0,74653,279181,0,0,0,0,0,26,46288,0,0,46314,114,5186,10897,16197,416345,2873,482,175,8646,350,2497,9,88,1077,1139,0,54400,0,0,37931,0,279181,43704,0,0,416353,9,0,0,0,0,4634,0,160089,683,0,0,165424
Newport Police Department,1968-03-01,Kentucky,29500,KY01906,3,6,0,1,9,0,19,13,0,0,0,0,0,2,1,0,0,3,4,34,15,53,18,6,0,19,4,3,0,2,1,1822,1533,0,31843,0,0,35198,90184,0,0,0,0,0,788,11388,0,0,12176,131,6982,28558,35671,173229,5326,1568,0,9312,15707,3416,0,158,175,2190,0,16188,0,0,1515,0,90184,63151,0,0,173229,0,0,0,0,0,0,0,74416,2803,0,0,77219
Newport Police Department,1968-04-01,Kentucky,29500,KY01906,2,6,0,0,20,0,28,11,0,0,0,0,0,0,1,0,1,2,4,44,13,61,12,26,1,12,2,1,0,2,2,10346,508,0,31273,0,0,42127,120450,0,0,0,0,0,0,534,0,1699,2234,105,9005,15146,24256,189067,3075,6430,131,10249,3635,88,0,298,350,6701,0,21742,0,0,3267,0,120450,36897,0,0,189058,0,0,131,0,0,0,0,170382,2409,0,0,172922
Newport Police Department,1968-05-01,Kentucky,29500,KY01906,6,6,0,1,20,0,33,16,0,0,0,0,0,0,0,0,0,0,8,45,13,66,21,23,0,13,0,2,0,3,4,7858,8033,0,31913,26,0,47830,174324,0,0,0,0,0,0,0,0,0,0,280,10337,11765,22382,244535,4555,6929,0,8734,0,596,0,272,1296,1077,0,6833,0,0,6745,0,174324,55573,0,0,244553,0,0,0,0,0,0,0,140598,8261,0,0,148858
Newport Police Department,1968-06-01,Kentucky,29500,KY01906,5,15,0,1,13,0,34,8,0,0,0,0,1,3,0,0,0,4,4,35,19,58,9,28,0,17,0,0,0,2,2,5966,3539,0,65919,0,0,75423,39770,0,0,0,0,438,1314,0,0,0,1752,158,9671,25991,35820,152765,3627,9548,0,19579,0,0,0,1139,1927,43090,0,9329,0,0,0,0,39770,60575,0,0,152765,40349,0,0,0,0,0,0,39770,9268,0,0,89387
Newport Police Department,1968-07-01,Kentucky,29500,KY01906,5,12,0,2,9,0,28,15,0,0,0,0,1,0,0,0,0,1,9,46,14,69,11,27,1,13,3,1,1,6,6,5370,815,0,6947,745,0,13876,108624,0,0,0,0,394,0,0,0,0,394,350,11230,12124,23705,146598,1296,8164,35,8173,1577,1121,88,1612,1629,307,0,8830,0,0,1577,0,108624,27261,0,0,146598,0,0,0,0,0,0,0,60444,3846,0,0,64290
Newport Police Department,1968-08-01,Kentucky,29500,KY01906,16,12,0,0,18,0,46,7,0,0,0,0,0,0,1,1,0,2,1,34,16,51,9,19,0,18,0,2,1,2,0,37107,28146,0,9557,0,0,74810,43362,0,0,0,0,0,0,8891,289,0,9180,35,7972,26464,34471,161823,2251,5755,0,17529,0,8559,175,201,0,5843,0,31054,0,0,41225,0,43362,40349,0,0,161832,0,0,0,0,0,0,0,41610,1612,0,0,43222
Newport Police Department,1968-09-01,Kentucky,29500,KY01906,10,10,0,1,6,0,27,9,0,0,0,0,0,1,0,0,0,1,1,32,12,45,7,24,0,5,4,1,0,3,1,6684,9978,0,36634,0,0,53296,73409,0,0,0,0,0,350,0,0,0,350,18,6150,20603,26771,153825,2321,6360,0,4967,3048,8322,0,876,876,596,0,48355,0,0,5133,0,73409,26333,0,0,153825,0,0,0,0,0,0,0,45114,6824,0,0,51938
Newport Police Department,1968-10-01,Kentucky,29500,KY01906,6,3,0,0,11,0,20,9,0,0,0,0,0,2,2,0,1,5,5,20,6,31,12,8,0,3,0,2,1,5,0,3854,8550,0,25185,0,0,37589,76650,0,0,0,0,0,1270,2190,0,876,4336,131,4073,3451,7656,126231,2243,1857,0,1016,0,1139,9,1393,0,377,0,24423,0,0,0,0,76650,24782,0,0,126231,0,0,0,0,0,0,0,76650,1358,0,0,78008
Newport Police Department,1968-11-01,Kentucky,29500,KY01906,5,4,0,2,13,0,24,19,0,0,0,0,0,2,0,0,0,2,7,24,11,42,14,4,0,10,1,1,0,10,2,3679,7814,0,11870,1927,0,25290,79059,0,0,0,0,0,377,0,0,0,377,184,5414,50738,56335,161061,3180,631,0,17783,29469,3110,0,1296,858,15602,0,36494,0,0,0,0,79059,29898,0,0,161052,0,0,0,0,0,0,0,82563,2418,0,0,84981
Newport Police Department,1968-12-01,Kentucky,29500,KY01906,7,1,0,3,6,0,17,13,0,0,0,0,0,1,1,0,0,2,6,14,8,28,6,2,1,8,5,1,0,5,0,0,5825,0,49529,1752,0,57106,148920,0,0,0,0,0,18,8926,0,0,8944,184,2654,13289,16127,231097,718,210,788,4976,8208,175,0,1034,0,7840,0,20682,0,0,11756,0,148920,41899,0,0,231097,0,0,184,0,0,0,0,126582,1752,0,0,128518
Newport Police Department,1969-01-01,Kentucky,27700,KY01906,1,9,0,0,20,0,30,13,0,0,0,0,3,0,2,0,0,5,5,18,12,35,10,6,0,8,6,0,0,4,1,12925,972,0,91992,0,0,105888,158774,0,0,0,0,5814,0,3987,0,0,9801,158,4103,16936,21198,295662,2484,1329,0,9245,4286,0,0,1354,2492,7692,0,88935,0,0,7202,0,158774,33059,0,0,295662,0,0,0,0,0,0,0,144654,21912,0,0,166566
Newport Police Department,1969-02-01,Kentucky,27700,KY01906,3,3,0,0,8,0,14,6,0,0,0,0,0,1,2,0,0,3,4,27,13,44,20,6,0,6,0,0,3,8,1,3821,997,0,31896,0,0,36714,25085,0,0,0,0,0,133,2874,0,0,3007,108,5200,19918,25226,90032,11994,1694,0,7525,0,0,116,3073,822,5889,0,33225,0,0,0,0,25085,25841,0,0,90040,0,0,0,0,0,0,0,19271,1479,0,0,20749
Newport Police Department,1969-03-01,Kentucky,27700,KY01906,3,9,0,1,17,0,30,5,0,0,0,0,0,0,2,0,0,2,0,27,12,39,13,7,1,4,4,1,0,8,1,3115,7766,0,30750,249,0,41880,29487,0,0,0,0,0,0,1537,0,0,1537,0,5324,16239,21563,94467,3381,1819,100,5059,1994,822,0,7351,1038,4485,0,9403,0,0,997,0,29487,50112,0,0,94484,0,0,0,0,0,0,0,25749,1719,0,0,27469
Newport Police Department,1969-04-01,Kentucky,27700,KY01906,4,6,0,1,18,0,29,9,0,0,0,0,2,0,0,0,0,2,3,33,17,53,19,21,0,4,4,0,0,3,2,4951,9278,0,33690,0,0,47919,57853,0,0,0,0,997,0,0,0,0,997,58,7334,17559,24952,131721,12360,6745,0,1163,3763,0,0,58,856,714,0,8082,0,0,7683,0,57853,57388,0,0,131721,0,0,0,0,0,0,0,49132,2691,0,0,51823
Newport Police Department,1969-05-01,Kentucky,27700,KY01906,6,9,0,1,14,0,30,10,0,0,0,0,0,0,0,0,0,0,1,36,14,51,18,16,0,9,2,0,0,4,2,22842,5100,0,8074,4818,0,40834,104991,0,0,0,0,0,0,0,0,0,0,33,6844,11238,18116,163941,3987,3821,0,7285,1346,0,0,681,988,0,0,8406,0,0,8987,0,104991,41573,0,0,163957,0,0,0,0,0,0,0,117949,5715,0,0,123664
Newport Police Department,1969-06-01,Kentucky,27700,KY01906,4,6,0,0,7,0,17,4,0,0,1,0,0,1,0,0,0,2,7,38,19,64,16,26,0,9,0,0,1,6,6,18290,3904,0,9569,0,0,31763,10175,0,0,830627,0,0,415,0,0,0,831042,224,7700,38217,46141,919122,7924,7276,0,14112,0,0,457,756,15616,12650,0,831432,0,0,21322,0,10175,43541,0,0,919122,0,0,0,0,0,0,0,10175,3572,0,0,13747
Newport Police Department,1969-07-01,Kentucky,27700,KY01906,3,6,0,0,20,0,29,13,0,0,0,0,0,0,0,0,0,0,1,36,12,49,14,25,0,4,1,2,0,1,2,6155,1802,0,32370,0,0,40327,100713,0,0,0,0,0,0,0,0,0,0,33,7152,12302,19487,160527,5806,6462,0,2700,1836,1603,0,42,1038,0,0,2808,0,0,1246,0,100713,55768,0,0,160535,0,0,0,0,0,0,0,67904,5059,0,0,72962
Newport Police Department,1969-08-01,Kentucky,27700,KY01906,9,15,0,0,10,0,34,5,0,0,0,0,0,2,0,0,0,2,2,47,22,71,22,25,0,13,2,0,0,2,7,16961,3763,0,10175,0,0,30899,17343,0,0,0,0,0,50,0,0,0,50,58,10042,39654,49755,98047,14769,7409,0,10964,10466,0,0,316,5831,1994,0,13381,0,0,2974,0,17343,62355,0,0,98047,0,0,0,0,0,0,0,15682,1454,0,0,17136
Newport Police Department,1969-09-01,Kentucky,27700,KY01906,7,8,0,0,13,0,28,14,0,0,0,0,0,1,1,0,0,2,3,26,10,39,13,10,0,6,0,2,0,3,5,9760,8564,0,40078,0,0,58401,96785,0,0,0,0,0,249,1254,0,0,1503,100,4161,17360,21621,178311,4253,2110,0,5466,0,150,0,1570,8065,166,0,25733,0,0,6471,0,96785,49156,0,0,178311,0,0,0,0,0,0,0,90970,8655,0,0,99625
Newport Police Department,1969-10-01,Kentucky,27700,KY01906,10,7,0,1,18,0,36,11,0,0,0,0,0,0,0,0,0,0,1,28,15,44,17,7,0,10,1,4,0,2,3,15450,22676,0,24537,1113,0,63776,67040,0,0,0,0,0,0,0,0,0,0,17,5191,33092,38300,169116,3912,2376,0,7376,1479,1229,0,1562,20359,18457,0,9037,0,0,1570,0,67040,73004,0,0,169107,0,0,0,0,0,0,0,38799,4859,0,0,43658
Newport Police Department,1969-11-01,Kentucky,27700,KY01906,10,11,0,0,17,0,38,15,0,0,0,0,0,3,1,0,0,4,2,37,24,63,28,4,0,13,5,2,3,7,1,20176,6761,0,80023,0,0,106960,95937,0,0,0,0,0,1836,4278,0,0,6113,33,6745,25218,31996,241006,13091,831,0,10632,2990,1744,880,365,1454,4220,0,38965,0,0,42362,0,95937,59531,0,0,241015,0,0,0,0,0,29072,0,77248,1703,0,0,108023
Newport Police Department,1969-12-01,Kentucky,27700,KY01906,10,4,0,0,21,0,35,9,0,0,0,0,1,1,0,0,0,2,0,31,7,38,16,1,1,12,0,0,1,4,3,5806,5416,0,17202,0,0,28424,69773,0,0,0,0,988,50,0,0,0,1038,0,5374,10491,15865,115100,5557,208,889,7982,0,0,166,357,706,606,0,9403,0,0,6263,0,69773,29055,0,0,115100,191,0,0,0,0,0,0,53575,3131,0,0,56898
Newport Police Department,1970-01-01,Kentucky,25998,KY01906,12,11,0,1,16,0,40,12,0,0,0,0,0,1,3,0,1,5,3,20,21,44,16,1,2,14,6,1,1,3,0,11333,4999,0,35960,1962,0,54254,114190,0,0,0,0,0,39,3571,0,549,4159,47,3116,37114,40276,212879,6694,196,879,23631,8601,78,118,63,0,10108,0,8217,0,0,15406,0,114190,64951,0,0,212871,0,0,3453,0,0,0,0,42380,13263,0,0,59096
Newport Police Department,1970-02-01,Kentucky,25998,KY01906,5,3,0,2,9,0,19,11,0,0,0,0,0,1,0,0,1,2,1,25,11,37,18,8,0,5,2,0,1,2,1,2613,21182,0,16214,267,0,40276,126276,0,0,0,0,0,78,0,0,549,628,8,4183,12125,16316,183496,8076,2927,0,3916,392,0,8,840,157,3014,0,18780,0,0,8397,0,126276,27037,0,0,183504,0,0,0,0,0,0,0,121567,785,0,0,122352
Newport Police Department,1970-03-01,Kentucky,25998,KY01906,8,3,0,1,14,0,26,19,0,0,0,0,0,1,1,0,1,3,1,46,18,65,31,8,1,12,3,3,0,5,2,21143,13726,0,17454,0,0,52323,112031,0,0,0,0,0,510,620,0,39,1169,31,8382,23497,31910,197434,11584,1075,918,11906,4042,667,0,1099,620,4827,0,3312,0,0,14880,0,112031,62392,0,0,197442,0,0,0,0,0,0,0,71417,3029,0,0,74447
Newport Police Department,1970-04-01,Kentucky,25998,KY01906,8,9,0,1,10,0,28,16,0,0,0,0,0,0,0,0,0,0,1,41,17,59,25,19,0,9,1,1,0,4,0,13773,24753,0,42607,392,0,81526,116183,0,0,0,0,0,0,0,0,0,0,31,8311,18561,26903,224612,12871,4403,0,3461,4732,94,0,1334,0,510,0,2394,0,0,25396,0,116183,80129,0,0,224612,0,0,0,0,0,0,0,84524,1727,0,0,86250
Newport Police Department,1970-05-01,Kentucky,25998,KY01906,9,9,0,1,12,0,31,18,0,0,0,0,0,2,0,0,0,2,2,38,8,48,20,14,0,6,1,1,2,2,2,10422,7707,0,13891,0,0,32020,83951,0,0,0,0,0,243,0,0,0,243,63,6804,6169,13036,129250,5156,3194,0,1593,746,644,808,110,785,848,0,6789,0,0,3649,0,83951,34014,0,0,129250,0,0,0,0,0,0,0,101609,3343,0,0,104952
Newport Police Department,1970-06-01,Kentucky,25998,KY01906,6,5,0,1,11,0,23,21,0,0,0,0,0,1,0,0,0,1,1,48,13,62,15,22,0,6,3,3,0,6,7,5972,6255,0,4575,471,0,17274,82797,0,0,0,0,0,16,0,0,0,16,16,9284,13044,22343,122430,6867,5258,0,2660,706,306,0,1860,4685,1829,0,1067,0,0,5407,0,82797,31330,0,0,122430,157,0,0,0,0,0,0,55721,16928,0,0,72807
Newport Police Department,1970-07-01,Kentucky,25998,KY01906,6,6,0,0,12,0,24,25,0,0,0,0,0,2,1,0,0,3,1,32,26,59,27,11,1,12,2,0,1,2,3,11851,17101,0,12400,0,0,41352,72948,0,0,0,0,0,793,549,0,0,1342,24,5949,29791,35764,151405,17501,2009,55,9583,4834,0,298,267,1216,24,0,20601,0,0,7212,0,72948,50628,0,0,151413,0,0,196,0,0,0,0,46264,4709,0,0,51169
Newport Police Department,1970-08-01,Kentucky,25998,KY01906,7,20,0,2,11,0,40,26,0,0,0,1,0,0,0,0,0,1,2,44,17,63,15,31,1,8,1,2,1,0,4,22422,6490,0,10548,510,0,39970,99671,0,0,0,39240,0,0,0,0,0,39240,55,9025,18678,27759,206640,6106,8860,235,8248,259,706,24,0,3320,0,0,42301,0,0,3218,0,99671,61450,0,0,206640,0,0,0,0,0,0,0,43596,2190,0,0,45786
Newport Police Department,1970-09-01,Kentucky,25998,KY01906,10,17,0,1,11,0,39,11,0,0,0,0,0,4,1,0,0,5,0,53,14,67,31,23,0,8,1,0,0,1,3,20248,14331,0,27923,0,0,62502,112424,0,0,0,0,0,1923,392,0,0,2315,0,10148,23058,33205,210446,9991,5431,0,5800,196,0,0,94,11694,2927,0,44240,0,0,7487,0,112424,43368,0,0,210446,0,0,1185,0,0,0,0,35513,2166,0,0,38864
Newport Police Department,1970-10-01,Kentucky,25998,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,1,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1970-11-01,Kentucky,25998,KY01906,8,9,0,4,14,0,35,10,0,0,0,0,0,4,0,0,0,4,1,43,27,71,36,6,0,21,2,0,1,2,3,10124,9480,0,26911,1491,0,48007,65139,0,0,0,0,0,1821,0,0,0,1821,24,8382,47724,56129,171096,16968,1452,0,29854,706,0,2354,78,4717,5949,0,21292,0,0,15186,0,65139,63538,0,0,171104,0,0,0,0,0,6671,0,41202,2511,0,0,50385
Newport Police Department,1970-12-01,Kentucky,25998,KY01906,10,9,0,3,26,0,48,12,0,0,0,2,0,2,0,0,0,4,1,30,18,49,25,0,0,18,3,1,1,1,0,14927,15853,0,92529,840,0,124149,62745,0,0,0,3139,0,220,0,0,0,3359,16,7416,16952,24384,214637,11419,0,0,11066,801,385,94,620,0,9119,0,12078,0,0,1099,0,62745,129595,0,0,214637,0,0,0,0,0,0,0,26252,18514,0,0,44765
Newport Police Department,1971-01-01,Kentucky,25300,KY01906,9,8,0,1,10,0,28,11,0,0,0,0,0,1,0,0,0,1,0,24,19,43,24,1,0,15,1,0,1,1,0,2536,12033,0,2521,0,0,17089,51960,0,0,0,0,0,23,0,0,0,23,0,4921,20874,25796,94868,13726,151,0,10964,564,0,339,53,0,1836,0,2844,0,0,0,0,51960,38235,0,0,94876,0,0,0,0,0,0,0,38754,113,0,0,38867
Newport Police Department,1971-02-01,Kentucky,25300,KY01906,8,10,0,1,13,0,32,14,0,0,0,0,0,2,1,0,1,4,0,29,23,52,33,2,0,10,0,4,0,2,1,12108,13364,0,9910,0,0,35383,88269,0,0,0,0,0,850,918,0,0,1768,0,6148,28859,35007,160426,22011,587,0,11762,0,399,0,98,151,2754,0,6065,0,0,0,0,88269,63338,0,0,160426,0,0,0,0,0,0,0,31605,1091,0,0,32696
Newport Police Department,1971-03-01,Kentucky,25300,KY01906,5,7,0,2,18,0,32,22,0,0,0,1,0,1,0,0,0,2,0,43,17,60,35,6,0,8,4,2,0,3,2,3431,6637,0,10588,2634,0,23290,155768,0,0,0,7525,0,75,0,0,0,7600,0,8955,20483,29438,216097,17262,1422,0,7931,1686,391,0,293,452,0,0,14666,0,0,1302,0,155768,44360,0,0,216097,0,0,0,0,0,0,0,115171,6675,0,0,121846
Newport Police Department,1971-04-01,Kentucky,25300,KY01906,3,11,0,1,20,0,35,18,0,0,0,0,0,1,2,0,0,3,0,35,27,62,23,8,1,16,0,3,0,9,2,18120,3823,0,25382,19166,0,66491,57002,0,0,0,0,0,75,25803,0,0,25879,0,6938,46234,53172,202544,12356,2844,151,24276,0,1091,0,6073,6374,527,0,34728,0,0,11054,0,57002,99233,0,0,202544,0,0,0,0,0,0,0,47596,188,0,0,47784
Newport Police Department,1971-05-01,Kentucky,25300,KY01906,9,12,0,1,14,0,36,16,0,0,0,0,0,1,1,0,0,2,0,29,20,49,19,9,1,10,0,0,2,2,6,5079,10580,0,17240,0,0,32899,74498,0,0,0,0,0,15,2709,0,0,2724,0,7149,19279,26428,136549,8669,3033,90,8195,0,0,489,143,5809,2844,0,11325,0,0,873,0,74498,47009,0,0,136549,0,0,0,0,0,0,0,47032,1806,0,0,48838
