agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncanville Police Department,1971-05-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-06-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-07-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-08-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,4,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-09-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-10-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-11-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1971-12-01,Texas,14197,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-01-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-02-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-03-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-04-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-05-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,4,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-06-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-07-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,5,4,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-08-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,10,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-09-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,9,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-10-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-11-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1972-12-01,Texas,15010,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1973-01-01,Texas,15100,TX05709,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,12,20,3,2,1,5,7,0,0,2,0,1544,3088,0,3733,89,0,8455,3946,0,0,0,0,0,0,0,0,0,0,21,1112,31198,32330,44731,1064,412,1373,2827,26586,0,0,69,0,1798,0,24911,0,0,0,0,3946,5209,0,0,35864,137,0,23539,0,0,0,0,858,885,0,0,25419
Duncanville Police Department,1973-02-01,Texas,15100,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1973-03-01,Texas,15100,TX05709,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,18,10,30,2,13,0,5,7,0,0,3,0,4488,1167,0,357,0,0,6012,5490,0,0,0,0,0,0,0,0,0,0,55,5339,8887,14281,25783,803,4330,0,2292,6732,0,0,124,0,158,0,82,0,0,377,0,5490,19675,0,0,25783,0,0,0,0,0,0,0,5490,2011,0,0,7501
Duncanville Police Department,1973-04-01,Texas,15100,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1973-05-01,Texas,15100,TX05709,6,3,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,11,28,11,50,9,13,1,7,13,0,0,3,4,5881,6348,0,103,0,0,12332,4461,0,0,0,0,0,0,0,0,0,0,323,7419,56802,64543,81336,1874,5202,0,954,54071,0,0,27,2409,27,0,769,0,0,4804,0,4461,58943,0,0,69004,27,0,137,0,0,0,0,2745,769,0,0,3678
Duncanville Police Department,1973-06-01,Texas,15100,TX05709,6,4,0,2,2,0,14,2,0,0,0,0,1,0,0,0,0,1,1,38,9,48,3,32,0,2,7,0,0,1,3,6437,8269,0,570,1098,0,16374,4804,0,0,0,0,0,0,0,0,0,0,0,12161,18179,30340,51518,1270,11467,0,2024,13211,0,0,41,2326,0,0,6060,0,0,8722,0,4804,31952,0,0,51538,0,0,686,0,0,41,0,1373,7439,0,0,9539
Duncanville Police Department,1973-07-01,Texas,15100,TX05709,4,4,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,8,40,19,67,5,26,4,5,14,0,0,4,9,4399,12662,0,1222,0,0,18282,10122,0,0,0,0,0,0,0,0,0,0,185,17266,69745,87197,115601,2368,15324,75,837,31891,0,0,103,36592,5922,0,4255,0,0,0,0,10122,95302,0,0,115601,0,0,933,0,0,0,0,1887,19353,0,0,22173
Duncanville Police Department,1973-08-01,Texas,15100,TX05709,1,4,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,4,32,12,48,3,23,1,2,12,0,0,2,5,6478,412,0,721,0,0,7611,8750,0,0,0,0,0,0,0,0,0,0,62,12991,73808,86861,103221,2251,11728,55,137,29386,0,0,21,43283,1894,0,3829,0,0,1373,0,8750,87382,0,0,103228,1894,0,1077,0,0,0,0,3431,12964,0,0,19366
Duncanville Police Department,1973-09-01,Texas,15100,TX05709,2,6,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,4,22,6,32,3,14,1,4,6,0,0,3,1,6897,5367,0,5023,0,0,17287,45088,0,0,0,0,0,0,0,0,0,0,21,6327,8091,14439,76814,377,4941,0,1949,6396,0,0,21,755,7,0,7871,0,0,0,0,45088,23848,0,0,76814,1242,0,343,0,0,0,0,46666,2004,0,0,50255
Duncanville Police Department,1973-10-01,Texas,15100,TX05709,10,4,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,7,30,16,53,1,24,1,6,12,0,0,3,6,39563,13746,0,0,0,0,53309,5490,0,0,0,0,0,0,0,0,0,0,1297,12058,18996,32351,91150,206,10987,0,9237,8997,0,0,41,2875,878,0,4049,0,0,1441,0,5490,79318,0,0,91177,48,0,0,0,0,583,0,1853,4948,0,0,7432
Duncanville Police Department,1973-11-01,Texas,15100,TX05709,10,6,0,0,2,0,18,2,0,0,0,0,1,0,0,0,1,2,2,14,10,26,4,10,0,1,4,0,0,2,5,5346,7823,0,1373,0,0,14542,7892,0,0,0,0,14885,0,0,0,7,14892,55,4488,45678,50221,87547,2258,4145,0,686,5964,0,0,69,37093,137,0,15283,0,0,4488,0,7892,59746,0,0,87547,0,0,0,0,0,48,0,5147,4378,0,0,9573
Duncanville Police Department,1973-12-01,Texas,15100,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,9,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1974-01-01,Texas,15086,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1974-02-01,Texas,15086,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1974-03-01,Texas,15086,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1974-04-01,Texas,15086,TX05709,7,5,0,6,1,0,19,1,0,0,0,0,0,0,0,0,0,0,6,40,1,47,0,21,0,0,0,0,0,11,15,4350,10054,0,9584,32164,0,56153,1081,0,0,0,0,0,0,0,0,0,0,130,6804,1551,8491,65725,0,2626,0,0,0,0,0,130,5728,0,0,4499,0,0,0,0,1081,60145,0,0,65725,0,0,0,0,0,0,0,1081,10487,0,0,11574
Duncanville Police Department,1974-05-01,Texas,15086,TX05709,4,2,0,7,9,0,22,2,0,0,0,0,0,0,0,0,0,0,24,10,4,38,0,24,0,0,0,0,0,0,14,3152,1600,0,15257,556,0,20572,3708,0,0,0,0,0,0,0,0,0,0,2985,6482,11976,21443,45728,0,3461,0,0,0,0,0,0,17982,99,0,983,0,0,0,0,3708,40939,0,0,45728,0,0,0,0,0,0,0,3708,742,0,0,4449
Duncanville Police Department,1974-06-01,Texas,15086,TX05709,10,4,0,5,9,0,28,2,0,0,0,0,0,0,0,1,0,1,12,29,4,45,0,19,0,4,0,0,0,7,15,3454,8855,0,14176,451,0,26937,3708,0,0,0,0,0,0,0,6,0,6,303,8281,11821,20411,51068,0,3182,0,3380,0,0,0,37,13805,179,0,10258,0,0,8528,0,3708,28389,0,0,51068,0,0,0,0,0,0,0,3708,1761,0,0,5469
Duncanville Police Department,1974-07-01,Texas,15086,TX05709,4,5,0,7,11,0,27,2,0,1,0,0,0,0,0,0,0,0,12,27,3,42,0,13,0,0,0,0,0,7,19,28531,760,0,7292,3998,0,40587,13286,0,0,0,0,0,0,0,0,0,0,3294,4771,5160,13230,67110,0,2225,0,0,0,0,0,1112,9887,828,0,3405,0,0,4542,0,13286,45042,0,0,67110,0,0,828,0,0,4542,0,13286,5821,0,0,24483
Duncanville Police Department,1974-08-01,Texas,15086,TX05709,7,3,0,6,6,0,22,0,0,0,0,0,0,0,0,1,0,1,12,29,5,46,0,25,0,0,0,0,0,5,16,2472,269544,0,877,13799,0,286692,0,0,0,0,0,0,0,0,803,0,803,692,8484,11061,20238,307740,0,6142,0,0,0,0,0,216,13873,161,0,149062,0,0,123590,0,0,34117,0,0,306937,161,0,58087,0,0,18539,0,0,4258,0,0,81051
Duncanville Police Department,1974-09-01,Texas,15086,TX05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duncanville Police Department,1974-10-01,Texas,15086,TX05709,15,4,5,1,7,7,39,6,0,0,0,1,0,0,0,0,0,1,14,28,7,49,0,18,0,0,0,0,0,7,24,902,41359,6470,3059,618,15090,67505,82497,0,0,0,1285,0,0,0,0,0,1285,1625,8033,32498,42163,192164,0,6050,0,0,0,0,0,37,36070,0,0,6025,0,0,6587,0,82497,97055,0,0,192164,0,0,185,0,0,0,0,82497,748,0,0,83430
Duncanville Police Department,1974-11-01,Texas,15086,TX05709,5,6,0,0,9,0,20,4,0,0,0,0,0,0,1,0,1,2,5,32,4,41,0,15,0,0,0,0,0,5,21,26893,6377,0,4727,0,0,38004,43566,0,0,0,0,0,0,742,0,51203,51945,297,11284,27116,38702,172217,0,3584,0,0,0,0,0,297,34815,0,0,4282,0,0,2132,0,43566,122231,0,0,172217,0,0,0,0,0,0,0,43566,41545,0,0,85110
Duncanville Police Department,1974-12-01,Texas,15086,TX05709,8,6,0,2,13,0,29,4,0,0,0,0,0,0,0,0,0,0,28,10,4,42,0,12,0,0,0,0,0,9,21,6161,12013,0,40358,433,0,58971,37077,0,0,0,0,0,0,0,0,0,0,2453,8713,19002,30175,126229,0,2527,0,0,0,0,0,340,27301,2707,0,31998,0,0,4808,0,37077,49628,0,0,126229,0,0,0,0,0,3621,0,0,3609,0,0,7236
Duncanville Police Department,1975-01-01,Texas,14847,TX05709,4,6,3,7,10,0,30,3,0,1,0,0,0,0,0,0,0,0,30,6,7,43,0,19,0,0,0,0,0,4,20,3788,2842,159,12252,6273,0,25331,5662,0,0,0,0,0,0,0,0,0,0,4790,3380,22511,30693,61686,0,3850,0,0,0,0,0,572,26265,289,0,5028,0,0,10684,0,8493,37181,0,0,61686,289,0,0,0,0,0,0,5662,4428,0,0,10378
Duncanville Police Department,1975-02-01,Texas,14847,TX05709,12,0,0,2,9,0,23,2,0,0,0,0,0,0,0,0,0,0,11,17,7,35,1,8,0,3,0,0,0,11,12,0,30229,0,4184,170,0,34588,9342,0,0,0,0,0,0,0,0,0,0,108,5186,37798,43098,87028,340,2876,0,1070,0,0,0,260,38546,0,0,1970,0,0,5803,0,289,0,9342,69618,87028,0,0,0,0,0,0,0,85,0,0,21226,21311
Duncanville Police Department,1975-03-01,Texas,14847,TX05709,6,4,0,2,2,0,14,5,0,0,0,2,0,0,0,0,0,2,8,20,4,32,0,8,0,1,0,0,0,12,11,5871,12643,0,425,1013,0,19952,51240,0,0,0,1614,0,0,0,0,0,1614,79,5809,9948,15842,88653,0,3641,0,142,0,0,0,345,11709,0,0,1444,0,0,2548,0,51240,31803,0,0,87034,0,0,0,0,0,0,0,1415,1953,0,0,3369
Duncanville Police Department,1975-04-01,Texas,14847,TX05709,7,4,0,2,6,0,19,8,0,0,0,0,0,0,0,0,0,0,11,28,6,45,3,16,0,2,0,0,0,3,21,5537,14500,0,3590,2287,0,25914,91722,0,0,0,0,0,0,0,0,0,0,3256,4892,16482,24629,142271,1500,3239,0,198,0,0,0,17,19669,0,0,2814,0,1699,136,0,91722,44757,0,1132,142271,0,0,1359,0,1699,0,0,91439,249,0,0,94745
Duncanville Police Department,1975-05-01,Texas,14847,TX05709,8,8,0,5,8,0,29,6,0,0,0,0,0,0,0,0,0,0,31,12,5,48,1,19,0,7,0,0,0,3,18,11697,7632,0,11443,7660,0,38438,82538,0,0,0,0,0,0,0,0,0,0,498,13730,12003,26237,147214,651,4275,0,4643,0,0,0,45,16618,0,0,10927,4161,0,0,0,82538,46002,0,3584,147214,0,0,170,0,0,0,0,28026,0,0,0,28196
Duncanville Police Department,1975-06-01,Texas,14847,TX05709,9,16,0,8,9,0,42,5,0,0,0,0,0,0,0,0,0,0,12,15,4,31,1,11,0,5,0,0,0,6,8,24278,15219,0,4773,13356,0,57632,34566,0,0,0,0,0,0,0,0,0,0,374,6285,58470,65128,157331,57,3290,0,4524,0,0,0,85,57168,0,0,895,0,12762,5566,0,34566,103532,0,0,157331,0,0,0,0,368,0,0,1557,54869,0,0,56794
Duncanville Police Department,1975-07-01,Texas,14847,TX05709,12,8,0,8,31,0,59,3,0,0,0,0,0,0,0,0,0,0,23,23,2,48,4,14,0,7,0,0,0,4,19,49207,29566,0,66736,12128,0,157637,45861,0,0,0,0,0,0,0,0,0,0,2531,9835,4450,16816,220319,142,4473,0,3737,0,0,0,272,8176,1387,0,8266,4105,0,31270,0,45861,107609,0,21815,220319,1387,0,0,0,0,9993,0,45861,3873,0,1982,63096
Duncanville Police Department,1975-08-01,Texas,14847,TX05709,10,4,0,16,11,0,41,0,0,0,0,0,0,0,0,1,0,1,9,22,6,37,0,13,0,9,0,0,0,2,13,3924,8249,0,18797,13345,0,44321,0,0,0,0,0,0,0,0,566,0,566,634,8278,27273,36185,80506,0,4569,0,2027,0,0,0,2027,27551,0,1415,10910,0,0,6647,0,1415,57621,0,2491,80506,0,0,1449,0,0,0,0,0,0,0,0,1449
Duncanville Police Department,1975-09-01,Texas,14847,TX05709,12,6,0,8,10,0,36,0,1,0,0,0,0,0,1,1,0,2,24,27,4,55,5,18,0,4,0,0,0,9,15,14602,24935,0,14936,6415,0,60899,0,0,0,0,0,0,0,2344,453,0,2797,1687,10554,14500,26747,90442,2180,4275,0,662,0,0,0,125,19499,40,0,3890,0,0,16148,0,0,62807,0,7547,90442,40,0,0,0,0,1699,0,0,79,0,0,1823
Duncanville Police Department,1975-10-01,Texas,14847,TX05709,12,10,0,6,10,0,38,1,0,0,0,0,0,0,0,0,0,0,47,11,3,61,4,20,0,6,0,0,0,7,24,9070,20603,0,5962,7026,0,42668,39633,0,0,0,0,0,0,0,0,0,0,6415,5634,8266,20315,102621,4275,4150,0,1495,0,0,0,838,9552,0,1608,11635,3844,0,5803,0,40199,30602,0,8917,102621,0,11,0,0,0,0,0,39633,493,0,0,40137
Duncanville Police Department,1975-11-01,Texas,14847,TX05709,9,7,0,9,8,0,33,2,0,0,0,0,0,0,0,0,0,0,14,17,0,31,5,8,0,1,13,0,0,4,0,6868,14313,0,8974,7491,0,37651,29759,0,0,0,0,0,0,0,0,0,0,1059,5571,0,6636,74057,1914,2440,0,311,1902,0,0,62,0,96,85,374,0,0,11182,0,29759,26254,0,6296,74057,0,45,6,0,0,0,0,0,2185,0,0,2242
Duncanville Police Department,1975-12-01,Texas,14847,TX05709,10,6,0,7,5,0,28,1,0,0,0,0,0,0,0,0,0,0,25,23,2,50,3,18,0,9,0,0,0,6,14,24369,8934,0,3833,6505,0,43653,27318,0,0,0,0,0,0,0,0,0,0,1959,9897,2831,14692,85664,1178,5152,0,3765,0,0,0,79,4507,0,181,623,0,0,0,0,27318,43738,0,13798,85664,0,68,0,0,0,0,0,0,6,0,0,79
Duncanville Police Department,1976-01-01,Texas,15940,TX05709,7,6,0,8,10,0,31,6,0,0,0,0,0,0,0,0,0,0,10,22,5,37,1,6,0,4,0,0,0,3,23,7940,5477,0,7260,7641,0,28319,30252,0,0,0,0,0,0,0,0,0,0,1264,6339,10949,18552,77123,455,2404,0,1124,0,0,0,43,14526,107,21,2618,0,0,0,0,30252,44124,0,0,77123,0,21,589,0,0,0,0,0,2318,0,0,2929
Duncanville Police Department,1976-02-01,Texas,15940,TX05709,6,5,0,6,24,0,41,1,0,0,0,0,0,0,0,0,0,0,17,20,1,38,3,14,0,4,0,0,0,2,15,1617,4299,0,26819,4080,0,36816,31055,0,0,0,0,0,0,0,0,0,0,1317,8058,1071,10446,78317,1124,4519,0,530,0,0,0,5,4267,0,0,1831,0,0,0,0,31055,45431,0,0,78317,0,0,0,0,0,0,0,0,1478,0,0,1478
Duncanville Police Department,1976-03-01,Texas,15940,TX05709,5,4,0,11,13,0,33,4,0,0,0,1,0,0,0,0,0,1,15,20,11,46,0,15,0,5,0,0,0,2,24,1242,3903,0,15559,7325,0,28030,89400,0,0,0,0,0,0,0,0,0,0,1815,5804,33834,41453,158882,0,3459,0,1140,0,0,0,203,36650,1349,203,2907,0,0,0,0,89400,56171,0,8851,158882,0,203,0,0,0,0,0,18204,6848,0,0,25256
Duncanville Police Department,1976-04-01,Texas,15940,TX05709,8,4,0,6,11,0,29,2,0,0,0,0,0,0,1,0,0,1,20,45,6,71,6,15,0,7,0,0,0,10,33,17428,66270,0,13134,5113,0,101945,37523,0,0,0,0,0,0,369,0,0,369,2790,14735,24539,42063,181900,1767,4621,0,1376,0,0,0,203,34096,0,487,2854,14831,1970,1055,0,38326,122377,0,0,181900,0,123,857,0,0,0,0,29491,5916,0,0,36387
