agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Police Department,2005-04-01,Oregon,4436,OR01505,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,1,0,0,0,3,3,9324,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,209,0,9745,9954,19278,8731,0,0,58,0,0,0,94,1072,47,167,3941,0,4738,1264,0,0,8731,390,0,19278,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2005-05-01,Oregon,4436,OR01505,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,4,0,0,0,2,4,0,468,0,0,6409,0,6878,3120,0,0,0,0,0,0,0,0,0,0,76,587,4392,5055,15053,468,0,0,1680,0,0,0,34,2872,0,3365,743,0,0,0,0,3120,3690,3120,1014,15053,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2005-06-01,Oregon,4436,OR01505,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,1,0,7,0,0,0,3,3,101,201,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,129,1259,3467,4855,5158,1353,109,0,1944,0,0,0,50,1400,312,117,1151,0,2,195,0,0,1618,0,1763,5158,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2005-07-01,Oregon,4436,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,9,0,0,0,2,1,0,0,0,0,6959,0,6959,0,0,0,0,0,0,0,0,0,0,0,72,538,5383,5993,12952,0,1139,0,3969,0,0,0,27,858,78,34,950,0,0,16,0,0,11671,125,78,12952,78,0,655,0,0,0,0,0,780,0,0,1513
Phoenix Police Department,2005-08-01,Oregon,4436,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,4057,4525,4525,156,0,780,936,0,0,0,0,2652,78,0,780,0,0,156,0,0,2652,78,780,4525,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2005-09-01,Oregon,4436,OR01505,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,5,0,0,0,2,7,0,2,0,0,3495,0,3496,1560,0,0,0,0,0,0,0,0,0,0,36,786,2382,3205,8261,0,510,0,1262,0,0,0,3,1429,16,11,9,0,2,0,0,1560,4870,1638,156,8261,0,0,0,0,0,0,0,0,0,0,156,156
Phoenix Police Department,2005-10-01,Oregon,4436,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,1,0,5,0,0,0,4,10,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,164,852,7318,8333,9425,3433,234,0,1581,0,0,0,75,3011,62,75,55,2184,0,387,0,0,4595,1014,1053,9425,0,3,0,0,0,101,0,0,0,0,0,105
Phoenix Police Department,2005-11-01,Oregon,4436,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,585,2340,3032,3032,0,156,0,175,0,0,0,101,2599,0,39,192,0,133,0,0,0,328,1872,468,3032,0,0,0,0,0,0,0,0,0,1872,0,1872
Phoenix Police Department,2005-12-01,Oregon,4436,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,161,3355,3606,3606,2418,624,0,0,0,0,0,134,429,0,112,61,0,0,0,0,0,3042,0,390,3606,0,16,0,0,0,0,0,0,0,0,0,16
Phoenix Police Department,2006-01-01,Oregon,4447,OR01505,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,0,0,0,9,5,0,6802,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,97,255,3272,3625,10426,0,0,0,1761,0,0,0,174,1690,38,174,60,0,76,3174,0,0,1889,405,4610,10426,0,82,0,0,0,0,0,0,0,0,0,82
Phoenix Police Department,2006-02-01,Oregon,4447,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,57,151,305,514,892,0,0,0,305,0,0,0,57,151,0,57,0,0,0,0,0,0,305,0,529,892,0,11,0,0,0,0,0,0,0,0,0,11
Phoenix Police Department,2006-03-01,Oregon,4447,OR01505,3,1,0,0,1,0,5,2,0,2,0,0,0,0,0,0,0,0,11,2,4,17,1,1,0,7,0,0,0,7,1,8827,2063,0,854,0,0,11744,6802,0,0,0,0,0,0,0,0,0,0,207,491,3424,4122,22668,227,1511,0,2031,0,0,0,88,265,364,1025,1259,0,265,144,0,6802,3318,605,8887,22668,0,17,0,0,0,0,0,0,0,0,0,17
Phoenix Police Department,2006-04-01,Oregon,4447,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,1663,1747,1747,0,0,0,1209,0,0,0,2,537,0,2,76,0,8,0,0,0,605,0,1058,1747,0,2,0,0,0,0,0,0,0,0,0,2
Phoenix Police Department,2006-05-01,Oregon,4447,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,2970,3244,3244,0,0,0,2970,0,0,0,32,242,91,32,151,0,0,0,0,0,1648,0,1323,3244,0,21,0,0,0,0,0,0,91,0,0,112
Phoenix Police Department,2006-06-01,Oregon,4447,OR01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,65,310,2275,2650,5975,310,0,0,1519,0,0,0,5,816,310,5,166,0,0,0,0,3325,620,453,1096,5975,0,0,0,0,0,0,0,0,0,0,605,605
Phoenix Police Department,2006-07-01,Oregon,4447,OR01505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,1,0,5,0,0,0,2,4,0,0,0,0,5212,0,5212,0,0,0,0,0,0,0,0,0,0,0,36,351,35559,35946,41158,166,1188,0,7439,0,0,0,323,26829,453,475,5293,0,60,0,0,0,32495,0,2381,41158,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2006-08-01,Oregon,4447,OR01505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,102781,0,0,0,0,0,0,0,0,0,0,24,331,3091,3446,106227,529,180,0,2562,0,0,0,24,151,0,750,0,484,0,53,0,102781,1404,0,756,106227,0,17,0,0,0,0,0,75574,89,0,0,75680
Phoenix Police Department,2006-09-01,Oregon,4447,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,240,2506,2851,2851,0,1193,0,60,0,0,558,171,869,76,171,0,0,113,0,0,0,2009,482,0,2851,0,127,0,0,0,0,0,0,0,0,0,127
Phoenix Police Department,2006-10-01,Oregon,4447,OR01505,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,4,11,0,3,0,4,0,0,0,2,2,0,2917,0,0,0,0,2917,0,0,0,0,0,0,0,0,121,0,121,14,784,1564,2362,5401,0,605,0,1261,0,0,0,14,484,121,707,0,0,98,0,0,0,1088,2479,907,5401,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2006-11-01,Oregon,4447,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,1,0,2,0,0,0,10,3,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,239,582,343,1164,1179,0,94,0,231,0,0,0,464,375,76,422,531,0,15,0,0,0,136,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2006-12-01,Oregon,4447,OR01505,1,3,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,6,3,14,0,1,0,2,0,0,0,3,8,16150,605,0,0,5,0,16759,0,0,0,0,0,0,0,3779,0,0,3779,212,1115,7565,8892,29430,0,151,0,219,0,0,0,337,8185,0,342,20697,0,348,0,0,0,1280,0,6764,29430,0,48,0,0,0,0,0,0,76,0,0,124
Phoenix Police Department,2007-01-01,Oregon,4416,OR01505,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,0,0,0,1,2,0,441,0,0,0,0,441,14696,0,0,0,0,0,0,0,0,0,0,25,147,3451,3622,18759,1102,0,0,1981,0,0,0,25,514,118,25,500,0,0,0,0,14696,2613,0,808,18759,0,0,0,0,0,0,0,10287,0,0,0,10287
Phoenix Police Department,2007-02-01,Oregon,4416,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,463,4398,4908,4908,265,1020,0,589,0,0,0,244,2791,0,244,1,0,0,0,0,0,1872,2278,513,4908,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-03-01,Oregon,4416,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,2,0,0,0,1,1,44,0,0,0,0,0,44,19104,0,0,0,0,0,0,0,0,0,0,50,0,2454,2504,21652,0,1543,0,911,0,0,0,1,48,911,1,48,0,0,0,0,19104,1587,0,0,21652,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-04-01,Oregon,4416,OR01505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,220,1690,1972,1972,0,882,0,0,0,0,0,18,1073,44,18,0,0,0,0,0,0,882,0,1029,1972,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-05-01,Oregon,4416,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,2,0,3,0,0,0,1,3,0,52022,0,0,0,0,52022,0,0,0,0,0,0,0,0,0,0,0,168,242,4115,4525,56547,206,485,0,542,0,0,0,22,3270,456,28,59,0,0,22631,0,29391,749,2939,294,56547,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-06-01,Oregon,4416,OR01505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,1,4,7,882,0,0,0,0,889,2939,0,0,0,0,0,0,0,0,0,0,40,411,55379,55830,59658,0,265,0,10263,0,0,0,10,45292,40,0,45123,0,0,0,0,2939,2760,7770,1027,59658,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-07-01,Oregon,4416,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,2,0,0,1,2,1,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,38,719,1470,2226,2256,0,360,0,159,0,0,200,38,1470,201,37,1628,0,0,0,0,0,360,29,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-08-01,Oregon,4416,OR01505,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,0,2,294,2604,0,0,6319,0,9217,2572,0,0,0,0,0,0,0,0,0,0,31,1227,6319,7577,19366,882,0,0,6350,0,0,0,0,345,242,15,6440,294,73,1352,0,2572,7129,0,1249,19366,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-09-01,Oregon,4416,OR01505,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,5,3,2425,0,0,0,0,0,2425,8817,0,0,0,0,0,0,0,0,0,0,72,294,6128,6494,17736,0,0,0,6128,0,0,0,188,178,147,41,31,0,0,0,0,8817,6275,1470,955,17736,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-10-01,Oregon,4416,OR01505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,2,0,0,0,6,9,1,1,0,0,0,0,3,8817,0,0,0,0,0,0,0,0,0,0,63,749,6672,7484,16305,0,0,0,1837,0,0,0,169,5479,170,145,1599,0,3,0,0,8817,2072,2175,1323,16305,0,0,129,0,0,0,0,0,0,0,0,129
Phoenix Police Department,2007-11-01,Oregon,4416,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,1,0,0,1,0,0,0,4,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,995,0,0,995,144,250,1522,1916,2913,376,0,0,176,0,0,0,56,1308,29,131,1054,0,367,0,0,0,553,0,779,2913,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2007-12-01,Oregon,4416,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,184,335,566,566,15,0,0,541,0,0,0,10,0,0,228,0,0,0,0,0,0,118,0,220,566,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-01-01,Oregon,4319,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,2,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,12327,12556,12556,2746,0,0,2498,0,0,0,10,7303,142,59,4083,1415,0,0,0,0,3050,2392,1415,12556,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-02-01,Oregon,4319,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,354,3106,3566,3566,14,318,0,580,0,0,0,21,2632,14,219,0,0,0,0,0,0,1918,849,566,3566,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-03-01,Oregon,4319,OR01505,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,3,1,0,476,0,0,0,0,476,3538,0,0,0,0,0,0,0,0,0,0,48,0,1344,1393,5406,354,0,0,709,0,0,0,47,283,708,99,0,0,0,0,0,3538,778,0,283,5406,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-04-01,Oregon,4319,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,333,495,917,917,0,0,0,72,0,0,0,17,828,85,109,511,0,0,0,0,0,0,0,212,917,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-05-01,Oregon,4319,OR01505,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,0,1,10,71,0,0,0,0,0,71,2830,0,0,0,0,0,0,0,0,0,0,1,483,3633,4117,7018,0,0,0,0,0,0,0,1,4115,113,166,30,0,142,1557,0,2830,1,920,1260,7018,71,1,0,0,0,0,0,1415,0,0,425,1912
Phoenix Police Department,2008-06-01,Oregon,4319,OR01505,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,0,2,0,560,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,3,142,10584,10729,11289,0,0,0,536,283,0,0,0,9909,0,75,134,0,0,9907,0,0,395,142,637,11289,0,0,0,0,0,0,0,0,0,71,0,71
Phoenix Police Department,2008-07-01,Oregon,4319,OR01505,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,18,0,425,443,691,0,0,0,425,0,0,0,18,0,153,219,0,0,0,0,0,0,71,0,248,691,11,0,0,0,0,0,0,0,0,0,106,117
Phoenix Police Department,2008-08-01,Oregon,4319,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,569,0,0,569,34,156,2915,3105,10750,71,85,0,1146,0,0,0,8,1795,8,1427,583,0,0,0,0,7076,1302,0,354,10750,0,0,0,0,0,0,0,7076,0,0,0,7076
Phoenix Police Department,2008-09-01,Oregon,4319,OR01505,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,2,0,2,0,0,0,5,7,0,2194,0,0,0,0,2194,14152,0,0,0,0,0,0,0,0,0,0,126,992,1898,3016,19362,252,283,0,470,0,0,0,69,1942,54,481,153,0,0,85,0,14152,1108,2052,1277,19362,25,0,96,0,0,0,0,14152,4,0,0,14278
Phoenix Police Department,2008-10-01,Oregon,4319,OR01505,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,1636,0,0,2830,0,4466,0,0,0,0,0,0,0,0,0,0,0,69,198,3892,4159,8626,0,0,0,1557,0,0,0,3,2600,0,3,2840,0,0,1981,0,0,1558,1826,417,8626,0,3,0,0,0,0,0,0,0,0,0,3
Phoenix Police Department,2008-11-01,Oregon,4319,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,425,4175,4721,4721,0,1543,0,1415,0,0,0,30,1734,0,30,35,920,0,0,0,0,3312,0,425,4721,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2008-12-01,Oregon,4319,OR01505,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,1,0,2,0,0,0,2,2,2334,0,0,0,0,0,2334,0,0,0,0,0,0,0,7,0,0,7,13,106,1333,1452,3793,0,354,0,422,0,0,0,4,672,132,7,8,0,0,0,0,0,746,566,2334,3793,4,0,0,0,0,0,0,0,0,0,0,4
Phoenix Police Department,2009-01-01,Oregon,4429,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1292,1368,1368,1292,0,0,0,0,0,17,23,36,28,23,17,0,0,0,0,0,234,0,1065,1368,0,17,0,0,0,0,0,0,0,0,0,17
Phoenix Police Department,2009-02-01,Oregon,4429,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,32619,0,0,0,0,32619,0,0,0,0,0,0,0,0,0,0,0,70,213,0,283,32902,0,0,0,0,0,0,0,41,241,0,70,2862,0,0,28134,0,0,1623,213,0,32902,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2009-03-01,Oregon,4429,OR01505,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,3,2,0,0,80244,0,0,0,80244,0,0,0,0,0,0,0,0,0,0,0,57,0,52945,53002,133246,0,0,0,0,0,0,0,28,52973,0,57,81065,7101,7101,30678,0,0,5823,0,1420,133246,0,3,0,0,0,0,0,0,0,0,0,3
Phoenix Police Department,2009-04-01,Oregon,4429,OR01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,105,0,163,165,28,0,0,107,0,0,0,0,28,0,64,14,0,1,0,0,0,28,0,57,165,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2009-05-01,Oregon,4429,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,213,2145,2358,4715,0,0,0,1420,0,0,0,0,937,0,14,2003,0,0,0,0,710,1562,71,355,4715,0,0,724,0,0,0,0,0,0,0,0,724
Phoenix Police Department,2009-06-01,Oregon,4429,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,4061,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0,383,419,802,4863,419,0,0,142,0,0,0,0,241,0,7,454,0,0,205,0,0,646,3551,0,4863,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2009-07-01,Oregon,4429,OR01505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,0,0,0,2,4,0,0,163,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,9,185,3877,4071,4234,0,903,0,0,0,0,0,9,3159,99,81,589,0,0,0,0,0,1434,2022,7,4234,0,7,0,0,0,0,0,0,0,0,0,7
Phoenix Police Department,2009-08-01,Oregon,4429,OR01505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,13,0,2308,2321,3031,0,1136,0,0,0,0,0,297,888,0,284,0,0,888,0,0,710,1149,0,0,3031,0,0,0,0,0,0,0,710,13,0,0,723
Phoenix Police Department,2009-09-01,Oregon,4429,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,4330,4579,4579,0,497,0,178,0,0,0,0,3904,28,0,2738,0,0,889,0,0,497,71,355,4579,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2009-10-01,Oregon,4429,OR01505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,1,1,6,0,1122,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,62,490,1541,2093,3216,0,0,0,0,0,0,1257,6,831,142,41,883,0,28,0,0,0,1071,0,1050,3216,0,6,0,0,0,0,0,0,0,0,0,6
Phoenix Police Department,2009-11-01,Oregon,4429,OR01505,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,1,5,511,0,0,0,0,0,511,5681,0,0,0,0,0,0,0,0,0,0,3,71,12888,12961,19154,0,0,0,284,71,0,0,3,12604,0,3,0,852,71,7618,0,3551,2897,355,3806,19154,0,3,0,497,0,0,0,3551,57,0,0,4107
Phoenix Police Department,2009-12-01,Oregon,4429,OR01505,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,3,4801,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,82,398,1194,1675,6478,0,760,0,0,0,0,0,0,915,0,1,5019,0,0,1,0,0,760,213,483,6478,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2010-01-01,Oregon,4538,OR01505,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,0,0,0,0,2,943,0,1621,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,1,510,2417,2929,5493,70,0,0,2349,0,0,0,0,510,0,0,344,0,0,0,0,0,3151,1509,489,5493,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Police Department,2010-02-01,Oregon,4538,OR01505,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,0,0,0,7,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1237,0,0,1237,18,549,1610,2177,3415,0,0,0,1684,0,0,0,0,493,3,120,1244,0,0,0,0,0,872,0,1177,3415,0,0,0,0,0,0,0,0,0,0,54,54
Phoenix Police Department,2010-03-01,Oregon,4538,OR01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,419,3046,3507,3507,3046,0,0,278,0,0,0,42,141,48,50,0,0,0,0,0,0,2012,140,1258,3507,20,22,0,0,0,0,0,0,0,0,0,42
Phoenix Police Department,2010-04-01,Oregon,4538,OR01505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,3,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,579,5888,6489,6491,0,245,0,3094,0,0,0,0,3151,0,0,22,0,2795,0,0,0,246,1467,1960,6491,0,0,22,0,0,0,0,0,0,0,0,22
