agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston Police Department,1993-09-01,Tennessee,3905,TN06701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,1,4,7,0,2,0,0,0,0,0,0,0,460,460,37760,0,0,0,0,0,0,0,0,0,0,63,759,6408,7231,45451,422,0,211,2803,3518,0,276,0,0,243,0,698,0,0,0,0,37760,5423,0,1327,45451,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1993-08-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,32,1213,17254,18498,22717,1012,0,0,13109,2869,0,0,0,1719,0,0,0,0,1476,0,0,4219,3586,0,13436,22717,0,0,0,0,422,0,0,4219,0,0,10694,15334
Livingston Police Department,1993-07-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,72,561,6977,7610,10985,0,797,72,633,3248,0,0,0,2860,0,0,245,0,0,0,0,3375,7366,0,0,10985,0,0,0,0,0,0,0,3375,380,0,0,3755
Livingston Police Department,1993-06-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1993-05-01,Tennessee,3905,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,2,0,0,0,1,1055,0,0,0,0,0,1055,29530,0,0,0,0,0,0,0,0,0,0,89,211,0,300,30884,0,0,25,0,169,0,0,0,105,0,63,211,0,0,1055,0,29530,25,0,0,30884,0,0,0,0,0,0,0,29530,0,0,0,29530
Livingston Police Department,1993-04-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3797,3854,3854,844,0,0,2531,8,0,42,6,422,0,8,0,0,0,0,0,0,2685,0,1160,3854,0,8,0,0,0,0,0,0,6,0,0,15
Livingston Police Department,1993-03-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1993-02-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,232,0,285,285,148,0,0,0,127,0,0,0,11,0,0,0,0,0,127,0,0,158,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1993-01-01,Tennessee,3905,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,654,264,0,127,0,264,0,0,0,0,0,0,127,0,0,0,0,0,527,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1992-12-01,Tennessee,3923,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,1,0,0,2,1716,0,0,0,0,0,1716,10858,0,0,0,0,0,0,0,0,0,0,174,434,651,1259,13833,0,0,0,0,87,651,0,0,521,326,0,1086,0,0,282,0,10858,1281,0,0,13833,326,0,0,0,0,282,0,10858,1107,0,0,12573
Livingston Police Department,1992-11-01,Tennessee,3923,TN06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,0,0,1,0,0,1,2,1,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,1574,1624,217,0,0,434,0,0,217,597,109,434,0,267,0,0,421,0,0,284,0,217,1624,0,0,50,0,0,421,0,0,176,0,0,647
Livingston Police Department,1992-10-01,Tennessee,3923,TN06701,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,1,0,3,0,0,0,0,0,54,4213,3257,0,684,8208,0,0,0,0,0,0,0,0,0,0,0,26,760,651,1438,9646,651,326,217,0,243,0,0,0,0,0,26,489,0,0,4213,0,0,4267,0,651,9646,0,0,54,0,0,0,0,0,0,0,0,54
Livingston Police Department,1992-09-01,Tennessee,3923,TN06701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,0,0,0,0,0,0,0,1,0,0,0,575,0,0,575,29305,0,0,0,0,0,0,0,0,0,0,85,651,434,1170,31051,1086,0,0,0,0,0,0,0,85,0,85,195,0,0,0,0,29305,1031,0,434,31051,0,85,0,0,0,0,0,29305,326,0,0,29715
Livingston Police Department,1992-08-01,Tennessee,3923,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,239,0,293,293,0,0,0,0,54,0,0,0,239,0,0,0,0,0,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1992-07-01,Tennessee,3923,TN06701,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,1,3,0,0,0,2,0,0,0,2252,0,109,2360,0,0,0,0,0,0,0,0,0,0,0,109,591,869,1568,3928,0,174,22,109,830,0,0,0,434,0,593,284,0,0,326,0,0,2291,0,434,3928,0,0,87,0,0,326,0,0,1264,0,0,1676
Livingston Police Department,1992-06-01,Tennessee,3923,TN06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,76,239,11333,11648,12300,7663,0,0,315,2041,0,0,0,1629,0,0,2736,0,0,0,0,0,9563,0,0,12300,0,0,651,0,0,0,0,0,0,0,0,651
Livingston Police Department,1992-05-01,Tennessee,3923,TN06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15852,0,0,0,0,0,0,0,0,0,0,76,174,4076,4326,20178,0,0,0,174,4152,0,0,0,0,0,0,0,0,0,2230,0,15852,76,0,2020,20178,0,0,0,0,0,0,0,15852,0,0,0,15852
Livingston Police Department,1992-04-01,Tennessee,3923,TN06701,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,3,0,0,0,2,0,0,0,0,0,1086,0,0,1086,13681,0,0,0,0,0,0,0,0,0,0,0,109,5314,5422,20189,0,0,3800,0,0,0,1622,0,0,0,0,5275,0,0,0,0,13681,365,0,869,20189,0,0,384,0,0,2172,0,38002,43,0,0,40601
Livingston Police Department,1992-03-01,Tennessee,3923,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,955,434,1411,1411,0,0,11,304,0,174,434,11,478,0,11,369,0,0,304,0,0,727,0,0,1411,0,11,0,0,0,0,0,0,651,0,0,662
Livingston Police Department,1992-02-01,Tennessee,3923,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,391,1303,1707,1707,0,0,0,1303,195,0,195,0,13,0,0,130,0,0,0,0,0,1577,0,0,1707,0,0,0,0,0,0,0,0,195,0,0,195
Livingston Police Department,1992-01-01,Tennessee,3923,TN06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,69901,0,0,0,0,0,0,0,0,0,0,139,8860,0,8999,78900,0,0,0,0,1259,0,0,41,7698,0,41,0,0,0,282,0,69901,8675,0,0,78900,0,41,0,0,0,0,0,6927,8578,0,0,15546
Livingston Police Department,1991-12-01,Tennessee,3868,TN06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,656,0,0,656,4475,0,0,0,0,0,0,0,0,0,0,0,430,447,877,6007,0,0,0,430,447,0,0,0,0,0,656,877,0,0,0,0,4475,0,0,0,6007,0,656,430,0,0,0,0,4475,0,0,0,5560
Livingston Police Department,1991-11-01,Tennessee,3868,TN06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,2685,0,0,2685,2237,0,0,0,0,0,0,0,0,0,0,72,163,0,235,5157,0,0,0,0,67,0,0,168,0,163,72,0,0,0,0,0,2237,2685,0,0,5157,163,4,0,0,0,0,0,2237,0,0,0,2405
Livingston Police Department,1991-10-01,Tennessee,3868,TN06701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,3,2,6,1,0,0,3,1,0,0,0,1,0,0,392,67,0,0,459,19498,0,0,0,0,0,0,0,0,81,81,43,861,1163,2067,22105,168,0,0,1141,716,0,0,0,43,0,34,1506,0,0,0,0,19498,1067,0,0,22105,0,34,0,0,0,0,0,7831,0,0,0,7864
Livingston Police Department,1991-09-01,Tennessee,3868,TN06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,392,0,0,0,168,224,0,0,0,0,0,0,224,0,0,0,0,0,168,0,0,392,0,0,0,0,0,0,0,0,161,0,0,161
Livingston Police Department,1991-08-01,Tennessee,3868,TN06701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,895,0,358,0,0,0,1253,2685,0,0,0,0,0,0,0,0,0,0,11,447,1790,2248,6186,0,0,0,336,0,0,0,0,1913,0,0,0,0,0,0,0,2685,1488,0,2014,6186,0,0,0,0,0,0,0,2685,671,0,0,3356
Livingston Police Department,1991-07-01,Tennessee,3868,TN06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,5949,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,15549,15549,21498,0,0,0,1007,4475,0,0,0,10068,0,0,0,0,0,2237,0,0,18254,0,1007,21498,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1991-06-01,Tennessee,3868,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,213,5549,5991,5991,0,626,67,447,0,0,369,7,4475,0,0,273,0,0,0,0,0,5719,0,0,5991,0,0,45,0,0,0,4582,0,0,0,0,4627
Livingston Police Department,1991-05-01,Tennessee,3868,TN06701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,738,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,67,45,0,0,0,0,0,671,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1991-04-01,Tennessee,3868,TN06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,31322,0,0,0,0,0,0,0,0,0,0,9,1700,1801,3510,34833,336,336,559,1609,0,0,0,0,671,0,0,635,0,0,224,0,31322,2316,0,336,34833,0,0,0,0,0,0,0,11186,336,0,0,11522
Livingston Police Department,1991-03-01,Tennessee,3868,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1935,2049,2049,0,56,0,0,1208,0,0,0,785,0,58,783,0,0,0,0,0,1208,0,0,2049,0,0,783,0,0,0,0,0,1208,0,0,1991
Livingston Police Department,1991-02-01,Tennessee,3868,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1175,1213,1213,18,0,0,0,1175,0,0,20,0,0,20,0,0,0,0,0,0,1192,0,0,1213,0,20,0,0,0,0,0,0,0,0,0,20
Livingston Police Department,1991-01-01,Tennessee,3868,TN06701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,49221,0,0,0,0,0,0,0,0,0,0,56,1103,0,1159,50380,0,179,0,600,380,0,0,0,0,0,0,157,134,0,224,0,49221,644,0,0,50380,0,0,0,0,0,0,0,49221,56,0,0,49277
Livingston Police Department,1990-12-01,Tennessee,3809,TN06701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2332,2332,14925,0,0,0,0,0,0,0,0,0,0,105,0,0,105,17362,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,14925,2437,0,0,17362,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1990-11-01,Tennessee,3809,TN06701,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,1,5,1,0,0,0,0,0,1399,0,163,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,746,4093,4839,6401,0,0,991,2495,1353,0,0,0,0,0,0,455,700,0,816,0,0,3918,0,513,6401,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1990-10-01,Tennessee,3809,TN06701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,1,0,0,4,0,0,0,0,0,105,105,37313,0,0,0,0,0,0,0,0,0,0,0,1262,0,1262,38679,0,0,0,70,233,187,0,0,772,0,0,863,233,0,0,0,37313,271,0,0,38679,0,0,571,0,0,0,0,0,0,0,0,571
Livingston Police Department,1990-09-01,Tennessee,3809,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,175,2332,2540,2540,0,0,0,2332,175,0,0,0,33,0,0,0,175,0,1166,0,0,616,0,583,2540,0,0,0,0,0,0,0,0,583,0,0,583
Livingston Police Department,1990-08-01,Tennessee,3809,TN06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,0,0,0,0,0,0,0,0,641,0,641,758,175,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1990-07-01,Tennessee,3809,TN06701,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,4664,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,23,746,2332,3102,7766,0,0,0,396,2705,0,0,0,0,0,0,4664,0,0,1399,0,0,1306,0,396,7766,0,0,0,0,0,1399,0,0,373,0,0,1772
Livingston Police Department,1990-06-01,Tennessee,3809,TN06701,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,5212,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,91,117,0,208,5420,0,0,0,0,7,0,0,0,201,0,0,0,0,0,0,0,0,5070,0,350,5420,0,0,0,0,0,0,0,0,42,0,0,42
Livingston Police Department,1990-05-01,Tennessee,3809,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,329,1213,1604,1604,1399,58,0,0,142,0,0,0,5,0,0,142,0,0,0,0,0,1462,0,0,1604,0,0,0,0,0,0,0,0,58,0,0,58
Livingston Police Department,1990-04-01,Tennessee,3809,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,117,4431,4629,4629,0,0,0,0,4594,0,0,23,12,0,23,0,0,23,0,0,0,4582,0,0,4629,0,0,0,0,23,233,0,0,198,0,0,455
Livingston Police Department,1990-03-01,Tennessee,3809,TN06701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,4,0,0,0,1,0,0,0,3556,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,149,233,2728,3111,6667,0,47,0,9,2962,0,0,0,93,0,0,805,1049,0,1399,0,0,3414,0,0,6667,0,0,0,233,0,0,0,0,0,0,0,233
Livingston Police Department,1990-02-01,Tennessee,3809,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,3472,4802,4802,0,0,1749,466,140,0,0,1164,1283,557,0,0,0,0,19,0,0,3829,0,396,4802,0,0,0,0,0,19,0,0,2640,0,0,2659
Livingston Police Department,1990-01-01,Tennessee,3809,TN06701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,5,2,0,0,0,2,0,0,0,0,0,2647,2647,0,0,0,0,0,0,0,0,0,0,0,98,1513,1866,3477,6124,0,0,0,1334,2099,0,0,0,44,0,0,93,1049,0,0,0,0,2302,0,2680,6124,0,0,0,0,0,0,0,0,152,0,1507,1658
Livingston Police Department,1989-12-01,Tennessee,3199,TN06701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,184,0,0,0,0,0,184,12290,0,0,0,0,0,0,0,0,0,0,25,150,0,175,12649,0,0,0,150,0,0,0,0,25,0,0,0,0,0,0,0,12290,175,0,184,12649,0,0,0,0,0,0,0,12290,25,0,0,12314
Livingston Police Department,1989-11-01,Tennessee,3199,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,3072,3072,0,0,0,0,3072,0,0,0,0,0,0,1966,1106,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1989-10-01,Tennessee,3199,TN06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,0,2,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,37,246,1745,2028,2396,0,246,0,1008,737,0,0,0,37,0,0,860,0,737,516,0,0,283,0,0,2396,0,0,492,0,0,516,0,0,0,0,0,1008
Livingston Police Department,1989-09-01,Tennessee,3199,TN06701,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,27037,0,0,0,0,614,27652,1475,0,0,0,0,0,0,0,0,0,0,182,0,1777,1959,31085,0,0,0,59,1777,0,0,0,123,0,57,737,614,0,27037,0,1475,1165,0,0,31085,0,0,0,0,0,0,0,1475,0,0,0,1475
Livingston Police Department,1989-08-01,Tennessee,3199,TN06701,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1229,0,860,6467,0,0,8556,3687,0,0,0,0,0,0,0,0,0,0,0,369,2114,2483,14725,0,0,0,0,0,0,0,0,2483,0,0,270,492,0,737,0,0,10778,0,2448,14725,0,0,270,0,0,0,0,0,3687,0,860,4818
Livingston Police Department,1989-07-01,Tennessee,3199,TN06701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,2,0,1,1,0,0,2,2,369,0,0,14244,0,0,14612,0,0,0,0,0,0,0,0,0,0,0,334,445,2603,3382,17995,147,221,0,737,197,0,0,128,1952,0,0,0,0,197,0,0,0,17798,0,0,17995,0,0,0,0,0,0,0,0,14470,0,0,14470
Livingston Police Department,1989-06-01,Tennessee,3199,TN06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,3072,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,651,3564,4215,7288,0,0,0,0,4215,0,0,0,0,0,0,2986,0,0,0,0,0,0,0,4301,7288,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1989-05-01,Tennessee,3199,TN06701,0,3,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,1807,0,0,7022,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,22,590,639,1251,10080,0,0,0,0,1229,0,0,0,22,0,0,1145,0,0,1721,0,0,3527,0,3687,10080,0,0,0,0,0,0,0,0,268,0,0,268
Livingston Police Department,1989-04-01,Tennessee,3199,TN06701,0,3,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,2,0,4,88,0,0,1499,0,1475,3063,0,0,0,0,0,0,0,0,0,0,0,197,315,2229,2741,5803,0,0,0,0,0,0,1836,0,905,0,0,3311,369,0,0,0,0,1632,0,492,5803,0,0,0,0,0,0,0,0,492,0,0,492
Livingston Police Department,1989-03-01,Tennessee,3199,TN06701,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,801,0,0,590,0,1229,2620,0,0,0,0,0,0,0,0,0,0,0,25,614,614,1254,3874,0,0,0,393,860,0,0,0,0,0,0,1664,0,0,0,0,0,2210,0,0,3874,0,0,0,0,0,0,0,24579,0,0,0,24579
Livingston Police Department,1989-02-01,Tennessee,3199,TN06701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,2578,0,0,2578,38098,0,0,0,0,0,0,0,0,0,0,12,828,6145,6985,47662,0,0,0,0,6145,0,0,0,841,0,0,9183,0,0,0,0,38098,381,0,0,47662,0,0,0,0,0,0,0,24579,0,0,0,24579
Livingston Police Department,1989-01-01,Tennessee,3199,TN06701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,123,246,3736,4105,4879,1966,0,0,369,0,0,0,0,1770,0,0,283,0,0,492,0,0,3982,0,123,4879,0,0,0,0,0,0,0,0,1966,0,0,1966
Livingston Police Department,1988-12-01,Tennessee,3149,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Livingston Police Department,1988-11-01,Tennessee,3149,TN06701,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1175,1175,28858,0,0,0,0,0,0,0,0,0,0,0,515,737,1252,31285,0,0,0,1252,0,0,0,0,0,0,0,15,0,0,0,0,28858,1252,0,1159,31285,0,0,0,0,0,0,0,0,995,0,541,1536
Livingston Police Department,1988-10-01,Tennessee,3149,TN06701,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2973,2973,2061,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,7869,0,0,0,0,0,0,1031,0,1804,0,0,1363,0,0,0,0,2061,3156,0,1288,7869,0,0,0,0,0,386,0,2061,0,0,0,2448
Livingston Police Department,1988-09-01,Tennessee,3149,TN06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,644,3092,3813,3813,0,0,1546,77,386,0,0,0,1804,0,0,0,0,0,0,0,0,3813,0,0,3813,0,0,0,0,0,0,0,0,258,0,0,258
