agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edwardsville Police Department,2013-08-01,Kansas,4387,KS10503,3,0,0,0,1,0,4,2,0,1,0,1,0,0,0,0,0,1,2,1,3,6,3,0,0,0,2,0,0,0,1,0,0,1,0,0,14263,0,458,0,0,14721,5232,0,0,0,0,0,0,0,0,0,0,46,241,6493,6779,26732,2662,0,0,0,1418,0,0,0,2700,607,195,1,0,131,0,0,5232,19090,1177,300,26732,44,0,0,0,0,0,0,5232,0,0,0,5276,1,1.30797303509051
Edwardsville Police Department,2013-09-01,Kansas,4387,KS10503,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,2,0,0,0,0,3,0,0,0,0,916,1112,0,0,1177,0,3205,0,0,0,0,0,0,0,0,0,0,0,33,78,2897,3008,6213,392,0,0,1851,0,0,0,0,765,0,0,0,0,0,654,0,654,4905,0,0,6213,0,0,0,0,0,0,0,0,876,0,0,876,1,1.30797303509051
Edwardsville Police Department,2013-10-01,Kansas,4387,KS10503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,2564,0,0,916,2858,0,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,17560,23897,654,0,0,0,12131,0,0,0,4774,0,0,0,0,5291,1243,0,0,17363,0,0,23897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2013-11-01,Kansas,4387,KS10503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,6841,0,0,0,0,0,6841,0,0,0,0,0,0,0,0,0,0,0,20,131,14597,14747,21588,20,0,0,2564,7848,0,0,0,4316,0,262,0,0,1432,10588,0,0,687,0,8620,21588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2013-12-01,Kansas,4387,KS10503,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,65,0,1073,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,51,0,4853,4904,6042,4,0,0,0,2747,0,0,0,2153,0,0,65,916,1962,0,0,0,3099,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Edwardsville Police Department,2017-01-01,Kansas,4395,KS10503,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,2,0,0,0,2,0,0,0,0,434,1098,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,55,348,2348,2751,4282,0,0,0,1618,996,0,0,0,137,155,1,37,649,131,0,0,0,1988,0,1321,4282,0,0,0,0,93,0,0,0,0,0,0,93,1,1.24307319386626
Edwardsville Police Department,2017-02-01,Kansas,4395,KS10503,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2128,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,27,249,22210,22486,24614,5,0,0,22210,124,0,0,0,147,12,0,395,0,0,11188,0,0,11154,1865,0,24614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edwardsville Police Department,2017-03-01,Kansas,4395,KS10503,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,23743,0,23743,25513,0,0,0,0,0,0,0,0,0,0,0,433,35452,35885,85141,0,0,0,124,33290,0,0,134,2337,603,40,33290,0,0,348,0,25483,25252,0,126,85141,0,40,0,0,0,0,0,1865,25,0,94,2024,1,1.24307319386626
Edwardsville Police Department,2017-04-01,Kansas,4395,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,5,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,1868,67,267,3331,3666,5534,0,0,0,1137,0,0,0,16,2624,0,41,673,0,0,0,0,1865,2608,0,460,5646,0,0,331,0,0,0,0,1865,998,0,0,3193,1,1.24307319386626
Edwardsville Police Department,2017-05-01,Kansas,4395,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,47,62,1165,1274,3139,0,0,0,721,87,0,0,19,448,62,0,137,0,0,0,0,1865,721,0,354,3139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edwardsville Police Department,2017-06-01,Kansas,4395,KS10503,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,3,0,249,0,0,0,0,0,249,47244,0,0,0,0,0,0,0,0,0,0,25,143,9395,9563,57056,0,0,0,4798,0,0,0,0,4765,99,261,446,3108,4169,0,0,47237,1698,0,37,57056,0,0,0,0,0,0,0,27348,7,0,0,27355,1,1.24307319386626
Edwardsville Police Department,2017-07-01,Kansas,4395,KS10503,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,2,0,0,0,7,0,0,1,0,6215,3947,0,0,1570,0,11732,15546,0,0,0,0,0,0,0,0,0,0,118,96,2735,2949,30227,0,249,0,7,1492,0,0,0,1201,0,118,1090,0,1678,839,0,21132,2572,1865,932,30227,0,0,0,0,0,0,0,12431,4,0,0,12434,1,1.24307319386626
Edwardsville Police Department,2017-08-01,Kansas,4395,KS10503,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,19467,0,0,19467,54491,0,0,0,0,0,0,0,0,0,0,25,75,4301,4400,78358,7,0,0,0,0,0,0,0,4393,622,651,8652,0,0,0,0,42389,26045,0,0,78358,0,17,0,0,0,0,0,46740,1325,0,0,48082,1,1.24307319386626
Edwardsville Police Department,2017-09-01,Kansas,4395,KS10503,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,1,0,0,3,0,0,0,0,870,2188,0,0,0,0,3058,5598,0,0,0,0,0,0,0,0,0,0,44,62,1645,1750,10406,0,25,0,272,0,768,0,0,685,10,1,832,0,0,1392,0,5594,1781,796,0,10406,0,1,768,0,0,0,0,0,25,0,0,794,1,1.24307319386626
Edwardsville Police Department,2017-10-01,Kansas,4395,KS10503,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,21934,0,0,0,0,21934,0,0,0,0,0,0,0,0,0,0,0,103,199,0,302,22236,0,0,0,211,0,0,0,0,91,12,0,66,4102,12,6644,0,0,224,8534,2642,22236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Edwardsville Police Department,2017-11-01,Kansas,4395,KS10503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5595,0,0,0,0,0,0,0,0,0,0,17,542,3457,4016,9611,149,0,0,3141,0,0,0,0,726,56,0,372,0,37,870,0,5594,2683,0,0,9611,19,0,129,0,0,0,0,5594,374,0,0,6116,1,1.24307319386626
Edwardsville Police Department,2017-12-01,Kansas,4395,KS10503,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,70019,0,0,0,0,0,0,0,0,0,0,2,162,1604,1768,71786,0,0,0,1,162,0,0,0,1605,535,0,1,0,0,0,0,68866,1775,535,75,71786,124,0,0,0,0,0,0,68866,755,0,0,69745,1,1.24307319386626
Edwardsville Police Department,2001-01-01,Kansas,4156,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5162,0,0,0,0,5162,13250,0,0,0,0,0,0,0,0,0,0,17,0,1874,1891,20304,0,0,0,0,1874,0,0,17,0,0,17,0,1205,0,0,0,8604,5316,0,5162,20304,0,17,0,0,0,0,0,0,0,0,0,17,1,1.7208297251506
Edwardsville Police Department,2001-02-01,Kansas,4156,KS10503,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,3,0,0,0,0,3,0,0,0,0,6961,31013,0,0,1721,0,39694,0,0,0,0,0,0,0,0,0,0,0,65,325,1790,2180,41875,1120,138,0,862,0,0,0,0,60,430,540,1965,7119,172,20512,0,0,3469,1979,5687,41875,0,0,0,0,0,0,0,0,138,0,0,138,1,1.7208297251506
Edwardsville Police Department,2001-03-01,Kansas,4156,KS10503,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,7098,103,0,0,594,0,7795,2,0,0,0,0,0,0,0,0,0,0,2,284,3753,4039,11836,0,0,0,845,3194,0,0,0,0,0,0,835,0,0,3194,0,2,836,6711,258,11836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-04-01,Kansas,4156,KS10503,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,5,0,0,0,0,3,0,0,0,0,783,1445,0,0,0,0,2228,72275,0,0,0,0,0,0,0,0,0,0,57,0,19815,19872,94375,0,0,0,943,0,0,0,0,18929,52,0,0,0,0,0,5162,72275,14660,0,2227,94375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-05-01,Kansas,4156,KS10503,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,5911,0,112,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,74,258,1635,1967,7990,48,258,0,0,0,0,0,0,1661,0,129,0,0,112,0,0,0,1950,0,5799,7990,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-06-01,Kansas,4156,KS10503,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,3,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,878,0,0,878,0,0,0,0,0,0,0,0,0,0,0,26,277,28554,28857,29734,2607,344,0,20788,0,0,0,0,5118,0,878,138,0,62,0,0,0,28580,0,77,29734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-07-01,Kansas,4156,KS10503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,1082,0,0,0,0,1082,14713,0,0,0,0,0,0,0,0,0,0,2,258,19382,19642,35437,344,453,0,1378,0,0,0,0,17466,0,2,0,1377,0,0,0,14713,18263,0,1082,35437,0,0,0,0,0,0,0,0,17472,0,0,17472,1,1.7208297251506
Edwardsville Police Department,2001-08-01,Kansas,4156,KS10503,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,8,0,0,0,0,2,0,0,0,0,0,7988,0,0,0,0,7988,118737,0,0,0,0,0,0,0,0,0,0,155,697,26162,27014,153739,852,0,0,5460,0,0,0,0,20702,0,52,1962,2495,258,0,0,118737,22966,0,7269,153739,0,0,0,0,0,0,0,0,0,0,3593,3593,1,1.7208297251506
Edwardsville Police Department,2001-09-01,Kansas,4156,KS10503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,929,0,0,0,0,929,1723,0,0,0,0,0,0,0,0,0,0,0,0,1196,1196,3848,0,0,0,0,0,0,0,0,1196,0,0,0,0,17,860,0,1723,1248,0,0,3848,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Edwardsville Police Department,2001-10-01,Kansas,4156,KS10503,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,2,4,0,0,0,5,0,0,0,0,0,4784,0,0,0,0,4784,1291,0,0,0,0,0,0,0,0,0,0,79,447,139749,140275,146350,1136,0,0,2,637,0,0,0,138501,0,77962,413,0,172,0,0,1291,61726,0,4786,146350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-11-01,Kansas,4156,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,463,463,2304,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,1841,463,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Edwardsville Police Department,2001-12-01,Kansas,4156,KS10503,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,86,1532,0,0,0,0,1618,14464,0,0,0,0,0,0,0,0,0,0,122,172,39564,39858,55939,69,0,0,0,172,0,0,0,39617,0,57,172,86,0,0,0,13768,40324,0,1532,55939,0,0,0,0,0,0,0,0,27533,0,0,27533,1,1.7208297251506
Edwardsville Police Department,2002-01-01,Kansas,4188,KS10503,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21303,0,0,0,0,21303,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,21352,0,0,0,49,0,0,0,0,0,0,0,0,847,0,19184,0,0,388,0,933,21352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-02-01,Kansas,4188,KS10503,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,1,0,678,0,0,42,2184,0,2903,44043,0,0,0,0,0,0,0,0,0,0,0,169,6852,7021,53968,0,0,0,2160,2626,0,0,0,2236,0,0,0,0,0,2626,0,44043,4970,0,2329,53968,0,0,0,0,0,0,0,44043,0,0,0,44043,1,1.69396293722493
Edwardsville Police Department,2002-03-01,Kansas,4188,KS10503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,4066,0,0,0,0,4066,1447,0,0,0,0,0,0,0,0,0,0,34,535,0,569,6081,0,0,0,119,271,0,0,180,0,0,180,271,0,0,0,0,1447,119,0,4066,6081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-04-01,Kansas,4188,KS10503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,0,0,0,34,254,2541,2829,12146,0,0,0,0,0,0,0,0,2829,0,17,0,0,0,0,0,5929,6200,0,0,12146,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Edwardsville Police Department,2002-05-01,Kansas,4188,KS10503,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,164369,0,0,0,0,0,0,0,0,0,0,12,136,2541,2688,167059,2,0,0,2206,3,0,0,0,478,254,312,34,490,2,0,0,160926,5041,0,0,167059,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Edwardsville Police Department,2002-06-01,Kansas,4188,KS10503,2,2,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,3727,31880,0,0,151,0,35758,8470,0,0,0,0,2,0,0,0,0,2,59,496,0,556,44785,0,59,0,496,0,0,0,0,0,0,142,7,0,0,4828,0,11858,21014,847,6090,44785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-07-01,Kansas,4188,KS10503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,169,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,136,0,2456,2592,2761,0,0,0,19,762,0,0,0,1811,0,86,30,0,85,0,0,0,2473,0,86,2761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-08-01,Kansas,4188,KS10503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6676,0,0,0,0,0,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,1863,8539,0,0,0,0,1863,0,0,0,0,0,0,0,1355,0,0,0,0,1882,0,5302,8539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-09-01,Kansas,4188,KS10503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1601,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,1675,0,0,0,0,0,0,0,0,75,0,75,288,0,0,0,0,0,186,0,1126,1675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2002-10-01,Kansas,4188,KS10503,2,1,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,0,1,7,1,2,0,1,0,0,0,0,3,0,0,1,0,0,932,0,86,329,0,1347,2289,0,0,0,0,0,8112,0,0,0,8112,137,0,369,506,12254,5,371,0,8,0,0,0,0,122,85,173,508,0,2,0,0,5592,5895,0,0,12254,0,51,0,0,0,0,0,2,2,0,0,54,1,1.69396293722493
Edwardsville Police Department,2002-11-01,Kansas,4188,KS10503,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5084,0,0,2541,0,0,7625,7962,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,18127,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,10164,5116,2541,307,18127,0,0,0,0,0,0,0,0,0,0,2,2,1,1.69396293722493
Edwardsville Police Department,2002-12-01,Kansas,4188,KS10503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1365,0,0,0,71,0,0,0,0,0,0,46,0,0,0,0,0,0,1320,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Edwardsville Police Department,2003-01-01,Kansas,4451,KS10503,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,58403,0,0,0,0,0,0,0,0,0,0,43,0,629,672,59076,0,0,0,629,0,0,0,0,43,0,10,0,0,17,0,0,55819,1325,0,1905,59076,0,0,0,0,0,0,0,1159,0,0,0,1159,1,1.65636194790487
Edwardsville Police Department,2003-02-01,Kansas,4451,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1035,1052,1052,331,0,0,0,0,0,0,0,721,0,17,0,0,0,0,0,0,1035,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-03-01,Kansas,4451,KS10503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18717,0,0,0,0,0,0,0,0,0,0,33,149,8282,8464,27181,0,0,0,33,8282,0,0,0,149,0,30,8282,0,0,0,0,18717,152,0,0,27181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-04-01,Kansas,4451,KS10503,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,6625,3329,0,0,4729,0,14684,10435,0,0,0,0,0,0,0,0,0,0,98,0,331,429,25548,331,0,0,25,0,0,0,0,73,0,81,0,0,0,0,0,17061,8406,0,0,25548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-05-01,Kansas,4451,KS10503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,224,936,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,131,8646,8777,9937,0,131,0,2981,0,0,0,0,5665,0,0,0,0,0,936,0,0,9001,0,0,9937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-06-01,Kansas,4451,KS10503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,5,2,0,0,0,0,0,0,0,0,512,1058,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,118,687,10576,11381,12951,118,0,0,1342,9922,0,0,0,0,0,219,179,0,0,0,0,0,11156,0,1398,12951,0,111,46,0,0,0,0,0,512,0,901,1570,1,1.65636194790487
Edwardsville Police Department,2003-07-01,Kansas,4451,KS10503,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,1,1,0,4,0,0,0,0,7,0,0,0,0,0,1855,0,322143,0,0,323998,17889,0,0,0,0,0,0,0,17,0,17,123,480,19056,19659,361562,439,232,0,232,0,0,0,0,18757,232,20,1010,0,0,497,828,333923,23394,1658,0,361562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-08-01,Kansas,4451,KS10503,4,1,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,3,2,5,10,1,1,0,4,0,0,0,0,4,0,0,0,0,4969,18401,0,0,0,0,23370,2816,0,0,0,0,0,116,0,0,0,116,0,464,18318,18781,45083,530,166,0,5764,0,0,0,0,12322,414,0,8206,0,3810,2236,0,7785,12197,0,10435,45083,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Edwardsville Police Department,2003-09-01,Kansas,4451,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,83,2248,2422,2422,497,0,0,1834,0,0,0,0,91,0,17,33,0,0,0,0,0,1156,0,1216,2422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-10-01,Kansas,4451,KS10503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,248,9199,9512,9512,373,248,0,8868,0,0,0,0,23,0,23,2981,0,0,0,0,0,5613,0,894,9512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-11-01,Kansas,4451,KS10503,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,331,0,0,333,9938,0,0,0,0,0,0,0,0,0,0,98,0,356,454,10725,76,0,0,378,0,0,0,0,0,331,0,0,0,331,0,0,9938,124,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2003-12-01,Kansas,4451,KS10503,3,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2596,0,2973,27893,0,33462,30974,0,0,0,0,0,0,0,0,0,0,113,0,2037,2150,66586,427,0,0,0,0,0,0,0,1723,0,17,0,207,166,0,0,32299,31509,0,2388,66586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Edwardsville Police Department,2004-01-01,Kansas,4480,KS10503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,34,0,1129,1163,1970,1129,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,807,1129,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Edwardsville Police Department,2004-02-01,Kansas,4480,KS10503,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,242,0,0,2339,0,0,2581,3065,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5695,0,0,0,0,0,0,0,0,48,0,2226,0,0,0,0,0,3065,403,0,0,5695,0,0,0,0,0,0,0,1936,0,0,0,1936,1,1.61317347569046
