agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hesston Police Department,2017-06-01,Kansas,3817,KS04002,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,51,347,0,398,1921,0,148,0,0,0,0,0,0,250,0,112,0,0,0,0,0,0,1125,0,684,1921,0,31,0,0,0,0,0,0,148,0,0,179
Hesston Police Department,2017-07-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,97,1978,2109,2109,0,0,0,0,1978,0,0,0,132,0,118,14,0,0,0,0,0,1978,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-08-01,Kansas,3817,KS04002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1318,0,0,0,99,0,0,0,0,0,50,0,1044,0,0,0,0,0,44,0,180,1318,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-09-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,6056,6342,6342,0,199,0,6056,0,0,0,0,87,99,0,0,0,0,0,0,0,907,56,5279,6342,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-10-01,Kansas,3817,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,280,0,0,0,0,0,0,0,0,218,0,194,24,0,0,0,0,0,62,0,0,280,0,0,0,0,0,0,0,0,224,0,0,224
Hesston Police Department,2017-11-01,Kansas,3817,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,106,0,127,127,21,0,0,106,0,0,0,0,0,31,0,75,0,0,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2017-12-01,Kansas,3817,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-01-01,Kansas,3517,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,163,451,1167,1781,1910,0,0,0,0,227,0,0,0,1554,0,399,237,0,0,0,0,0,1015,0,258,1910,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-02-01,Kansas,3517,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,2,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,845,516,1518,1518,688,34,0,432,0,0,0,0,363,0,122,146,0,0,0,0,0,809,0,441,1518,0,0,0,0,0,0,0,0,0,0,155,155
Hesston Police Department,2001-03-01,Kansas,3517,KS04002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,5593,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,208,122,740,1070,6663,0,0,0,122,742,0,0,0,206,0,337,0,0,2,0,0,0,181,6075,69,6663,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-04-01,Kansas,3517,KS04002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,0,0,0,5164,0,0,0,0,0,0,0,1723,0,0,0,1723
Hesston Police Department,2001-05-01,Kansas,3517,KS04002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,172,860,1139,1139,0,172,0,0,860,0,0,0,107,0,64,0,0,0,0,0,0,1076,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-06-01,Kansas,3517,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1291,1406,1406,0,0,0,0,0,0,0,0,1406,0,115,602,0,0,0,0,0,688,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-07-01,Kansas,3517,KS04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,224,602,1019,1019,0,688,0,0,0,0,0,0,330,0,115,0,0,0,0,0,0,766,138,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-08-01,Kansas,3517,KS04002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,2,0,1,0,5,0,0,1,0,0,869,0,0,0,0,869,1733,0,0,0,0,0,0,0,0,0,0,117,568,1103,1788,4390,0,215,0,198,544,0,559,0,272,0,79,1017,0,0,0,0,1723,702,0,869,4390,0,0,0,0,0,0,0,2,0,0,0,2
Hesston Police Department,2001-09-01,Kansas,3517,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,133,403,7314,7849,7918,0,0,179,0,430,0,0,0,7240,0,133,7492,0,0,0,0,0,293,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-10-01,Kansas,3517,KS04002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2323,2994,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,0,34,129,0,163,5481,0,129,0,0,0,0,0,0,34,224,1858,0,0,2383,0,0,0,465,0,551,5481,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-11-01,Kansas,3517,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,690,654,1370,1370,208,0,0,0,1137,0,0,0,24,0,24,303,0,0,155,0,0,234,0,654,1370,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2001-12-01,Kansas,3517,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,435,2542,3085,3085,0,0,0,0,2065,0,0,0,1020,0,108,774,0,2065,0,0,0,138,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-01-01,Kansas,3545,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1060,1118,1118,0,0,0,0,0,0,0,0,1118,0,58,1060,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-02-01,Kansas,3545,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,715,737,737,0,0,0,0,0,0,0,0,737,0,22,715,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-03-01,Kansas,3545,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,0,280,280,0,0,0,0,254,0,0,0,25,0,25,0,0,0,0,0,0,0,0,254,280,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-04-01,Kansas,3545,KS04002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,44,5082,0,0,0,0,0,0,0,0,0,0,49,390,508,947,6073,508,169,0,0,0,0,0,0,269,0,49,0,0,0,0,0,5082,942,0,0,6073,0,0,0,0,0,0,0,0,85,0,0,85
Hesston Police Department,2002-05-01,Kansas,3545,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,12,127,0,139,176,0,0,0,0,0,0,0,0,139,0,32,0,0,17,0,0,0,127,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-06-01,Kansas,3545,KS04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,4235,4309,4313,0,339,0,0,3388,0,0,0,583,0,41,0,0,0,0,0,0,883,3388,2,4313,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-07-01,Kansas,3545,KS04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,957,0,969,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,1054,0,0,0,0,0,0,0,0,85,0,54,0,0,644,0,0,0,356,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-08-01,Kansas,3545,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,423,529,529,0,0,0,0,0,0,0,0,529,0,105,390,0,0,0,0,0,34,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-09-01,Kansas,3545,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,127,1931,2334,2334,0,127,0,2145,0,0,0,0,63,0,103,63,0,0,0,0,0,576,0,1592,2334,0,41,0,0,0,0,0,0,0,0,0,41
Hesston Police Department,2002-10-01,Kansas,3545,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,2710,2859,2859,0,0,0,0,0,0,0,0,2859,0,149,0,0,0,0,0,0,339,2372,0,2859,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-11-01,Kansas,3545,KS04002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,415,0,432,440,0,169,0,0,85,0,0,0,178,0,17,144,0,0,0,0,0,280,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2002-12-01,Kansas,3545,KS04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1933,3134,0,5067,0,0,0,0,0,0,0,0,0,0,0,41,413,1440,1894,6960,0,0,0,169,678,0,0,0,1047,0,41,244,0,0,0,0,0,6676,0,0,6960,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-01-01,Kansas,3590,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2587,2639,2639,2,0,0,0,331,0,0,0,2306,0,0,381,0,0,0,0,0,2258,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-02-01,Kansas,3590,KS04002,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,331,0,0,0,1656,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,2127,0,0,0,0,0,0,0,0,139,0,0,139,331,0,0,0,0,0,0,1656,2127,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-03-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1656,1988,1988,0,0,0,248,1656,0,0,0,83,0,0,0,0,0,0,0,0,248,83,1656,1988,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-04-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,2410,2610,2610,0,0,0,828,538,0,0,0,1244,0,53,903,538,0,0,0,0,1045,0,71,2610,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-05-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,248,3313,3601,3601,3,248,0,3313,0,0,0,0,36,0,36,0,0,0,0,0,0,3564,0,0,3601,0,0,0,0,0,0,0,0,166,0,0,166
Hesston Police Department,2003-06-01,Kansas,3590,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1358,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,65,248,0,313,1671,0,166,0,0,0,0,0,0,147,0,15,1358,0,0,0,0,0,298,0,0,1671,0,0,0,0,0,0,0,0,83,0,0,83
Hesston Police Department,2003-07-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,894,954,954,0,0,0,0,2,0,0,0,952,0,50,2,0,0,0,0,0,58,0,845,954,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-08-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,33,0,0,0,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-09-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,248,0,406,406,55,248,0,0,0,0,0,0,103,0,103,0,0,0,0,0,0,303,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-10-01,Kansas,3590,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,10460,10568,10568,17,0,0,5433,0,0,0,0,5118,0,8,133,0,0,2277,0,0,2998,0,5151,10568,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-11-01,Kansas,3590,KS04002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,0,3,0,0,0,2,0,0,0,0,0,141,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,13,331,7851,8196,8336,0,331,0,0,1834,0,0,0,6031,0,0,2,0,166,0,0,0,7035,141,994,8336,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2003-12-01,Kansas,3590,KS04002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,663,0,0,663,0,0,0,0,0,0,0,0,0,0,0,81,169,3868,4118,4780,0,0,0,0,3868,0,0,0,250,0,48,831,0,0,0,0,0,2894,0,1007,4780,0,0,2,0,0,0,0,0,0,0,0,2
Hesston Police Department,2004-01-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2339,2404,2404,0,0,0,1274,0,0,0,0,1129,0,0,65,807,0,0,0,0,1129,0,403,2404,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-02-01,Kansas,3630,KS04002,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16,0,0,1245,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,2633,0,371,0,645,0,0,0,0,355,0,16,355,0,0,0,0,0,2262,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-03-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,258,0,308,308,2,0,0,0,0,0,0,0,307,0,48,258,0,0,0,0,0,2,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-04-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,6711,6824,6824,0,0,0,0,4840,0,0,0,1984,56,56,0,1492,0,0,0,0,56,0,5162,6824,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-05-01,Kansas,3630,KS04002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,8066,0,0,0,0,8066,2,0,0,0,0,0,0,0,0,0,0,68,169,823,1060,9127,0,0,0,823,0,0,0,10,227,0,58,0,0,0,0,0,8067,1002,0,0,9127,0,0,0,0,0,0,0,0,10,0,0,10
Hesston Police Department,2004-06-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,7340,7409,7409,0,0,0,0,0,0,0,0,7409,0,45,7340,0,0,0,0,0,24,0,0,7409,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-07-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,6656,6656,0,0,0,0,0,0,0,0,6656,0,0,6656,0,0,0,0,0,0,0,0,6656,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-08-01,Kansas,3630,KS04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,81,2841,0,2921,0,0,0,0,0,0,0,0,0,0,0,32,726,3065,3823,6745,0,0,0,290,363,0,0,0,3170,0,2783,500,0,0,0,0,0,3462,0,0,6745,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-09-01,Kansas,3630,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,186,0,186,1799,0,0,0,0,0,0,0,0,186,0,0,145,0,0,0,0,1613,40,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-10-01,Kansas,3630,KS04002,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,97,0,184,32263,0,0,0,0,0,0,0,0,0,0,0,161,403,565,33012,0,0,0,0,0,0,0,0,565,0,87,500,0,0,161,0,32263,0,0,0,33012,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-11-01,Kansas,3630,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,48,403,0,452,476,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2004-12-01,Kansas,3630,KS04002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,161,113,0,274,0,0,0,0,0,0,0,0,0,0,0,97,210,5001,5307,5582,0,887,0,0,4194,0,0,0,226,0,48,97,0,4194,161,0,0,1081,0,0,5582,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-01-01,Kansas,3637,KS04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2201,2234,2234,2,0,0,0,0,0,0,0,2233,468,31,0,0,0,1092,0,0,643,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-02-01,Kansas,3637,KS04002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,75,337,0,412,1192,0,212,0,0,125,0,0,0,75,0,75,0,0,0,780,0,0,337,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-03-01,Kansas,3637,KS04002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,16,337,312,665,2225,217,0,0,312,0,0,0,0,136,0,16,0,0,0,0,0,1560,432,0,217,2225,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-04-01,Kansas,3637,KS04002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,1131,0,819,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0
Hesston Police Department,2005-05-01,Kansas,3637,KS04002,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,16,0,0,0,4369,0,4384,0,0,0,0,0,0,0,0,0,0,0,0,328,462,789,5174,0,0,0,0,156,0,0,0,633,0,172,462,0,0,0,0,0,172,4369,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
