agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Custer County Sheriff's Office,1985-10-01,Montana,13533,MT00900,0,0,0,0,4,1,5,2,0,0,0,0,2,0,0,0,0,2,7,16,10,33,3,8,0,5,7,2,0,1,7,1,0,1,0,0,0,0,1572,0,1133,2705,10198,0,0,0,0,2351,0,0,0,0,2351,297,4595,22030,26922,42176,1700,2209,0,4680,7492,142,0,0,10699,212,8886,4433,1416,1416,3498,0,10198,11181,0,935,42176,0,0,0,0,0,666,0,7931,1558,0,0,10155
Custer County Sheriff's Office,1985-11-01,Montana,13533,MT00900,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,7,11,17,35,0,3,0,12,13,0,1,2,4,0,1,1,0,0,0,4249,0,0,0,4249,8498,0,0,0,0,0,0,238,0,0,238,3807,3184,20645,27636,40621,0,635,0,10331,14121,0,1176,892,482,2068,68,2578,7461,1020,2408,0,8781,12843,0,3394,40621,0,0,0,0,0,0,0,8498,0,0,0,8498
Custer County Sheriff's Office,1985-12-01,Montana,13533,MT00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,10,6,39,2,2,0,16,14,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2988,6509,11838,11838,42,1218,0,2581,6878,0,0,31,1088,847,210,3343,535,227,187,0,23,5130,0,1337,11838,0,127,0,0,0,0,0,0,42,0,411,581
Custer County Sheriff's Office,1986-01-01,Montana,3652,MT00900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,417,0,0,0,0,417,2224,0,0,0,0,0,0,0,0,0,0,28,431,5282,5741,8381,431,0,0,2502,0,0,0,0,2808,0,0,0,0,0,417,0,2224,4629,0,1112,8381,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-02-01,Montana,3652,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,3920,3920,8334,0,0,0,584,0,0,0,0,3336,0,0,0,584,3025,3336,0,1390,0,0,0,8334,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-03-01,Montana,3652,MT00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,0,0,0,56,1251,2641,3947,4768,0,0,0,3280,667,0,0,0,0,0,111,0,1112,389,0,0,0,1418,0,1737,4768,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-04-01,Montana,3652,MT00900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,417,542,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,56,417,5465,5938,6897,4242,0,0,0,56,0,0,0,1640,56,0,542,0,0,0,0,0,6299,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-05-01,Montana,3652,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-06-01,Montana,3652,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36139,0,0,0,0,0,0,0,0,0,0,139,347,695,1181,37320,0,347,0,0,0,0,0,0,834,0,0,0,0,695,0,0,36139,486,0,0,37320,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-07-01,Montana,3652,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,3114,6124,1140,10377,18717,0,389,0,9571,417,0,0,0,0,0,1390,0,0,325,0,0,8340,6455,0,2207,18717,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-08-01,Montana,3652,MT00900,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,0,2,1,0,1,0,0,0,0,4503,0,0,4503,5560,0,0,0,0,0,0,0,0,0,0,153,334,9174,9660,19723,0,0,0,42,1195,0,0,0,8423,0,0,0,834,0,0,0,5560,13330,0,0,19723,0,0,0,0,0,0,0,5560,4448,0,0,10008
Custer County Sheriff's Office,1986-09-01,Montana,3652,MT00900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1946,0,0,1946,5282,0,0,0,0,0,0,0,0,0,0,222,1112,2007,3341,10569,556,0,0,139,1062,0,0,0,1585,139,0,0,979,0,0,0,5282,4170,0,0,10569,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-10-01,Montana,3652,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,222,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-11-01,Montana,3652,MT00900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,434,434,0,0,0,0,0,0,0,0,0,0,0,139,500,0,639,1073,0,0,0,417,0,0,0,0,222,0,0,434,0,0,0,0,0,639,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1986-12-01,Montana,3652,MT00900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111197,111197,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,111324,0,0,0,0,0,0,0,0,128,69,0,58,111197,0,0,0,0,0,0,0,111324,0,0,0,111197,0,0,0,0,0,0,0,111197
Custer County Sheriff's Office,1987-01-01,Montana,3615,MT00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1987-02-01,Montana,3615,MT00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,483,952,18954,20389,22534,1735,0,0,121,16868,0,0,0,1665,121,0,1665,161,657,0,0,0,19930,0,0,22534,54,0,0,0,0,0,0,0,0,0,0,54
Custer County Sheriff's Office,1987-03-01,Montana,3615,MT00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,107,0,3360,3467,3736,0,0,0,1349,2118,0,0,0,0,0,0,107,0,0,0,0,0,1617,0,2011,3736,0,0,107,0,0,0,0,0,0,0,0,107
Custer County Sheriff's Office,1987-04-01,Montana,3615,MT00900,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,0,0,0,0,2,0,1,1,0,877,0,0,0,0,0,877,6704,0,0,0,0,0,0,0,0,0,0,322,536,1293,2151,9732,0,0,107,1829,0,0,0,0,215,80,0,729,0,0,0,0,6704,2218,0,0,9732,0,0,0,0,0,0,0,6704,0,0,0,6704
Custer County Sheriff's Office,1987-05-01,Montana,3615,MT00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,4331,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,617,402,8823,9842,14172,0,2145,0,402,6677,0,0,0,617,402,0,4331,0,0,0,0,0,9439,0,0,14172,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1987-06-01,Montana,3615,MT00900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,134,0,0,0,0,0,134,9386,0,0,0,0,0,0,0,0,0,0,0,215,5149,5363,14883,0,0,0,4398,0,0,0,0,965,0,0,0,134,0,0,0,9386,5363,0,0,14883,0,0,0,0,0,0,0,2682,0,0,0,2682
Custer County Sheriff's Office,1987-07-01,Montana,3615,MT00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,547,402,2950,3899,4553,0,0,0,0,2548,0,0,0,1352,0,201,0,804,0,0,0,0,3548,0,0,4553,0,0,0,0,0,0,0,0,54,0,0,54
Custer County Sheriff's Office,1987-08-01,Montana,3615,MT00900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1099,0,0,1099,5363,0,0,0,0,0,0,0,0,0,0,0,3095,2682,5776,12239,0,413,0,0,5363,0,0,0,0,0,0,1099,2682,0,2682,0,5363,413,0,0,12239,0,0,0,0,0,0,0,5363,0,0,0,5363
Custer County Sheriff's Office,1987-09-01,Montana,3615,MT00900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1987-10-01,Montana,3615,MT00900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1108,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,743,2601,3344,4452,0,0,0,1199,1663,0,0,0,483,0,0,1054,0,0,0,0,0,3398,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1987-11-01,Montana,3615,MT00900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22660,22660,0,0,0,0,0,0,0,0,0,0,0,0,324,1368,1692,24352,0,324,0,590,778,0,0,0,0,324,0,22660,0,0,0,0,0,1368,0,0,24352,0,0,0,0,0,0,0,0,590,0,0,590
Custer County Sheriff's Office,1987-12-01,Montana,3615,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-01-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,386,0,438,438,0,0,0,0,438,0,0,0,0,0,0,386,0,0,0,0,0,52,0,0,438,0,0,386,0,0,0,0,0,0,0,0,386
Custer County Sheriff's Office,1988-02-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-03-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,515,17521,18093,18093,0,0,0,0,515,0,0,0,17577,0,31,0,0,0,0,15459,0,2087,0,515,18093,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-04-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-05-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10628,10641,10641,0,0,0,0,644,0,0,0,9997,0,13,0,0,644,0,9984,0,0,0,0,10641,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-06-01,Montana,3496,MT00900,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,2577,1360,0,0,0,3937,1804,0,0,0,0,0,0,0,0,0,0,206,155,5916,6277,12017,0,0,0,77,0,0,0,0,6199,0,0,0,0,2577,0,0,1804,7637,0,0,12017,0,0,0,0,0,0,0,1804,0,0,0,1804
Custer County Sheriff's Office,1988-07-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,2139,2267,2267,0,0,0,593,1546,0,0,0,129,0,0,0,721,1546,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-08-01,Montana,3496,MT00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7730,0,0,7730,0,0,0,0,0,0,0,0,0,0,0,0,734,995,1729,9459,0,0,0,219,0,0,0,0,1510,0,0,0,0,0,0,0,0,9459,0,0,9459,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-09-01,Montana,3496,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,232,2577,2808,9958,1520,0,0,1056,0,0,0,0,232,0,0,232,0,0,0,0,7150,1520,0,1056,9958,0,0,77,0,0,0,0,7150,0,0,0,7227
Custer County Sheriff's Office,1988-10-01,Montana,3496,MT00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,618,618,1907,0,0,0,0,0,0,0,0,618,0,618,1288,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-11-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,6248,6248,0,0,0,4638,850,0,0,0,760,0,0,850,0,0,0,0,0,5398,0,0,6248,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1988-12-01,Montana,3496,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,3350,4792,4792,0,0,0,4638,0,0,0,0,155,0,155,0,1031,0,0,0,0,3607,0,0,4792,0,155,0,0,0,0,0,0,0,0,0,155
Custer County Sheriff's Office,1989-01-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-02-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-03-01,Montana,3555,MT00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,25,1475,0,0,0,0,0,0,0,0,0,0,123,0,860,983,2483,0,0,0,0,0,0,0,0,983,0,25,123,0,0,0,0,1475,860,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-04-01,Montana,3555,MT00900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1475,0,0,0,1475,1229,0,0,0,0,0,0,0,0,0,0,0,0,2242,2242,4945,0,614,0,0,0,0,0,0,1627,0,0,1123,0,0,0,0,1229,2593,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-05-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,347,1792,2384,2384,0,0,0,0,0,0,0,0,2384,49,0,543,0,0,0,0,0,1792,0,0,2384,49,0,347,0,0,0,0,0,0,0,0,396
Custer County Sheriff's Office,1989-06-01,Montana,3555,MT00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,492,1389,1880,6169,0,0,0,0,492,0,0,0,1389,0,0,492,0,0,0,0,0,5678,0,0,6169,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-07-01,Montana,3555,MT00900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,1698,20325,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,23154,0,0,0,1131,0,0,0,0,0,0,0,469,0,0,1229,0,20325,0,0,1131,23154,0,0,0,0,0,0,0,0,4289,0,0,4289
Custer County Sheriff's Office,1989-08-01,Montana,3555,MT00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,531,4178,4783,4783,0,369,0,0,1475,0,0,0,2940,0,0,0,0,1475,0,0,0,605,0,2704,4783,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-09-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-10-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-11-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1989-12-01,Montana,3555,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-01-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,163,0,0,0,0,191,191,0,0,0,0,0,0,0,0,0,163,354,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-02-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,9596,9783,9783,0,0,0,3141,4111,0,0,0,2530,2955,0,0,0,0,2530,0,0,4111,0,187,9783,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-03-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1877,3048,3048,816,0,0,1178,0,0,0,0,1054,0,0,180,700,175,0,0,0,1178,0,816,3048,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-04-01,Montana,3236,MT00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,233,5408,5758,5758,0,0,0,4708,350,0,0,0,700,0,117,0,0,0,0,0,0,5641,0,0,5758,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-05-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,420,2255,2733,2733,972,0,0,583,420,0,0,0,758,0,0,0,0,420,0,0,0,2313,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-06-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,396,7164,7693,7693,1749,0,984,0,4447,0,0,0,513,0,16,984,0,0,3498,0,0,2262,0,933,7693,0,0,0,0,0,0,0,0,0,0,0,0
Custer County Sheriff's Office,1990-07-01,Montana,3236,MT00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,961,1891,1891,0,0,0,0,1308,0,0,0,583,0,583,0,0,0,0,0,0,844,0,464,1891,0,0,0,0,0,0,0,0,0,0,0,0
