agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunset Police Department,1984-12-01,Utah,6069,UT00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,7919,0,0,0,0,0,7919,0,0,0,0,0,0,0,0,0,0,0,161,0,2235,2396,10316,1467,0,0,768,0,0,0,0,161,0,29,2191,0,0,2344,0,0,381,0,5371,10316,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Police Department,1985-01-01,Utah,6046,UT00608,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,1501,0,0,0,0,1983,3484,0,0,0,0,0,0,0,0,0,0,0,110,142,20276,20528,24013,142,0,0,0,0,0,0,0,20387,708,110,227,0,19568,1275,0,0,2125,0,0,24013,0,6,0,0,19568,0,0,0,0,0,0,19574
Sunset Police Department,1985-02-01,Utah,6046,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,850,4447,5320,5320,1303,0,0,0,0,496,0,23,3498,0,23,524,0,2125,0,0,0,1346,0,1303,5320,0,23,0,0,0,0,0,0,142,0,0,164
Sunset Police Department,1985-03-01,Utah,6046,UT00608,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,2,0,0,0,0,0,0,15,0,0,0,0,0,3668,0,3371,0,0,7039,0,0,0,0,0,0,0,0,0,0,0,380,1147,4532,6059,13098,0,779,0,0,0,0,0,0,5280,0,224,4022,0,0,5651,0,0,3201,0,0,13098,0,91,368,0,0,0,0,0,68,0,0,527
Sunset Police Department,1985-04-01,Utah,6046,UT00608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,8,4,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,4532,0,0,0,0,0,0,0,0,0,0,300,1524,12373,14197,18730,6957,1558,116,0,0,0,0,68,5498,0,23,116,0,0,5382,0,4532,1719,0,6957,18730,0,28,0,0,0,0,0,4532,728,0,0,5289
Sunset Police Department,1985-05-01,Utah,6046,UT00608,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,7,0,0,0,0,0,1,10,0,0,0,0,0,2348,850,0,0,312,3510,0,0,0,0,0,0,0,0,0,0,0,102,2702,8144,10948,14458,0,2903,0,0,0,0,0,6,8039,0,102,1161,2348,312,7294,0,0,2903,0,337,14458,0,11,0,2348,0,2833,0,0,921,0,0,6113
Sunset Police Department,1985-06-01,Utah,6046,UT00608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,3,26,3,4,0,2,2,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2226,19370,22387,22387,496,2861,0,96,952,0,0,178,17803,0,411,28,0,102,0,0,0,4824,0,17022,22387,0,181,28,0,0,0,0,0,1748,0,0,1957
Sunset Police Department,1985-07-01,Utah,6046,UT00608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,8,0,1,1,0,0,1,10,0,0,0,0,0,0,482,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,266,2918,11472,14656,15138,1813,2819,0,283,1700,0,0,34,8008,0,79,0,0,0,5892,0,0,4493,0,4674,15138,0,0,0,0,0,0,0,0,3141,0,1700,4841
Sunset Police Department,1985-08-01,Utah,6046,UT00608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,850,4818,5832,5832,850,569,0,708,59,0,0,91,3555,0,82,59,0,1416,2125,0,0,734,0,1416,5832,0,31,59,0,0,0,0,0,23,0,708,821
Sunset Police Department,1985-09-01,Utah,6046,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,1,3,1,0,2,3,0,0,0,0,0,0,0,61073,0,0,61073,0,0,0,0,0,0,0,0,0,0,0,323,853,5300,6475,67548,0,1714,0,779,1527,1419,0,215,821,93,198,1464,779,0,62237,0,0,2634,0,142,67548,0,178,3,0,0,31,0,0,1643,0,1133,2988
Sunset Police Department,1985-10-01,Utah,6046,UT00608,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,1,0,0,2,0,0,2,6,0,0,0,0,652,0,2108,0,0,0,2759,22661,0,0,0,0,0,0,0,0,0,0,292,1346,6495,8133,33553,793,212,0,0,2258,0,0,57,4813,0,17,1637,0,2108,1215,0,22661,3937,0,1977,33553,0,3,0,779,0,0,0,0,850,0,0,1632
Sunset Police Department,1985-11-01,Utah,6046,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,1,0,3,1,0,0,2,5,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,292,1615,949,2855,2884,453,283,0,1487,20,0,0,59,552,283,116,20,425,0,0,0,0,977,0,1062,2884,0,102,20,0,0,0,0,0,283,0,0,405
Sunset Police Department,1985-12-01,Utah,6046,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1275,6515,8014,8014,283,793,0,1643,3399,0,0,40,1855,0,74,28,0,0,3399,0,0,2105,0,2408,8014,0,31,28,0,0,0,0,0,8,0,793,861
Sunset Police Department,1986-01-01,Utah,5749,UT00608,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,0,11,2,1,0,1,0,0,0,3,4,0,0,0,0,0,2266,0,0,0,0,2266,27799,0,0,0,0,0,0,0,0,0,0,345,1334,0,1679,31744,72,500,0,473,0,0,0,50,584,0,220,473,1668,0,0,0,27799,1585,0,0,31744,0,36,0,0,0,0,0,0,14,0,0,50
Sunset Police Department,1986-02-01,Utah,5749,UT00608,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14,5,1,20,4,1,0,9,1,0,0,0,5,0,1,1,0,0,0,0,0,0,692,692,0,0,0,0,0,0,0,0,0,0,0,492,1362,1112,2966,3658,175,236,0,2410,11,0,0,0,133,181,161,703,0,0,0,0,0,787,0,1826,3658,0,0,11,0,0,0,0,27799,278,0,56,28144
Sunset Police Department,1986-03-01,Utah,5749,UT00608,0,2,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,10,7,6,23,0,3,0,9,1,0,0,4,6,3,0,3,0,0,0,0,0,0,0,0,4726,0,0,3344,0,0,0,0,0,0,3344,353,1915,10508,12776,20847,0,973,0,1184,795,0,0,86,9738,795,106,3417,0,853,6580,0,4726,2243,278,1849,20847,0,36,0,0,853,5885,0,4726,19,0,100,11620
Sunset Police Department,1986-04-01,Utah,5749,UT00608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,2,1,0,0,8,4,0,1,1,0,0,0,2897,0,0,0,2897,1807,0,0,0,0,0,0,0,0,0,0,92,584,13302,13977,18681,723,0,0,5004,417,0,0,67,7767,33,25,14,6380,0,4170,0,1807,5476,0,776,18681,33,25,0,0,0,6255,0,1807,2580,0,0,10700
Sunset Police Department,1986-05-01,Utah,5749,UT00608,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,7,3,0,2,0,0,0,3,7,1,0,1,0,0,0,0,222,0,0,222,1390,0,0,0,0,0,0,0,0,0,0,242,2491,5699,8431,10044,2527,1473,0,256,0,0,0,8,4167,0,86,56,0,0,3336,0,1390,2546,0,2630,10044,0,50,56,0,0,0,0,1390,837,0,0,2332
Sunset Police Department,1986-06-01,Utah,5749,UT00608,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,4,0,6,0,0,0,3,10,0,0,0,0,4086,0,0,0,0,1112,5198,0,0,0,0,0,0,0,0,0,0,0,506,2649,12365,15520,20719,2963,1334,0,1879,0,0,0,28,9315,0,95,14,4198,0,5907,0,0,7339,1112,2054,20719,0,17,0,0,0,0,0,0,373,0,425,815
Sunset Police Department,1986-07-01,Utah,5749,UT00608,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,8,5,25,1,5,0,3,1,0,0,3,12,0,0,0,0,0,139,667,222,0,0,1029,1390,0,0,0,0,0,0,0,0,0,0,331,2994,4367,7692,10111,1946,2210,0,1540,61,0,0,44,1890,0,156,781,0,0,0,0,1390,7144,0,639,10111,0,39,334,0,0,5838,0,0,6,0,0,6216
Sunset Police Department,1986-08-01,Utah,5749,UT00608,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,1,0,0,0,1,9,0,0,0,0,801,0,0,5529,0,0,6330,0,0,0,0,0,0,0,0,0,0,0,108,1304,4498,5910,12240,386,0,0,139,0,0,0,6,5379,0,475,297,0,222,0,0,0,10022,0,1223,12240,0,50,19,0,222,0,0,0,0,0,0,292
Sunset Police Department,1986-09-01,Utah,5749,UT00608,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,3,0,0,0,1,8,1,0,1,0,556,0,0,0,0,0,556,1390,0,0,0,0,0,0,0,0,0,0,122,1418,8632,10172,12118,1112,445,0,2419,0,0,0,3,6194,0,22,1737,0,2224,0,0,1390,3311,0,3433,12118,0,0,1042,0,0,0,0,1390,72,0,556,3061
Sunset Police Department,1986-10-01,Utah,5749,UT00608,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,5,20,2,3,0,6,0,0,0,0,9,0,1,1,0,1946,0,0,5251,0,0,7197,1668,0,0,0,0,0,0,0,0,0,0,650,1988,6441,9079,17944,361,2274,0,1129,0,0,0,0,5315,0,19,3255,139,0,848,0,1668,10833,0,1181,17944,0,19,95,0,0,0,0,1668,673,0,292,2747
Sunset Police Department,1986-11-01,Utah,5749,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,1,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,737,0,0,737,0,0,0,0,0,0,0,0,19,0,19,225,1543,9143,10911,11667,417,0,0,1874,912,0,0,36,7673,778,1206,1067,834,0,0,0,0,6850,0,931,11667,0,36,97,834,0,0,0,0,0,0,0,967
Sunset Police Department,1986-12-01,Utah,5749,UT00608,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,1,0,0,0,1,5,0,0,0,0,117,0,0,18250,0,0,18367,0,0,0,0,0,0,0,0,0,0,0,56,645,4765,5465,23832,195,278,0,762,0,0,0,806,3425,0,0,56,8103,0,10147,0,0,2980,0,2546,23832,0,0,0,0,0,0,0,0,1701,0,1668,3369
Sunset Police Department,1987-01-01,Utah,5660,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,3,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,737,17820,18624,18624,939,1408,0,13810,670,0,0,24,1773,0,8,38,0,0,0,0,0,17640,0,939,18624,0,3,0,0,0,0,0,0,424,0,0,426
Sunset Police Department,1987-02-01,Utah,5660,UT00608,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,5,1,0,0,0,0,0,4,4,0,0,0,0,0,0,5631,3473,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,115,925,15669,16709,25813,1727,855,0,0,0,0,0,855,13271,147,35,1504,7978,0,4827,0,0,11322,0,0,25813,147,13,0,0,0,0,0,0,1124,0,0,1285
Sunset Police Department,1987-03-01,Utah,5660,UT00608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,2,0,0,1,0,0,7,4,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,201,644,2167,3011,3422,153,510,0,0,54,0,0,102,2194,0,102,0,2167,410,0,0,0,743,0,0,3422,0,13,0,939,410,0,0,0,27,0,0,1389
Sunset Police Department,1987-04-01,Utah,5660,UT00608,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,3,4,0,1,0,0,0,3,7,0,0,0,0,0,5511,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,338,917,3352,4607,10118,121,2413,0,515,0,0,0,64,1494,0,231,56,0,0,4017,0,0,4339,0,1475,10118,0,35,0,0,0,0,0,0,1344,0,0,1378
Sunset Police Department,1987-05-01,Utah,5660,UT00608,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,1,0,4,1,0,0,3,2,0,0,0,0,1341,1207,12649,0,0,0,15197,0,0,0,0,0,0,0,0,0,0,0,182,872,3982,5036,20233,137,1207,0,3513,134,0,0,11,35,295,70,1663,0,536,8981,0,0,4049,0,4639,20233,0,5,0,0,0,0,0,0,5,0,0,11
Sunset Police Department,1987-06-01,Utah,5660,UT00608,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,11,28,5,2,0,6,0,0,0,5,10,0,0,0,0,0,0,2279,0,0,0,2279,2682,0,0,0,0,0,0,0,0,0,0,392,638,9874,10904,15865,3360,429,0,2387,0,0,0,29,4698,0,185,311,0,0,1475,0,2682,3449,0,7763,15865,0,46,0,0,0,0,0,0,343,0,0,389
Sunset Police Department,1987-07-01,Utah,5660,UT00608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,8,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3317,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,161,357,7307,7825,11142,912,5079,0,54,0,0,0,0,1781,0,0,5,939,0,0,0,0,9346,0,853,11142,0,0,0,0,0,0,0,0,3317,0,24,3341
Sunset Police Department,1987-08-01,Utah,5660,UT00608,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,13,8,26,0,11,0,4,1,0,0,2,8,1,1,2,0,0,0,2279,0,0,0,2279,20112,0,0,0,0,0,0,0,0,0,0,172,3701,9217,13089,35481,0,4733,0,3529,54,0,0,8,4765,456,0,585,174,496,2346,0,20112,9139,0,2172,35481,0,0,0,0,0,0,0,22794,3301,0,402,26497
Sunset Police Department,1987-09-01,Utah,5660,UT00608,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,5,0,2,0,0,0,2,4,1,0,1,0,837,0,0,0,0,0,837,4559,0,0,0,0,0,0,0,0,0,0,257,1636,3623,5516,10912,40,1783,0,150,0,0,0,67,3475,0,110,0,2145,0,0,0,4559,3990,0,107,10912,0,110,0,0,0,0,0,4559,188,0,107,4964
Sunset Police Department,1987-10-01,Utah,5660,UT00608,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,6,4,6,16,1,2,0,1,1,0,1,0,10,0,0,0,0,0,1402,0,402,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,314,1097,7514,8925,10729,268,2749,0,426,94,0,54,0,5334,147,32,804,0,0,54,0,0,5806,0,3886,10729,147,5,0,0,0,54,0,0,1874,0,536,2617
Sunset Police Department,1987-11-01,Utah,5660,UT00608,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,5,23,2,2,0,2,5,0,0,1,11,0,1,1,0,483,0,1140,0,2413,0,4036,2011,0,0,0,0,0,0,0,0,0,0,453,2277,6278,9008,15055,375,590,0,80,2467,0,0,16,5479,898,75,858,0,0,3218,0,2011,2306,0,5688,15055,0,70,54,0,0,3218,0,2011,593,0,0,5945
Sunset Police Department,1987-12-01,Utah,5660,UT00608,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,1,0,5,3,0,0,2,8,2,0,2,0,36846,0,0,0,0,0,36846,24054,0,0,0,0,0,0,0,0,0,0,161,1990,9340,11491,72391,1402,603,0,4009,1475,0,0,359,3642,402,190,2923,0,965,26816,0,24054,5361,0,11679,72391,0,188,241,0,0,26816,0,22392,426,8045,12483,70592
Sunset Police Department,1988-01-01,Utah,5655,UT00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,167,5797,6199,6199,0,0,0,2448,0,0,0,41,3710,0,80,77,3350,0,0,0,0,245,0,2448,6199,0,80,0,0,0,0,0,0,0,0,0,80
Sunset Police Department,1988-02-01,Utah,5655,UT00608,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,6,2,16,1,1,0,3,0,0,0,1,9,1,0,1,0,3710,0,0,273,0,0,3983,10306,0,0,0,0,0,0,0,0,0,0,301,2543,1675,4519,18809,18,515,0,979,0,0,0,8,2999,1031,415,363,0,1031,3607,0,10306,902,0,1154,18809,0,397,90,0,0,0,0,10306,8,0,4749,15550
Sunset Police Department,1988-03-01,Utah,5655,UT00608,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,3,3,0,0,5,5,0,0,0,0,773,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,307,2054,4262,6622,7395,0,309,0,1706,2285,0,0,77,2244,1190,72,1585,567,5,72,0,0,3131,0,773,7395,0,72,0,0,5,0,0,0,1095,0,0,1172
Sunset Police Department,1988-04-01,Utah,5655,UT00608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,2,0,0,3,0,0,0,5,10,0,0,0,0,0,0,876,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,325,1116,8776,10216,11092,562,0,0,4123,0,0,0,28,5504,0,124,1263,2422,0,0,0,0,6769,0,515,11092,0,28,129,0,0,0,0,0,2301,0,515,2973
Sunset Police Department,1988-05-01,Utah,5655,UT00608,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,3,0,6,0,0,0,2,7,0,0,0,0,129,13,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,258,1492,5179,6928,7070,0,1159,0,4432,0,0,0,253,1085,0,54,580,0,0,0,0,0,4607,0,1829,7070,0,28,13,0,0,0,0,0,639,0,0,680
Sunset Police Department,1988-06-01,Utah,5655,UT00608,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,3,3,0,0,1,5,3,0,3,0,0,0,0,1958,0,0,1958,6699,0,0,0,0,0,0,0,0,0,0,240,644,2796,3679,12337,0,1288,0,1152,1020,0,0,3,216,1507,90,21,0,77,0,0,6699,3530,0,412,12337,0,39,18,0,39,0,0,6699,232,0,0,7026
Sunset Police Department,1988-07-01,Utah,5655,UT00608,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,2,0,18,2,0,0,1,5,0,0,0,0,0,1469,0,3865,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,598,2249,9121,11968,17302,0,438,0,10095,85,0,0,10,1340,2770,191,922,3865,1752,0,0,0,1902,0,5900,17302,193,10,21,0,1752,0,0,0,103,0,0,2079
Sunset Police Department,1988-08-01,Utah,5655,UT00608,1,0,0,1,6,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,8,0,0,0,3,2,2,0,2,0,0,773,0,1340,13,0,2126,3607,0,0,0,0,0,0,0,0,0,0,301,441,2319,3061,8794,0,0,0,2901,0,0,0,54,106,0,15,273,902,13,283,0,3607,286,0,3414,8794,0,0,0,0,0,0,0,3607,39,0,0,3646
Sunset Police Department,1988-09-01,Utah,5655,UT00608,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,1,0,0,0,8,0,0,0,0,0,773,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,57,806,4045,4908,5681,0,0,0,982,2190,0,0,0,1737,0,0,0,0,3556,0,0,0,2126,0,0,5681,0,0,0,0,0,0,0,0,188,0,0,188
Sunset Police Department,1988-10-01,Utah,5655,UT00608,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,16008,0,0,0,0,0,16008,12625,0,0,0,0,0,0,0,0,0,0,250,0,4792,5042,33676,2577,0,0,90,0,0,0,0,2376,0,0,90,515,0,0,0,12625,5501,77,14867,33676,0,0,0,0,0,0,0,5153,0,0,0,5153
Sunset Police Department,1988-11-01,Utah,5655,UT00608,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,7,4,0,0,1,3,1,0,1,0,0,0,0,634,0,0,634,1288,0,0,0,0,0,0,0,0,0,0,551,1121,1731,3404,5326,0,0,0,1183,1242,0,0,131,848,0,75,289,0,958,0,0,1288,1672,271,773,5326,0,0,0,0,0,0,0,1288,4530,0,0,5818
Sunset Police Department,1988-12-01,Utah,5655,UT00608,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,2,0,0,1,6,1,0,1,0,1523,0,0,515,0,0,2038,5153,0,0,0,0,0,0,0,0,0,0,240,1056,10461,11757,18948,0,477,0,193,7892,0,0,126,3069,0,173,1523,0,0,7884,0,5153,4022,0,193,18948,0,134,0,0,0,0,0,5153,13,0,0,5300
Sunset Police Department,1989-01-01,Utah,5314,UT00608,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,4,3,0,0,1,5,0,0,0,0,8554,61,0,614,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,101,1654,16817,18572,27802,0,0,0,2016,15448,0,0,295,814,295,0,2738,369,123,14514,0,0,1013,0,8750,27802,295,0,145,0,0,0,0,0,0,0,2409,2849
Sunset Police Department,1989-02-01,Utah,5314,UT00608,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,4,0,0,0,5,0,0,0,0,1816,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,152,147,6253,6553,8369,0,0,0,2696,1848,0,0,0,2008,492,42,258,0,1094,0,0,0,3045,0,3439,8369,0,22,0,0,0,0,0,0,332,0,0,354
Sunset Police Department,1989-03-01,Utah,5314,UT00608,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,1,2,0,8,3,0,0,4,4,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,499,2873,2040,5412,5904,147,492,0,2922,590,0,0,130,1131,246,1015,369,0,0,0,0,0,1229,0,3045,5904,0,880,0,0,1094,0,0,0,246,0,492,2711
Sunset Police Department,1989-04-01,Utah,5314,UT00608,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,2,6,0,6,0,0,0,1,6,0,0,0,0,8480,0,5285,0,0,0,13764,3687,0,0,0,0,0,0,0,0,0,0,320,2126,9109,11555,29006,74,1957,0,6452,0,0,0,2,3070,369,49,197,8480,6759,0,0,3687,3800,0,5666,29006,0,15,197,8480,1423,0,0,0,1131,0,0,10508
Sunset Police Department,1989-05-01,Utah,5314,UT00608,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,7,0,1,8,0,0,3,3,1,0,1,0,2950,0,0,25,0,0,2974,2458,0,0,0,0,0,0,0,0,0,0,120,2067,6894,9082,14514,12,2741,0,37,5557,0,0,22,713,1131,22,442,1217,0,492,0,2458,8409,0,344,14514,0,0,0,0,22,0,0,2458,2694,0,0,5174
Sunset Police Department,1989-06-01,Utah,5314,UT00608,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,3,2,1,10,5,0,0,2,7,1,0,1,0,59548,0,0,0,0,0,59548,12290,0,0,0,0,0,0,0,0,0,0,489,1831,13752,16072,87910,86,320,2,4432,7177,0,0,96,3960,1573,143,7,909,0,5371,0,12290,61633,0,5985,87910,1475,120,0,0,0,5371,0,12290,369,0,833,20457
Sunset Police Department,1989-07-01,Utah,5314,UT00608,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,7,1,0,0,0,12,1,0,1,0,0,0,0,0,7,0,7,4916,0,0,0,0,0,0,0,0,0,0,111,1239,20430,21780,26703,0,907,0,2699,0,0,0,0,18174,0,12,15165,0,0,0,0,3687,5552,0,2286,26703,0,0,7,0,0,0,0,3687,0,0,0,3694
Sunset Police Department,1989-08-01,Utah,5314,UT00608,1,5,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,2,0,0,11,2,0,0,2,12,0,1,1,0,18159,0,0,0,123,0,18282,29495,0,0,0,0,0,0,0,0,0,0,541,2320,51680,54542,102319,528,0,0,7076,528,0,0,1160,45248,0,1413,492,0,8541,7946,0,29495,49041,0,5390,102319,0,0,0,0,0,0,0,29495,45545,0,983,76024
Sunset Police Department,1989-09-01,Utah,5314,UT00608,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,2,0,4,2,0,0,4,3,0,0,0,0,2138,614,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,49,1376,4891,6317,9070,0,1352,0,1008,590,0,0,172,3195,0,182,0,737,1529,0,0,0,3500,0,3122,9070,0,10,0,0,5,0,0,0,1583,0,0,1598
