agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Cheboygan County,2017-11-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2017-12-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,674,674,0,0,0,0,0,0,0,0,674,460,0,0,0,0,0,0,0,214,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2001-01-01,Michigan,0,MI16016,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,2461,0,0,1213,0,3674,0,0,0,0,0,0,0,0,0,0,0,77,88,0,165,3839,77,0,0,0,0,0,0,0,88,0,120,0,860,0,0,0,0,2858,0,0,3839,0,0,0,860,0,0,0,0,7186,0,0,8047
State Police: Cheboygan County,2001-02-01,Michigan,0,MI16016,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1205,0,0,0,0,1205,4302,0,0,0,0,0,0,0,0,0,0,0,120,1344,1464,6971,0,0,0,0,0,0,0,0,1464,0,0,1344,1205,0,0,0,4302,120,0,0,6971,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2001-03-01,Michigan,0,MI16016,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,0,0,0,0,3,103,0,0,0,0,0,103,1721,0,0,0,0,0,0,0,0,0,0,0,430,3614,4044,5868,1291,0,0,0,0,0,0,0,2753,0,0,0,172,103,0,0,1721,3872,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2001-04-01,Michigan,0,MI16016,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,0,4,1110,0,0,0,0,0,1110,2581,0,0,0,0,0,0,0,0,0,0,19,284,1902,2204,5896,0,0,0,0,19,0,0,0,2185,0,0,1902,0,0,0,0,2581,1413,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2001-05-01,Michigan,0,MI16016,2,1,0,8,3,0,14,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,0,4,0,437,0,1506,10127,0,12070,57304,0,0,0,0,0,0,0,0,0,0,36,428,9120,9585,78959,0,0,0,4386,0,0,0,0,5199,0,0,566,0,0,0,0,57304,19886,860,342,78959,0,0,0,0,0,0,0,0,8657,0,0,8657
State Police: Cheboygan County,2001-06-01,Michigan,0,MI16016,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,3786,817,0,1160,0,2,5765,0,0,0,0,0,0,0,0,0,0,0,33,308,10669,11010,16775,0,0,0,0,0,0,0,0,11010,0,1162,0,0,0,0,0,0,14961,308,344,16775,0,0,0,0,0,0,0,4818,0,0,0,4818
State Police: Cheboygan County,2001-07-01,Michigan,0,MI16016,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,0,0,0,0,0,8,0,5162,0,1124,0,0,6286,1721,0,0,0,0,0,0,0,0,0,0,65,430,7580,8076,16083,860,688,0,0,0,0,0,0,6527,0,0,3442,0,0,0,0,1721,5758,5162,0,16083,0,0,0,0,0,0,0,0,860,0,0,860
State Police: Cheboygan County,2001-08-01,Michigan,0,MI16016,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,33,353,4693,5078,10241,0,740,0,921,0,0,0,0,3418,0,0,0,0,0,2258,0,5162,2820,0,0,10241,0,0,0,0,0,0,0,1721,0,0,0,1721
State Police: Cheboygan County,2001-09-01,Michigan,0,MI16016,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,36877,37101,37101,224,0,0,0,0,0,0,0,36877,0,0,0,0,0,0,0,0,37101,0,0,37101,0,0,0,172,0,0,0,0,0,0,0,172
State Police: Cheboygan County,2001-10-01,Michigan,0,MI16016,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,2,1,0,0,0,3,516,2607,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,69,138,1858,2065,5188,138,0,0,1368,0,0,0,0,559,0,0,0,172,26,0,0,0,4990,0,0,5188,0,0,0,0,26,0,0,0,25812,0,0,25838
State Police: Cheboygan County,2001-11-01,Michigan,0,MI16016,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2180,0,2180,3442,0,0,0,0,0,0,0,0,0,0,21,0,1914,1934,7556,0,0,0,0,0,0,0,0,1934,0,0,0,1205,0,0,0,3442,2910,0,0,7556,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police: Cheboygan County,2001-12-01,Michigan,0,MI16016,0,2,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,174,0,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,174,9334,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-01-01,Michigan,0,MI16016,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,9164,1550,508,0,11223,36420,0,0,0,0,0,0,0,0,0,0,68,0,1250,1318,48961,522,0,0,68,0,0,0,0,728,0,0,169,0,0,0,0,36420,12320,0,51,48961,0,0,0,0,0,0,0,33032,17,0,0,33049
State Police: Cheboygan County,2002-02-01,Michigan,0,MI16016,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,2456,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,9867,9867,12324,5082,0,0,339,3854,0,0,0,593,423,0,0,2202,0,0,0,0,9190,0,508,12324,0,0,0,0,0,0,0,0,2583,0,0,2583
State Police: Cheboygan County,2002-03-01,Michigan,0,MI16016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-04-01,Michigan,0,MI16016,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5937,0,0,0,0,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,678,678,6615,0,0,0,0,0,0,0,0,678,0,0,0,0,881,0,0,0,5116,0,618,6615,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-05-01,Michigan,0,MI16016,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,254,0,4438,0,0,0,4692,0,0,0,0,0,0,0,0,0,0,0,49,85,4625,4758,9451,0,0,0,42,1779,0,0,0,2937,0,0,2033,0,0,3388,0,0,4030,0,0,9451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-06-01,Michigan,0,MI16016,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,0,6,0,18962,0,0,0,0,18962,0,0,0,0,0,0,0,0,0,0,0,88,254,2917,3259,22221,0,0,0,169,2263,0,0,0,827,0,0,18710,0,0,169,0,0,3342,0,0,22221,0,0,0,0,0,0,0,0,42,0,0,42
State Police: Cheboygan County,2002-07-01,Michigan,0,MI16016,1,1,2,1,0,0,5,3,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,0,0,932,0,0,0,932,33032,0,0,0,0,0,0,0,0,0,0,103,466,974,1543,35507,0,0,0,593,0,0,0,0,950,0,120,0,85,0,0,0,33032,2270,0,0,35507,0,0,0,0,0,0,0,28797,0,0,0,28797
State Police: Cheboygan County,2002-08-01,Michigan,0,MI16016,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,313,0,0,203,1262,1635,3413,3388,0,0,0,0,0,0,0,0,0,0,20,169,1270,1460,8261,0,0,0,0,1270,0,0,0,190,0,0,1575,0,0,0,0,3388,3298,0,0,8261,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-09-01,Michigan,0,MI16016,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,85,0,17151,0,0,17236,0,0,0,0,0,0,0,0,0,0,0,0,449,1186,1635,18871,1186,0,0,0,0,0,0,0,449,0,0,881,0,0,0,0,0,17990,0,0,18871,0,0,266,0,0,0,0,4235,86,0,0,4587
State Police: Cheboygan County,2002-10-01,Michigan,0,MI16016,4,1,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,5599,254,0,0,0,5853,847,0,0,0,0,0,0,0,0,0,0,69,254,9003,9327,16027,0,0,0,3684,932,0,0,0,4711,0,0,342,1694,0,1355,0,847,11788,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-11-01,Michigan,0,MI16016,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,3,0,0,0,0,7,0,0,0,1982,0,0,1982,25409,0,0,0,0,0,0,0,0,0,0,46,798,5785,6628,34020,1320,0,0,1018,0,0,0,0,4291,0,234,0,0,0,0,0,25409,8377,0,0,34020,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2002-12-01,Michigan,0,MI16016,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,932,3190,0,3446,7567,0,0,0,0,0,0,0,0,0,0,0,2,296,1525,1823,9390,0,0,0,0,298,0,0,0,1525,0,1030,1025,0,0,0,0,0,7335,0,0,9390,0,0,0,0,0,0,0,0,103,0,0,103
State Police: Cheboygan County,2003-01-01,Michigan,0,MI16016,4,0,0,0,1,1,6,1,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,5781,0,4969,0,0,10750,24845,0,0,0,0,0,0,0,0,0,0,91,0,3644,3735,39330,0,0,0,1905,414,0,0,0,1416,0,0,1656,994,50,0,0,29815,6816,0,0,39330,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2003-02-01,Michigan,0,MI16016,1,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,19048,0,0,0,0,0,0,0,0,2909,2909,0,0,9110,9110,31068,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,9160,0,19048,2861,0,0,31068,0,0,0,0,0,0,0,6625,0,0,0,6625
State Police: Cheboygan County,2003-03-01,Michigan,0,MI16016,3,0,2,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,0,50,83,0,133,1656,0,0,0,0,0,0,0,0,0,0,50,258,9083,9392,11180,1044,0,0,124,0,0,0,0,8224,0,373,184,0,0,0,0,1656,7924,0,1044,11180,0,0,0,0,0,0,0,1656,0,0,0,1656
State Police: Cheboygan County,2003-04-01,Michigan,0,MI16016,3,2,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,152,795,13857,25,414,0,15243,0,0,0,0,0,0,0,0,0,0,0,28,0,1656,1685,16928,0,0,0,1159,0,0,0,0,525,0,0,0,580,333,0,0,0,16014,0,2,16928,0,0,0,0,0,0,0,0,663,0,0,663
State Police: Cheboygan County,2003-05-01,Michigan,0,MI16016,2,2,2,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,0,0,1400,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,33,0,4464,4497,5897,0,0,0,1325,381,0,0,0,2791,0,348,472,1822,0,0,0,0,3255,0,0,5897,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Cheboygan County,2003-06-01,Michigan,0,MI16016,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,0,7,0,497,1623,0,0,745,2866,16749,0,0,0,0,0,0,0,0,0,0,53,364,18647,19065,38679,0,0,0,0,6211,0,0,0,12853,0,248,1482,538,0,0,0,16729,19134,0,547,38679,0,0,0,0,0,0,0,16564,4141,0,0,20705
State Police: Cheboygan County,2003-07-01,Michigan,0,MI16016,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,2,1,0,0,1,8,33293,0,257,0,0,0,33550,1656,0,0,0,0,0,0,0,0,0,0,38,298,14162,14498,49704,0,215,0,994,2,0,0,3,13284,0,3,0,0,0,0,0,34784,14917,0,0,49704,0,0,0,0,0,0,0,0,33,0,0,33
State Police: Cheboygan County,2003-08-01,Michigan,0,MI16016,1,4,0,1,2,1,9,2,0,2,0,0,0,0,0,0,0,0,13,6,4,23,1,2,0,10,2,0,0,0,8,35,4969,0,3,0,0,5007,16565,0,0,0,0,0,0,0,0,0,0,172,914,2824,3911,25483,13,373,0,846,497,0,0,0,2181,0,497,0,166,0,0,0,16565,8255,0,0,25483,0,0,0,0,0,0,0,16564,83,0,0,16646
State Police: Cheboygan County,2003-09-01,Michigan,0,MI16016,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,4331,0,0,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,8,0,4008,4017,8348,0,0,0,1027,0,0,0,0,2990,0,166,0,1656,0,747,0,0,5249,0,530,8348,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2003-10-01,Michigan,0,MI16016,0,2,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,1249,0,0,91,0,994,2334,2485,0,0,0,0,0,0,0,0,0,0,48,494,3707,4249,9067,0,0,0,941,946,0,0,0,2362,0,28,0,0,0,0,0,2485,6554,0,0,9067,0,0,0,0,0,0,0,1656,0,0,0,1656
State Police: Cheboygan County,2003-11-01,Michigan,0,MI16016,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,14361,14965,0,0,0,29326,0,0,0,0,0,0,0,0,0,0,0,17,0,364,381,29707,0,0,0,364,0,0,0,0,17,0,0,0,0,0,0,0,0,29707,0,0,29707,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2003-12-01,Michigan,0,MI16016,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,1179,0,0,0,0,1179,16565,0,0,0,0,0,0,0,0,0,0,50,0,1123,1173,18917,0,0,0,0,431,0,0,0,742,0,134,0,0,0,0,0,15737,2135,0,911,18917,0,134,0,0,0,0,0,0,134,0,911,1179
State Police: Cheboygan County,2004-01-01,Michigan,0,MI16016,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,24520,0,0,0,0,24520,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,24682,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,24520,161,0,0,24682,0,0,0,0,0,0,0,14519,0,0,0,14519
State Police: Cheboygan County,2004-02-01,Michigan,0,MI16016,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2339,0,0,0,0,2339,3226,0,0,0,0,0,0,0,0,0,0,0,81,3791,3872,9437,0,0,0,565,0,0,0,0,3307,0,0,0,0,0,0,0,3226,6211,0,0,9437,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2004-03-01,Michigan,0,MI16016,2,0,0,1,0,1,4,1,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,16132,0,0,0,0,0,0,0,0,0,0,16,97,3549,3662,19795,0,0,0,0,0,0,0,0,3662,0,2,0,0,0,3549,0,16132,113,0,0,19795,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2004-04-01,Michigan,0,MI16016,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,3723,0,3226,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,48,307,0,355,7304,0,0,0,16,32,0,0,0,307,0,0,726,0,0,0,0,0,6579,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2004-05-01,Michigan,0,MI16016,1,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1331,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,2621,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,2621,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2004-06-01,Michigan,0,MI16016,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,0,5,3991,5,0,0,0,0,3996,4840,0,0,0,0,0,0,0,0,0,0,97,258,3641,3996,12831,0,0,0,81,2258,0,0,0,1657,0,5,1129,323,0,0,0,4840,6462,73,0,12831,0,0,0,0,0,0,0,0,81,0,0,81
State Police: Cheboygan County,2004-07-01,Michigan,0,MI16016,4,1,2,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,7930,2033,232,0,0,10195,45653,0,0,0,0,0,0,0,0,0,0,63,218,5106,5386,61234,0,0,0,0,0,0,0,0,5386,0,63,227,0,403,0,0,46459,14081,0,0,61234,0,0,0,0,0,0,0,8066,0,0,0,8066
State Police: Cheboygan County,2004-08-01,Michigan,0,MI16016,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,1,0,0,0,6,1774,0,6616,0,1129,0,9519,0,0,0,0,0,0,0,0,0,0,0,29,403,9485,9918,19437,0,0,0,2387,1936,0,0,0,5594,0,0,21,1936,0,0,0,0,17319,0,161,19437,0,63,0,0,323,0,0,9356,1194,0,0,10936
State Police: Cheboygan County,2004-09-01,Michigan,0,MI16016,0,1,0,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,161,0,0,0,0,2638,2799,0,0,0,0,0,0,0,0,0,0,0,48,286,6783,7117,9916,0,0,0,0,0,0,0,0,7117,0,161,0,0,0,0,0,0,9755,0,0,9916,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2004-10-01,Michigan,0,MI16016,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,1129,0,195,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,76,161,0,237,1562,0,0,0,65,2,0,0,0,171,0,2,50,0,0,0,0,0,1510,0,0,1562,0,0,0,0,0,0,0,0,565,0,0,565
State Police: Cheboygan County,2004-11-01,Michigan,0,MI16016,1,0,2,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,1347,0,4840,0,0,6187,808,0,0,0,0,0,0,0,0,0,0,16,0,6614,6630,13625,0,0,0,0,2436,0,0,0,4194,0,0,0,0,0,0,0,2,13623,0,0,13625,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Cheboygan County,2004-12-01,Michigan,0,MI16016,0,1,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,5283,0,0,6412,0,0,0,0,0,0,0,0,2904,0,0,2904
State Police: Cheboygan County,2005-01-01,Michigan,0,MI16016,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,5679,0,0,1077,0,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,9252,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,9252,0,0,9252,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2005-02-01,Michigan,0,MI16016,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8222,8371,8371,0,0,0,148,0,0,0,0,8222,0,0,148,0,0,0,0,0,8222,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2005-03-01,Michigan,0,MI16016,2,1,3,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,557,5461,498,0,0,200,6715,0,0,0,0,0,0,0,0,0,0,0,0,156,8734,8890,15606,328,0,0,780,312,0,0,0,7470,0,0,0,482,0,0,0,0,14343,0,780,15606,0,0,0,482,0,0,0,0,0,0,0,482
State Police: Cheboygan County,2005-04-01,Michigan,0,MI16016,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,281,11486,11783,11783,0,0,0,125,991,0,0,0,10667,0,523,0,0,0,0,0,0,11260,0,0,11783,0,523,0,0,0,0,0,0,0,0,0,523
State Police: Cheboygan County,2005-05-01,Michigan,0,MI16016,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,702,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2005-06-01,Michigan,0,MI16016,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,1170,0,0,0,6,1176,780,0,0,0,0,0,0,0,0,0,0,0,234,780,1014,2971,0,0,0,140,94,0,0,0,780,0,0,234,0,0,0,0,780,1957,0,0,2971,0,0,0,0,0,0,0,0,156,0,0,156
State Police: Cheboygan County,2005-07-01,Michigan,0,MI16016,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,23,452,3064,3540,3930,0,0,0,1264,0,0,0,0,2276,0,0,0,0,0,156,0,0,3774,0,0,3930,0,0,0,0,0,0,0,0,78,0,0,78
State Police: Cheboygan County,2005-08-01,Michigan,0,MI16016,0,0,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,1,1,0,0,0,10,0,0,0,39,16,468,523,0,0,0,0,0,0,0,0,0,0,0,115,640,3312,4068,4590,390,0,0,1248,312,0,0,0,2117,0,0,676,0,0,0,0,0,3915,0,0,4590,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2005-09-01,Michigan,0,MI16016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,139,780,919,2635,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,1716,919,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cheboygan County,2005-10-01,Michigan,0,MI16016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
