agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alma Department Of Public Safety,1967-10-01,Michigan,9265,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alma Department Of Public Safety,1967-11-01,Michigan,9265,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alma Department Of Public Safety,1967-12-01,Michigan,9265,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Alma Department Of Public Safety,1968-01-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-02-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-03-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-04-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-05-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-06-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-07-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-08-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-09-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-10-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-11-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1968-12-01,Michigan,9174,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Alma Department Of Public Safety,1969-01-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-02-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-03-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-04-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-05-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-06-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-07-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-08-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-09-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-10-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-11-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1969-12-01,Michigan,10000,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Alma Department Of Public Safety,1970-01-01,Michigan,9790,MI29213,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,2,0,2,7,0,1,2,2,0,1,1,0,0,0,1162,0,0,0,1162,9418,0,0,0,0,0,0,0,0,0,0,31,1436,13507,14974,25553,1436,275,0,251,11984,0,895,8,118,2025,0,2009,0,0,0,0,9418,10940,0,0,24392,0,0,1224,0,0,0,0,5494,141,0,0,6859,1,7.84807684052372
Alma Department Of Public Safety,1970-02-01,Michigan,9790,MI29213,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,3,0,2,3,0,0,9,1,1,0,1,0,0,0,0,8,3924,0,3932,4709,0,0,0,0,0,0,0,0,0,0,63,1656,2763,4481,13122,628,863,0,957,1389,0,0,620,31,432,0,3932,0,0,0,0,4709,4057,0,0,13130,432,0,3116,0,0,0,0,4709,1012,0,0,9269,1,7.84807684052372
Alma Department Of Public Safety,1970-03-01,Michigan,9790,MI29213,0,0,0,0,6,3,9,1,0,0,0,0,0,0,0,0,0,0,9,14,4,27,4,2,0,0,4,0,0,16,1,1,0,1,1,0,0,0,392,0,78,471,2354,0,0,0,0,0,0,0,0,0,0,149,2292,5894,8335,11160,636,494,0,0,3163,0,0,612,3430,526,0,1381,0,0,0,0,2354,6428,0,0,10689,408,0,0,0,0,0,0,2354,4026,0,0,6789,1,7.84807684052372
Alma Department Of Public Safety,1970-04-01,Michigan,9790,MI29213,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,8,0,3,1,0,0,4,1,0,0,0,0,0,0,0,1036,0,0,1036,5494,0,0,0,0,0,0,0,0,0,0,39,1986,5698,7723,14252,392,2449,0,2504,157,0,0,259,1962,196,0,157,0,0,0,0,5494,7369,0,0,13216,157,0,0,0,0,0,0,0,1358,0,0,1515,1,7.84807684052372
Alma Department Of Public Safety,1970-05-01,Michigan,9790,MI29213,0,0,1,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,7,13,6,26,2,9,0,1,3,0,0,9,2,0,0,0,0,0,0,0,41367,0,0,41367,0,0,0,0,0,0,0,0,0,0,0,110,2362,4411,6883,48250,283,2912,0,1687,212,0,0,494,1491,47,0,11662,0,0,0,0,31392,5156,0,0,48258,0,0,0,0,0,0,0,31392,1279,0,0,32672,1,7.84807684052372
Alma Department Of Public Safety,1970-06-01,Michigan,9790,MI29213,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,13,8,24,2,7,0,1,4,0,0,5,5,0,0,0,0,0,0,0,6318,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,63,2111,6922,9096,15414,204,2865,0,785,4528,0,0,259,777,39,0,0,0,0,0,0,0,15374,0,0,15414,39,0,0,0,0,0,0,0,1915,0,0,1954,1,7.84807684052372
Alma Department Of Public Safety,1970-07-01,Michigan,9790,MI29213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,8,23,2,9,1,2,3,0,0,3,3,0,0,0,0,1256,0,0,2111,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,8,2590,9049,11647,15013,2496,2527,863,1020,4042,0,0,47,659,0,0,0,0,0,0,0,0,15029,0,0,15029,0,0,0,0,0,0,0,0,1083,0,0,1083,1,7.84807684052372
Alma Department Of Public Safety,1970-08-01,Michigan,9790,MI29213,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,6,12,10,28,4,8,0,1,4,0,0,7,4,1,0,1,0,2943,0,0,1099,0,0,4042,39240,0,0,0,0,0,0,0,0,0,0,39,1938,13373,15351,58633,1224,4466,0,2354,2449,0,0,94,4772,0,0,1099,0,0,0,0,39240,18302,0,0,58641,0,0,0,0,0,0,0,39240,2213,0,0,41454,1,7.84807684052372
Alma Department Of Public Safety,1970-09-01,Michigan,9790,MI29213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,2,2,0,3,2,0,0,5,3,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,16,1413,4795,6224,7401,2668,369,0,879,746,0,0,518,251,0,0,0,0,0,0,0,0,6624,0,0,6624,0,0,0,0,0,0,0,0,910,0,0,910,1,7.84807684052372
Alma Department Of Public Safety,1970-10-01,Michigan,9790,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Alma Department Of Public Safety,1970-11-01,Michigan,9790,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Alma Department Of Public Safety,1970-12-01,Michigan,9790,MI29213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,18,6,29,2,1,0,11,2,0,0,6,7,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,110,2386,5415,7911,8704,2276,235,0,3461,526,0,0,832,573,0,0,793,0,0,0,0,0,7911,0,0,8704,0,0,0,0,0,0,0,0,1216,0,0,1216,1,7.84807684052372
Alma Department Of Public Safety,1971-01-01,Michigan,9893,MI29213,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,2,4,0,0,5,0,0,1,1,0,0,0,0,10204,0,0,10204,1129,0,0,0,0,0,0,0,0,0,0,30,843,6645,7518,18850,1881,0,0,715,4214,0,0,707,0,241,0,14418,0,0,0,0,1129,3063,0,0,18850,241,0,0,0,0,0,0,1129,3063,0,0,4432,1,7.52504424778761
Alma Department Of Public Safety,1971-02-01,Michigan,9893,MI29213,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,4515,0,4515,0,0,0,0,0,0,0,0,0,0,0,113,737,12364,13214,17729,23,0,0,0,1377,0,0,233,11589,113,0,0,0,0,0,0,0,17616,0,0,17729,113,0,0,0,0,0,0,0,113,0,0,226,1,7.52504424778761
Alma Department Of Public Safety,1971-03-01,Michigan,9893,MI29213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,4,1,0,7,4,0,0,9,1,0,0,0,0,23,0,0,166,0,0,188,0,0,0,0,0,0,0,0,0,0,0,120,1550,16344,18015,18203,3303,188,0,3604,8782,0,0,2115,30,166,0,384,0,0,0,0,0,17654,0,0,18203,166,0,0,0,0,0,0,0,6630,0,0,6795,1,7.52504424778761
Alma Department Of Public Safety,1971-04-01,Michigan,9893,MI29213,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,4,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,18015,0,0,18015,0,0,0,0,0,0,0,0,0,0,0,75,1761,564,2400,20415,1287,677,0,0,113,0,0,331,0,120,0,0,0,0,0,0,0,20303,0,0,20423,120,0,0,0,0,0,0,0,3138,0,0,3258,1,7.52504424778761
Alma Department Of Public Safety,1971-05-01,Michigan,9893,MI29213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,20,2,32,3,9,0,1,1,0,0,16,2,1,0,1,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,158,2935,753,3845,7232,436,2175,0,68,90,0,0,549,527,497,0,0,0,0,0,0,3386,3349,0,0,7232,421,0,0,0,0,0,0,3386,685,0,0,4492,1,7.52504424778761
Alma Department Of Public Safety,1971-06-01,Michigan,9893,MI29213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,5,3,0,2,6,0,0,15,2,0,0,0,0,0,0,0,4139,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,188,2054,7849,10091,14230,2784,564,0,474,5117,0,0,730,414,722,0,602,0,0,0,0,0,12905,0,0,14230,722,0,0,0,0,0,0,0,4560,0,0,5283,1,7.52504424778761
Alma Department Of Public Safety,1971-07-01,Michigan,9893,MI29213,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,13,19,5,37,5,9,0,2,4,0,0,16,1,0,0,0,0,151,0,0,1385,0,135,1671,0,0,0,0,0,0,0,0,0,0,0,271,4079,3296,7645,9316,2325,3025,0,241,1204,0,0,775,75,647,0,1294,0,0,0,0,0,7382,0,0,9324,647,0,0,0,0,0,0,0,3416,0,0,4064,1,7.52504424778761
Alma Department Of Public Safety,1971-08-01,Michigan,9893,MI29213,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,12,5,21,1,7,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11288,0,0,0,0,0,0,0,0,0,0,75,2099,2957,5132,16420,512,1595,0,0,1242,0,0,361,1430,98,0,0,0,0,0,0,11288,5042,0,0,16427,98,0,0,0,0,0,0,0,941,0,0,1038,1,7.52504424778761
Alma Department Of Public Safety,1971-09-01,Michigan,9893,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,5,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Alma Department Of Public Safety,1971-10-01,Michigan,9893,MI29213,0,1,1,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,17,6,27,5,6,1,1,1,0,0,8,5,0,0,0,0,2724,0,0,0,20378,0,23102,0,0,0,0,0,0,0,0,0,0,0,75,2897,5245,8217,31319,2709,1279,75,1505,90,0,0,1287,1272,218,0,0,0,0,0,0,0,31109,0,0,31327,218,0,0,0,0,0,0,0,15291,0,0,15509,1,7.52504424778761
Alma Department Of Public Safety,1971-11-01,Michigan,9893,MI29213,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,2,0,0,11,0,0,2,1,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,45,753,14290,15088,17420,1016,677,0,0,12973,0,0,45,376,527,0,0,0,0,0,0,0,16894,0,0,17420,0,0,0,0,0,0,0,0,1505,0,0,1505,1,7.52504424778761
Alma Department Of Public Safety,1971-12-01,Michigan,9893,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Alma Department Of Public Safety,1972-01-01,Michigan,9987,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Alma Department Of Public Safety,1972-02-01,Michigan,9987,MI29213,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,0,4,0,0,1,1,0,0,0,0,182,0,0,1639,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,15,656,3570,4241,6062,117,0,0,0,3709,0,0,66,350,80,0,0,0,0,0,0,0,5982,0,0,6062,80,0,0,0,0,0,0,0,117,0,0,197,1,7.28660621761658
Alma Department Of Public Safety,1972-03-01,Michigan,9987,MI29213,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,4,0,0,3,2,0,0,0,0,0,0,0,2732,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,51,1093,6762,7906,10638,146,0,0,2732,4481,0,0,554,0,0,0,0,0,0,0,0,0,10660,0,0,10660,0,0,0,0,0,0,0,0,2375,0,0,2375,1,7.28660621761658
Alma Department Of Public Safety,1972-04-01,Michigan,9987,MI29213,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,5,0,2,5,0,0,3,2,0,0,0,0,0,0,0,3017,0,0,3017,0,0,0,0,0,0,0,0,0,0,0,15,1406,5713,7134,10150,1020,1967,0,1822,2281,0,0,44,0,0,0,3017,0,0,0,0,0,7141,0,0,10158,0,0,0,0,0,0,0,0,772,0,0,772,1,7.28660621761658
Alma Department Of Public Safety,1972-05-01,Michigan,9987,MI29213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
