agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,1966-12-01,Delaware,88504,DE00206,0,20,4,0,73,3,100,60,0,0,0,0,0,17,3,1,0,21,3,180,59,242,32,2,1,33,27,7,8,0,132,28,25,53,7,31457,0,4656,110425,0,44018,190566,835532,0,0,0,0,0,8683,2628,375,0,11687,66,17217,131331,148632,1186426,10777,648,2694,34170,36987,5867,2535,0,54917,22267,0,94203,0,0,127097,0,835532,107308,0,0,1186426,0,0,3595,0,0,25346,0,742971,6215,0,0,778137
Wilmington Police Department,1967-01-01,Delaware,85168,DE00206,0,29,5,0,77,6,117,88,0,0,0,1,0,7,0,0,0,8,6,120,40,166,24,9,3,25,25,4,2,0,74,61,21,82,9,69347,0,5645,399594,0,15766,490351,1006269,0,0,0,1370,0,1553,0,0,0,2923,110,15738,64268,80116,1579659,7682,3955,365,15793,34783,2375,192,0,14953,112433,0,17501,0,0,333115,0,1006269,110359,0,0,1579677,44758,0,0,0,0,72571,0,952286,4183,0,0,1073798
Wilmington Police Department,1967-02-01,Delaware,85168,DE00206,1,14,0,0,61,0,76,61,0,0,0,0,0,6,1,1,0,8,7,103,44,154,30,1,2,18,18,2,4,0,79,39,19,58,4,27777,776,0,96174,0,0,124727,789560,0,0,0,0,0,20899,548,4613,0,26060,146,11591,58788,70525,1010872,9618,512,1507,18424,11080,685,4092,0,24617,11600,0,39268,0,0,88456,0,789560,82007,0,0,1010891,18,0,1014,0,0,60441,0,719866,3672,0,0,785029
Wilmington Police Department,1967-03-01,Delaware,85168,DE00206,4,17,1,1,67,2,92,72,0,0,0,0,0,5,4,2,0,11,10,141,43,194,38,11,0,21,23,5,3,5,88,57,12,69,12,33175,2073,46,205118,1690,4604,246706,749123,0,0,0,0,0,2622,12587,11180,0,26389,237,15820,52138,68196,1090413,12642,2969,0,11874,22909,3096,913,384,13400,160360,0,48658,0,0,46347,0,749123,85944,0,0,1090431,0,0,5261,0,0,25092,0,782326,20461,0,0,833148
Wilmington Police Department,1967-04-01,Delaware,85168,DE00206,3,95,7,0,31,3,139,79,0,0,0,1,0,11,3,0,2,17,4,143,32,179,35,12,1,12,14,1,0,0,104,61,18,79,6,141032,2768,6156,56285,0,12697,218938,764103,0,0,0,83121,0,29129,8139,0,512,120900,91,16825,41031,57947,1161888,12961,3571,420,2850,8285,685,0,0,29165,2384,0,150121,0,0,145800,0,764103,99499,0,0,1161906,329,0,9591,0,0,28316,0,812103,6741,0,0,857089
Wilmington Police Department,1967-05-01,Delaware,85168,DE00206,0,19,4,0,94,3,120,96,0,0,0,2,2,23,0,2,1,30,10,184,62,256,27,30,0,33,26,2,1,0,137,72,24,96,12,117146,0,1306,125696,0,639,244787,888081,0,0,0,384,1955,6522,0,23100,731,32691,174,20625,103317,124115,1289676,13729,10322,0,48484,28837,137,338,0,22260,43342,0,51663,0,0,175249,0,888081,131341,0,0,1289676,0,0,9545,0,0,68232,0,903244,7499,0,0,988530
Wilmington Police Department,1967-06-01,Delaware,85168,DE00206,2,26,3,4,73,0,108,93,0,0,0,1,0,14,0,0,0,15,6,129,54,189,24,12,1,20,16,3,0,1,112,57,21,78,9,57865,6211,9956,41122,3197,0,118352,1086019,0,0,0,100,0,3535,0,0,0,3635,146,13802,136401,150349,1358356,15738,4056,283,48630,29339,2603,0,247,49443,4384,0,37468,0,0,81039,0,1086019,149463,0,0,1358374,1480,0,1133,0,0,22607,0,986923,28106,0,0,1040266
Wilmington Police Department,1967-07-01,Delaware,85168,DE00206,15,31,3,5,109,0,163,115,0,0,0,0,0,13,1,0,6,20,17,151,64,232,41,25,0,18,3,1,0,2,142,84,18,102,10,53289,21137,548,78107,8714,0,161794,1233181,0,0,0,0,0,4732,1416,0,4869,11016,429,18816,146640,165886,1571877,22772,7042,0,40620,1178,502,0,484,93269,43214,0,40300,0,0,74736,0,1233181,180473,0,0,1571904,0,0,913,0,0,32773,0,1075250,1635,0,0,1110581
Wilmington Police Department,1967-08-01,Delaware,85168,DE00206,18,97,0,1,13,0,129,94,0,0,0,0,0,1,2,0,18,21,9,158,46,213,25,24,0,4,1,0,3,0,156,75,19,94,10,96530,251026,0,48292,585,0,396433,1106791,0,0,0,0,0,3380,1735,0,11427,16542,247,31677,115840,147764,1667530,10057,7618,0,39268,2329,0,1279,0,87204,70543,0,37213,0,0,339171,0,1106791,113821,0,0,1667539,0,0,0,0,0,23749,0,1038558,5243,0,0,1067550
Wilmington Police Department,1967-09-01,Delaware,85168,DE00206,7,18,0,3,98,0,126,63,0,0,0,0,0,9,3,0,14,26,7,106,66,179,30,17,0,14,11,0,3,0,104,40,22,62,8,39323,23320,0,151454,5024,0,219120,566914,0,0,0,0,0,6476,950,0,8787,16213,265,14523,168279,183068,985315,16432,5983,0,7791,24945,0,813,0,127084,15199,0,35715,0,0,140895,0,566914,226619,0,0,985342,0,0,1480,0,0,58459,0,522796,26608,0,0,609342
Wilmington Police Department,1967-10-01,Delaware,85168,DE00206,2,21,1,0,81,3,108,75,0,0,0,1,0,9,1,0,3,14,12,147,68,227,29,18,2,17,7,6,7,0,141,44,25,69,12,55107,23292,530,258388,0,4713,342030,845781,0,0,0,228,0,3407,3334,0,1206,8175,210,16743,557131,574084,1770070,18533,5133,183,14779,6257,2896,1434,0,524851,36793,0,32024,0,0,150733,0,845781,704776,0,0,1770107,73,0,1799,0,0,42922,0,761609,533227,0,0,1339649
Wilmington Police Department,1967-11-01,Delaware,85168,DE00206,2,26,3,0,79,1,111,82,0,0,0,0,0,19,6,1,0,26,6,115,39,160,37,9,1,14,24,3,2,0,70,60,16,76,3,59993,1114,4786,210498,0,1187,277579,847023,0,0,0,0,0,6723,80235,968,0,87926,164,12633,74435,87232,1299760,13811,1507,27,22835,32719,722,183,0,15419,46685,0,115986,0,0,185077,0,847023,105016,0,0,1299787,639,0,448,0,0,47781,0,773721,26745,0,0,849334
Wilmington Police Department,1967-12-01,Delaware,85168,DE00206,2,86,4,0,21,0,113,88,0,0,0,0,2,22,2,0,1,27,24,156,55,235,40,6,1,25,15,2,3,0,143,67,18,85,0,60797,20068,941,46877,0,0,128683,875805,0,0,0,0,594,9198,1461,0,228,11482,557,18643,80865,100065,1116034,12404,1726,137,31367,5965,996,658,0,46794,31988,0,35623,0,0,58961,0,875805,113693,0,0,1116071,0,0,6988,0,0,14158,0,792227,4101,0,0,817483
Wilmington Police Department,1968-01-01,Delaware,85690,DE00206,0,26,8,1,58,2,95,81,0,0,0,1,1,21,0,0,3,26,4,116,47,167,23,6,0,16,16,0,1,0,105,55,18,73,3,46612,0,7516,106399,280,3907,164714,738800,0,0,0,438,902,4406,0,0,587,6333,114,14174,85708,99995,1009843,20989,2716,0,22934,13026,0,61,0,40252,18081,0,24318,0,0,140151,0,738800,88493,0,0,1009843,0,0,0,0,0,77526,0,717119,3504,0,0,798149
Wilmington Police Department,1968-02-01,Delaware,85690,DE00206,7,34,3,0,75,0,119,56,0,0,0,2,1,15,5,0,0,23,5,122,65,192,43,8,0,15,19,2,1,0,104,54,15,69,16,65367,15759,1288,99584,0,0,181998,606016,0,0,0,2891,823,2540,8445,0,0,14699,131,19342,91156,110630,913343,15628,1989,0,16556,12982,263,219,0,62984,48837,0,47155,0,0,93960,0,606016,108633,0,0,904600,0,0,0,0,0,33489,0,564450,8655,0,0,606594
Wilmington Police Department,1968-03-01,Delaware,85690,DE00206,10,39,3,0,80,1,133,69,0,0,0,2,0,36,0,0,0,38,5,129,56,190,34,15,0,21,7,2,2,0,109,47,20,67,5,86864,9636,11651,35329,0,0,143480,511671,0,0,0,4783,0,13017,0,0,0,17800,123,15943,88327,104393,777344,16031,3749,0,28610,11309,237,193,0,44247,15461,0,66602,0,0,59883,0,511671,123744,0,0,777361,280,0,3670,0,0,1025,0,523146,4958,0,0,533098
Wilmington Police Department,1968-04-01,Delaware,85690,DE00206,2,96,3,1,33,3,138,98,0,0,0,0,2,23,2,0,0,27,5,143,58,206,29,23,0,13,6,0,2,0,133,72,29,101,7,94555,70,22049,238351,4380,124392,483797,820671,0,0,0,0,964,6272,6369,0,0,13604,88,14288,84271,98646,1416718,21225,7280,0,14769,3872,0,631,0,50860,45929,0,33297,0,0,161631,0,820671,355200,0,0,1416727,0,0,0,0,0,62196,0,885057,5449,0,0,952701
Wilmington Police Department,1968-05-01,Delaware,85690,DE00206,6,72,5,2,60,1,146,132,0,0,0,0,1,30,0,0,0,31,15,114,146,275,28,35,1,47,14,0,3,0,147,97,25,122,12,168192,6439,7604,227146,543,35040,444964,1108103,0,0,0,0,517,25106,0,0,0,25623,368,21331,173842,195540,1774230,10442,10442,35,52087,26578,0,902,0,95037,34803,0,39604,0,0,250387,0,1108103,341359,0,0,1774257,0,0,79,0,0,138092,0,1029264,6649,0,0,1174084
Wilmington Police Department,1968-06-01,Delaware,85690,DE00206,6,93,4,2,60,1,166,168,0,0,0,0,1,37,6,1,0,45,8,173,62,243,48,60,0,43,30,4,8,0,50,125,28,153,16,236038,5098,4546,221260,5116,342,472400,1486482,0,0,0,0,140,14130,8725,1419,0,24414,166,23766,97507,121440,2104736,9268,13744,0,48714,16355,622,4257,0,28461,207060,0,40445,0,0,182330,0,1486482,188515,0,0,2104832,920,0,1253,0,0,101590,0,1366514,16390,0,0,1486675
Wilmington Police Department,1968-07-01,Delaware,85690,DE00206,5,30,5,0,128,7,175,120,0,0,0,0,0,26,1,2,0,29,13,135,89,237,32,22,1,47,17,1,1,0,116,100,28,128,7,77990,8042,7306,161569,0,5177,260084,1099422,0,0,0,0,0,59025,201,1384,0,60610,193,16407,156699,173299,1593416,13534,6789,613,68389,21050,368,18,0,62520,17336,0,91954,0,0,124348,0,1099422,260391,0,0,1593451,324,0,2409,0,0,15768,0,1170553,5913,0,0,1194976
Wilmington Police Department,1968-08-01,Delaware,85690,DE00206,3,40,2,0,102,1,148,184,0,0,0,0,1,42,6,0,0,49,7,150,55,212,53,26,3,29,14,5,1,0,81,140,26,166,16,78691,13990,7998,130743,0,1314,232735,1971584,0,0,0,0,3215,13832,43257,0,0,60304,158,23888,130480,154526,2419150,21453,8830,1840,36135,29425,1358,105,0,55372,60277,0,87258,0,0,72428,0,1971584,227611,0,0,2419158,2803,0,701,0,0,0,0,1704405,2759,0,0,1710668
Wilmington Police Department,1968-09-01,Delaware,85690,DE00206,1,31,8,0,82,0,122,103,0,0,0,1,0,38,0,1,0,40,9,163,61,233,39,35,0,36,7,3,4,0,109,82,14,96,10,93180,7288,6123,33612,0,0,140204,942032,0,0,0,526,0,14822,0,0,0,15347,131,24186,87626,111944,1209527,13517,11957,0,30371,12816,1419,1016,0,40830,10530,0,50738,0,0,76615,0,942032,129622,0,0,1209535,0,0,1209,0,0,2759,0,839759,9680,0,0,853416
Wilmington Police Department,1968-10-01,Delaware,85690,DE00206,11,109,13,0,15,1,149,72,0,0,0,0,1,37,2,1,0,41,8,191,36,235,38,17,0,53,10,3,3,1,110,58,7,65,9,88467,16635,38185,47295,0,26779,217362,769215,0,0,0,0,648,14130,2409,272,0,17459,201,19403,131155,150759,1154794,25921,6167,0,63781,6386,298,1042,18,47129,5747,0,49853,0,0,101423,0,769215,228574,0,0,1154812,0,0,26,0,0,11397,0,542988,11274,0,0,565685
Wilmington Police Department,1968-11-01,Delaware,85690,DE00206,3,55,24,0,72,7,161,92,0,0,0,0,1,19,3,0,4,27,16,88,99,203,31,9,0,34,24,5,3,0,97,77,13,90,6,34716,1077,12430,165835,0,3171,217230,846171,0,0,0,0,727,12203,13841,0,26508,53278,114,14550,92812,107476,1224156,12159,3697,0,28680,25273,1393,718,0,35548,19999,0,49012,0,0,98795,0,846171,210213,0,0,1224191,0,0,3048,0,0,114756,0,753972,11712,0,0,883489
Wilmington Police Department,1968-12-01,Delaware,85690,DE00206,3,23,11,2,104,3,146,86,0,0,0,1,0,31,0,0,1,33,6,156,78,240,37,2,0,52,18,1,2,0,130,88,13,101,6,34812,9154,45280,122938,6719,24318,243221,846819,0,0,0,613,0,15707,0,0,377,16697,131,16311,137768,154211,1260948,13368,482,0,46787,32123,88,228,0,61136,38518,0,45587,0,0,93881,0,846819,236178,0,0,1260983,0,0,0,0,0,71613,0,867055,12825,0,0,951492
Wilmington Police Department,1969-01-01,Delaware,85664,DE00206,8,22,0,1,91,3,125,129,0,0,0,0,0,30,7,0,2,39,20,123,86,229,56,8,0,44,23,0,7,0,91,103,18,121,7,32336,15558,0,65370,1080,5557,119901,1300213,0,0,0,0,0,20998,19719,0,947,41664,490,19005,129246,148740,1610519,24080,3073,0,38051,30069,0,980,0,52471,11521,0,58244,0,0,75894,0,1300213,164672,0,0,1610544,0,0,332,0,0,30692,0,1247967,19370,0,0,1298361
Wilmington Police Department,1969-02-01,Delaware,85664,DE00206,4,41,27,1,37,16,126,102,0,0,0,0,0,28,1,0,0,29,13,95,83,191,37,4,1,43,26,2,2,0,76,84,25,109,8,48035,8423,9477,89749,5814,10665,172164,806289,0,0,0,0,0,13290,415,0,0,13705,150,13797,121130,135077,1127235,17767,1595,498,47047,15882,365,905,0,51009,29670,0,42013,0,0,64374,0,806289,184914,0,0,1127260,0,0,955,0,0,10964,0,861086,12451,0,0,885456
Wilmington Police Department,1969-03-01,Delaware,85664,DE00206,1,21,7,0,68,4,101,101,0,0,2,0,0,18,1,0,0,21,6,115,90,211,39,14,0,39,23,4,1,0,91,95,13,108,7,30484,2492,12044,44306,0,7343,96668,886744,0,0,30617,0,0,5665,6230,0,0,42511,116,14810,151888,166815,1192738,20691,5258,0,43317,59764,2243,158,0,35376,22419,0,113489,0,0,72838,0,886744,97266,0,0,1192755,449,0,14420,0,0,0,0,905666,3364,0,0,923906
Wilmington Police Department,1969-04-01,Delaware,85664,DE00206,6,34,3,1,62,0,106,98,0,0,0,0,0,25,3,0,1,29,9,147,93,249,34,23,1,41,28,3,4,0,115,77,20,97,16,58742,11812,706,33159,1246,0,105664,805774,0,0,0,0,0,5108,11878,0,1080,18066,183,21447,166408,188037,1117542,32536,7035,125,48359,8381,590,723,0,90289,8439,0,65536,0,0,94824,0,805774,142976,0,0,1117550,1213,0,83,0,0,1495,0,768770,6429,0,0,777990
Wilmington Police Department,1969-05-01,Delaware,85664,DE00206,3,57,13,1,54,0,128,112,0,0,0,1,0,21,0,0,0,22,7,151,96,254,28,37,0,84,14,1,1,0,89,72,38,110,20,62280,15001,27253,42271,257,0,147062,875190,0,0,0,2832,0,7318,0,0,0,10150,141,18805,156822,175769,1208172,8082,12111,0,86742,21488,349,66,0,46905,18664,0,40593,0,0,88055,0,875190,185695,0,0,1208196,0,0,75,0,0,10782,0,691248,2226,0,0,704330
Wilmington Police Department,1969-06-01,Delaware,85664,DE00206,8,21,16,0,60,4,109,106,0,0,0,0,1,33,0,0,0,34,10,160,88,258,37,27,0,63,18,0,1,0,112,101,11,112,6,87174,21355,36307,86751,0,5266,236853,915143,0,0,0,0,249,13016,0,0,0,13265,208,19013,133008,152229,1317490,29986,6811,0,69083,23831,0,1013,0,21505,11704,0,52180,0,0,157362,0,915143,181118,0,0,1317507,0,0,374,0,0,27269,0,936324,2716,0,0,966683
Wilmington Police Department,1969-07-01,Delaware,85664,DE00206,8,73,14,7,37,9,148,98,0,0,0,1,0,28,2,0,0,31,10,162,91,263,40,22,0,31,11,3,2,0,154,81,9,90,8,45934,26613,13215,201851,16073,26497,330182,813807,0,0,0,1246,0,4294,7393,0,0,12933,150,20176,193137,213463,1370385,25085,13705,0,59705,74341,498,75,0,40053,48791,0,46042,0,0,223995,0,813807,237759,0,0,1370393,83,0,17,0,0,81867,0,730702,7567,0,0,820236
Wilmington Police Department,1969-08-01,Delaware,85664,DE00206,4,60,16,0,57,17,154,154,0,0,0,0,0,34,3,0,0,37,13,170,104,287,52,21,1,71,25,8,6,0,103,122,12,134,15,51623,6836,36531,303561,0,29986,428537,959897,0,0,0,0,0,24744,5914,0,0,30658,324,20965,154330,175619,1594712,12127,8232,831,51823,45568,3323,3223,0,50469,18772,0,116072,0,0,136638,0,959897,363349,0,0,1594729,0,0,2808,0,0,1287,0,763662,7376,0,0,775133
Wilmington Police Department,1969-09-01,Delaware,85664,DE00206,7,91,13,2,26,10,149,156,0,0,0,0,0,46,4,3,1,54,18,208,56,282,30,15,0,21,8,2,4,0,202,141,27,168,11,70321,29280,48251,49912,166,24221,222151,863437,0,0,0,0,0,12327,19769,241,1736,34072,341,49181,174349,223871,1343530,46698,3514,0,10408,2533,440,847,0,159422,19594,0,104501,0,0,132900,0,863437,223131,0,0,1343564,0,0,814,0,0,83,0,870705,8032,0,0,879634
Wilmington Police Department,1969-10-01,Delaware,85664,DE00206,36,40,16,7,30,17,146,143,0,0,0,2,0,47,7,0,2,58,42,119,139,300,49,20,0,85,38,2,8,0,98,106,40,146,11,76742,30509,10997,38682,13847,61441,232218,1077531,0,0,0,1877,0,25434,1703,0,1678,30692,274,18448,147195,165918,1506358,10532,3862,0,85280,23498,324,1354,0,41050,18631,0,26605,0,0,84790,0,1077531,298843,0,0,1506400,490,0,1778,0,0,18149,0,898364,11429,0,0,930211
Wilmington Police Department,1969-11-01,Delaware,85664,DE00206,17,71,15,5,55,8,171,145,0,0,0,0,0,37,17,1,1,56,12,129,137,278,68,20,2,76,20,9,5,0,78,102,22,124,13,76526,25774,29952,98745,3439,22992,257428,927021,0,0,0,0,0,19304,34321,66,116,53808,183,23515,182372,206070,1444327,16297,3680,133,78021,32453,3206,3472,0,68784,29412,0,74524,0,0,105465,0,927021,307930,0,0,1444352,0,0,440,0,0,125,0,762723,1794,0,0,765090
Wilmington Police Department,1969-12-01,Delaware,85664,DE00206,24,62,23,8,74,10,201,152,0,0,0,0,0,32,6,0,0,38,18,157,104,279,87,7,0,88,15,8,12,0,62,129,18,147,8,120831,13581,33366,808117,1960,13622,991478,733153,0,0,0,0,0,5956,38043,0,0,43998,274,27353,201975,229602,1998230,19046,3040,0,94808,7766,1337,2101,0,101486,30310,0,119095,0,0,84682,0,733153,1031015,0,0,1998255,0,0,581,0,0,207241,0,787766,4693,0,0,1000282
Wilmington Police Department,1970-01-01,Delaware,80386,DE00206,17,40,17,5,49,7,135,193,0,0,0,0,0,20,4,0,0,24,13,107,105,225,60,4,3,69,15,2,6,0,66,162,16,178,4,84335,10195,20483,88573,3045,11560,218192,1038811,0,0,0,0,0,6741,4411,0,0,11152,110,16756,110069,126935,1395090,25922,1240,612,45927,15994,102,1107,0,36023,27421,0,21684,0,0,82907,0,1038811,224298,0,0,1395121,39,0,0,0,0,0,0,934392,2394,0,0,936825
Wilmington Police Department,1970-02-01,Delaware,80386,DE00206,8,54,10,4,33,6,115,180,0,0,0,0,0,20,0,2,2,24,18,105,150,273,51,8,2,87,40,5,6,0,74,180,9,189,18,58821,19644,6836,212730,1271,392,299695,968296,0,0,0,0,0,7503,0,4136,447,12086,133,17572,157126,174832,1454908,12871,1852,510,81997,28386,1813,1193,0,46194,28967,0,49506,0,0,133739,0,968296,274424,0,0,1454931,887,0,0,0,0,4120,0,992272,25365,0,0,1022644
Wilmington Police Department,1970-03-01,Delaware,80386,DE00206,9,51,23,8,29,1,121,180,0,0,1,0,0,24,6,1,1,33,16,108,121,245,65,15,0,51,37,5,5,0,67,157,8,165,21,194726,10909,13868,70688,3163,1570,294923,1116428,0,0,54937,0,0,5713,565,181,565,61961,149,16410,109928,126487,1599799,23058,3987,0,51413,22791,2103,793,0,22328,133676,0,79399,0,0,148909,0,1116428,121394,0,0,1599807,0,0,54937,0,0,0,0,1051093,10242,0,0,1116271
Wilmington Police Department,1970-04-01,Delaware,80386,DE00206,16,110,1,1,24,1,153,179,0,0,0,0,0,24,2,0,1,27,11,151,82,244,47,16,0,58,19,4,2,0,98,159,12,171,19,109850,19479,3924,80050,1923,1570,216795,1020242,0,0,0,0,0,8060,1177,0,4709,13946,173,20224,123654,144051,1395035,14817,5297,0,59889,34885,1562,604,0,26990,5988,0,74007,0,0,129564,0,1020242,165249,0,0,1395051,9496,0,31,0,0,12863,0,964364,36023,0,0,1022785
Wilmington Police Department,1970-05-01,Delaware,80386,DE00206,19,58,12,17,45,2,153,106,0,0,0,0,0,25,1,0,2,28,10,146,165,321,45,30,0,90,21,7,7,0,121,104,3,107,8,82946,8735,18977,129517,10328,8288,258790,507300,0,0,0,0,0,32844,667,0,2786,36297,181,23552,211027,234760,1037147,12643,9300,0,90559,22430,2299,2056,0,95456,10218,0,24557,0,0,196469,0,507300,298635,0,0,1037178,0,0,1020,0,0,32679,0,537868,15021,0,0,586597
Wilmington Police Department,1970-06-01,Delaware,80386,DE00206,18,22,15,3,103,5,166,104,0,0,0,0,0,24,2,2,0,28,3,215,71,289,41,22,1,82,18,6,4,0,115,4,108,112,7,44161,33598,26762,53069,5941,51397,214927,595465,0,0,0,0,0,31479,667,1546,0,33692,55,20923,155282,176260,1020344,20601,7691,314,59331,24337,2904,1774,0,59300,1366,0,21935,0,0,174816,0,595465,226794,0,0,1020376,0,0,267,0,0,23544,0,601783,17399,0,0,642993
Wilmington Police Department,1970-07-01,Delaware,80386,DE00206,9,36,14,3,92,6,160,129,0,0,0,0,1,22,4,1,0,28,13,214,74,301,41,14,0,103,31,8,5,0,99,116,7,123,11,76291,12902,23952,295731,5274,8578,422729,745575,0,0,0,0,173,42748,2990,785,0,46696,196,19612,221488,241297,1456297,18208,3571,0,77076,42576,3014,2582,0,94255,9276,0,114127,0,0,124470,0,745575,462887,0,0,1456336,0,0,3924,0,0,10383,0,676904,15963,0,0,707175
Wilmington Police Department,1970-08-01,Delaware,80386,DE00206,20,43,16,9,86,4,178,97,0,0,0,0,0,26,1,0,1,28,14,96,195,305,61,12,0,37,40,8,4,0,139,86,12,98,0,89240,33731,13483,59685,10461,2676,209277,568719,0,0,0,0,0,7974,1138,0,204,9316,212,29407,184563,214182,1001493,81801,5140,0,61443,33425,4889,1797,0,25687,18812,0,30270,0,0,233245,0,568719,150455,0,0,1001501,0,0,0,0,0,8343,0,559301,8688,0,0,576331
Wilmington Police Department,1970-09-01,Delaware,80386,DE00206,13,119,16,5,26,7,186,141,0,0,0,0,0,35,6,1,0,42,19,198,167,384,81,20,0,108,102,6,4,0,63,85,12,97,10,79666,71017,44067,150558,10540,8390,364237,817495,0,0,0,0,0,23670,1491,369,0,25530,416,30184,248588,279187,1486449,51091,7456,0,77476,78873,6349,1695,0,56247,79038,0,78952,0,0,219573,0,817495,291415,0,0,1486473,47991,0,4003,0,0,16371,0,564434,12769,0,0,645575
Wilmington Police Department,1970-10-01,Delaware,80386,DE00206,19,117,20,5,27,2,190,203,0,0,0,0,1,39,2,1,2,45,32,215,158,405,44,28,0,63,92,7,6,1,164,158,5,163,3,154733,44295,37537,110046,26158,691,373459,1149547,0,0,0,0,314,16489,1789,549,181,19322,424,33912,247615,281950,1824278,47913,11772,0,33590,70013,3767,981,39,113868,72399,0,116685,0,0,326668,0,1149547,159010,0,0,1824309,589,0,57448,0,0,18969,0,895371,7448,0,0,979825
Wilmington Police Department,1970-11-01,Delaware,80386,DE00206,38,160,18,7,24,2,249,187,0,0,0,0,0,34,6,3,0,43,27,194,146,367,91,15,4,103,48,9,14,1,82,150,8,158,0,168224,87781,29760,85795,168938,10022,550519,1000795,0,0,0,0,0,16434,14056,455,0,30945,330,27735,187051,215116,1797374,65947,6592,290,87192,24360,2511,9810,16,18380,13907,0,51413,0,0,409772,0,1000795,134791,0,0,1610677,0,0,39,0,0,48242,0,762331,20295,0,0,830907
Wilmington Police Department,1970-12-01,Delaware,80386,DE00206,12,163,16,10,24,3,228,139,0,0,1,0,1,37,2,0,2,43,30,210,166,406,50,5,0,52,42,6,12,4,235,105,3,108,1,181369,27335,40166,160525,34563,5941,449899,1054978,0,0,13734,0,110,10305,1020,0,8617,33786,479,22485,228512,251476,1790138,71582,2009,0,48870,27327,5800,6592,173,89107,18317,0,69165,0,0,342349,0,1054978,302245,0,0,1787054,0,0,13734,0,0,20327,0,836409,32844,0,0,903314
Wilmington Police Department,1971-01-01,Delaware,81124,DE00206,19,141,15,4,11,2,192,158,0,0,0,0,0,34,3,3,0,40,8,156,131,295,31,21,0,38,48,10,6,0,141,118,9,127,0,67545,33961,38024,30792,5802,135,176259,982395,0,0,0,0,0,14704,903,459,0,16066,105,18482,142321,160908,1335628,17398,6509,0,28610,33200,8202,5651,0,61329,25435,0,30627,0,0,129498,0,982395,167688,0,0,1335643,0,0,75,0,0,8880,0,697948,0,0,0,706903
Wilmington Police Department,1971-02-01,Delaware,81124,DE00206,145,29,0,15,7,0,196,99,0,0,0,0,0,41,0,0,1,42,5,151,122,278,54,29,1,42,32,6,8,2,104,88,10,98,0,48913,71526,0,11701,46189,0,178328,465048,0,0,0,0,0,13259,0,0,354,13613,53,17405,184777,202236,859225,57333,8579,0,28008,22876,7021,1490,256,76665,7924,0,44307,0,0,121289,0,465048,220649,0,0,859217,0,0,0,0,0,0,0,446988,11438,0,0,458426
Wilmington Police Department,1971-03-01,Delaware,81124,DE00206,21,190,20,8,22,7,268,91,0,0,0,0,0,35,2,1,0,38,6,172,99,277,51,10,1,31,39,1,3,0,141,76,12,88,13,137091,60915,25728,70547,16901,7224,318407,559111,0,0,0,0,0,11024,1430,2701,0,15155,113,16352,107345,123810,1016483,24012,3033,53,11491,30138,45,730,0,54293,15848,0,41388,0,0,184394,0,559111,215766,0,0,1016506,1513,0,1919,0,0,3860,0,430056,549,0,0,437897
