agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2016-10-01,Minnesota,28211,MN08208,1,0,1,1,1,4,8,3,0,1,0,1,0,0,0,0,0,1,45,19,23,87,0,0,0,15,24,0,0,22,26,0,127,1403,1376,45704,14607,63217,25391,0,0,0,0,0,0,0,0,0,0,651,2523,142008,145182,233791,0,0,0,4648,17213,0,0,1324,121998,0,10379,9052,1397,0,2158,0,15235,186684,8887,0,233791,0,17,0,1397,0,0,0,0,3123,0,0,4536
Oakdale Police Department,2016-11-01,Minnesota,28211,MN08208,1,1,1,0,1,3,7,6,0,2,0,0,0,0,0,0,0,0,25,17,18,60,0,1,0,17,19,0,0,14,9,0,889,1270,720,0,5776,8655,18834,0,0,0,0,0,0,0,0,0,0,559,2465,15687,18711,46199,0,254,0,7443,9002,0,0,1612,399,0,4009,752,0,0,0,0,5078,34821,38,1501,46199,0,546,0,0,0,0,0,5078,6702,0,1501,13827
Oakdale Police Department,2016-12-01,Minnesota,28211,MN08208,0,0,2,0,1,1,4,7,0,0,0,0,0,0,0,2,0,2,35,17,20,72,0,0,0,17,11,0,0,24,20,0,0,1276,0,0,457,1733,17241,0,0,0,0,0,0,0,0,0,0,936,2219,37360,40515,59489,0,0,0,15918,5439,0,0,2388,16771,0,19961,569,978,0,0,0,7465,30516,0,0,59489,0,5889,0,0,0,0,0,0,677,0,0,6566
Oakdale Police Department,1971-01-01,Minnesota,7602,MN08208,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,2,1,0,0,0,0,0,0,188,1656,0,0,1844,8428,0,0,0,0,0,0,0,0,0,0,0,474,3356,3830,14102,474,0,0,2318,1038,0,0,0,0,512,0,188,0,0,0,0,8428,4974,0,0,14102,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1971-02-01,Minnesota,7602,MN08208,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,38,0,0,436,0,0,474,3763,0,0,0,0,0,0,0,0,0,0,0,263,1227,1490,5727,0,0,0,926,0,0,0,0,564,0,0,474,0,0,0,0,3763,1490,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1971-03-01,Minnesota,7602,MN08208,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,2,0,0,0,1,0,1874,1242,2634,0,0,5749,2258,0,0,0,0,0,0,0,0,0,0,0,1249,9820,11069,19076,2295,0,0,933,1821,0,0,0,6020,316,0,707,0,0,0,0,2258,15795,0,0,19076,0,0,0,0,0,0,0,2258,1505,0,0,3763
Oakdale Police Department,1971-04-01,Minnesota,7602,MN08208,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,3,0,1,0,0,0,0,2,0,0,625,0,0,4951,5576,0,0,0,0,0,0,0,0,0,0,0,0,790,13349,14140,19716,5230,1234,0,263,0,0,0,0,7412,0,0,0,0,0,625,0,0,19091,0,0,19716,0,0,0,0,0,0,0,0,4124,0,0,4124
Oakdale Police Department,1971-05-01,Minnesota,7602,MN08208,0,1,2,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,3,2,0,0,0,0,0,0,4,813,0,4357,38,0,865,6073,11664,0,0,0,0,0,0,0,0,0,0,0,941,8661,9602,27338,2115,579,0,0,0,0,0,0,6908,0,0,2107,0,0,0,0,11664,13568,0,0,27338,0,0,0,0,0,0,0,0,301,0,0,301
Oakdale Police Department,1971-06-01,Minnesota,7602,MN08208,3,2,5,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,0,6,6,12,3,3,0,3,1,0,0,0,2,7676,2378,14004,0,0,5027,29084,11942,0,0,0,0,0,0,0,0,0,0,0,1174,6923,8097,49123,1475,1264,0,2686,233,0,0,0,2446,0,0,3710,0,0,700,0,11942,32764,0,0,49116,0,0,0,0,0,0,0,4515,188,0,0,4703
Oakdale Police Department,1971-07-01,Minnesota,7602,MN08208,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,7,15,5,7,0,0,0,0,0,0,3,0,0,3258,2747,0,0,6005,33110,0,0,0,0,0,0,0,0,0,0,0,2378,9060,11438,50553,3213,2717,0,0,0,0,0,0,5508,0,0,286,0,0,0,0,33110,17157,0,0,50553,0,0,0,0,0,0,0,12793,0,0,0,12793
Oakdale Police Department,1971-08-01,Minnesota,7602,MN08208,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,11,9,22,3,4,0,5,5,0,0,0,5,0,0,0,0,0,0,0,39168,0,0,0,0,0,0,0,0,0,0,38,2137,9135,11310,50478,2506,1114,0,2995,3319,0,0,0,1362,0,0,0,0,0,0,0,39168,11303,0,0,50470,0,0,0,0,0,0,0,25548,173,0,0,25721
Oakdale Police Department,1971-09-01,Minnesota,7602,MN08208,0,1,2,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,2,0,7,0,0,0,0,1,28836,0,18128,15155,0,3747,65867,12416,0,0,0,0,0,0,0,0,0,0,0,888,9083,9971,88254,0,564,0,8880,0,0,0,0,527,75,0,8059,0,0,9745,0,12416,57958,0,0,88254,0,0,0,0,0,0,0,14298,10121,0,0,24419
Oakdale Police Department,1971-10-01,Minnesota,7602,MN08208,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,2,6,0,7,3,0,0,0,0,4688,0,941,6283,0,5268,17180,33863,0,0,0,0,0,0,0,0,0,0,0,1874,35450,37324,88367,1355,1580,0,25811,8579,0,0,0,0,301,0,4553,0,0,753,0,33863,48898,0,0,88367,0,0,0,0,0,0,0,25585,978,0,0,26563
Oakdale Police Department,1971-11-01,Minnesota,7602,MN08208,0,2,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,3,0,0,0,0,2,3183,0,2829,48634,0,1881,56528,9030,0,0,0,0,0,0,0,0,0,0,0,602,7186,7788,73347,685,339,0,4809,0,0,0,0,1957,0,0,1753,0,0,0,0,9030,62563,0,0,73347,0,0,0,0,0,0,0,1505,36195,0,0,37700
Oakdale Police Department,1971-12-01,Minnesota,7602,MN08208,1,2,1,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,1,3,0,0,0,4,1046,4575,203,226,0,3326,9376,28971,0,0,0,0,0,0,0,0,0,0,30,1844,8225,10099,48446,865,1505,0,677,5072,0,0,0,1979,1347,0,4951,0,0,1377,0,28971,11799,0,0,48446,677,0,151,0,0,0,0,14674,30,0,0,15532
Oakdale Police Department,1972-01-01,Minnesota,7715,MN08208,3,0,0,0,2,2,7,5,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,1,4,3,0,0,0,1,0,4343,0,12599,0,9181,26122,59022,0,0,0,0,0,0,0,0,0,0,0,656,17408,18063,103207,984,0,911,2361,11404,0,0,0,2405,809,0,11950,0,0,0,0,59022,31427,0,0,103207,0,0,0,0,0,0,0,50278,0,0,0,50278
Oakdale Police Department,1972-02-01,Minnesota,7715,MN08208,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38983,0,0,0,0,0,0,0,0,0,0,0,160,4226,4387,43370,73,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,38983,4387,0,0,43370,0,0,0,0,0,0,0,64486,0,0,0,64486
Oakdale Police Department,1972-03-01,Minnesota,7715,MN08208,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,0,3,5,8,5,0,0,1,1,0,0,0,1,2062,0,0,364,0,182,2609,5829,0,0,0,0,0,0,0,0,16759,16759,0,656,7214,7870,33067,2587,0,0,911,2550,0,0,0,1822,0,0,18821,0,0,0,0,5829,8416,0,0,33067,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1972-04-01,Minnesota,7715,MN08208,1,1,3,0,4,2,11,4,0,0,0,0,0,0,0,0,0,0,0,7,5,12,5,2,0,1,3,0,0,0,1,73,219,2354,9254,0,874,12773,12752,0,0,0,0,0,0,0,0,0,0,0,1093,11877,12970,38495,2186,474,0,2157,911,0,0,0,7243,568,0,947,0,0,0,0,12752,24228,0,0,38495,0,0,0,0,0,0,0,12752,0,0,0,12752
Oakdale Police Department,1972-05-01,Minnesota,7715,MN08208,2,1,3,0,1,1,8,2,0,0,0,0,0,1,1,0,0,2,0,7,8,15,4,4,0,0,0,0,0,0,7,58,2295,1997,1676,0,1989,8015,27689,0,0,0,0,0,182,21860,0,0,22042,0,1421,10777,12198,69944,2150,2288,0,0,0,0,0,0,7760,0,0,291,0,0,0,0,27689,41956,0,0,69937,0,0,0,0,0,0,0,27689,4503,0,0,32192
Oakdale Police Department,1972-06-01,Minnesota,7715,MN08208,0,0,5,0,2,3,10,3,0,0,0,0,0,0,1,0,0,1,0,6,9,15,2,5,0,1,0,0,0,0,7,0,0,12395,23703,0,4153,40251,13772,0,0,0,0,0,0,1457,0,0,1457,0,1144,24381,25525,81005,1290,1785,0,1807,0,0,0,0,20643,0,0,3425,0,0,6740,0,13772,57069,0,0,81005,0,0,0,0,0,0,0,7287,1384,0,0,8671
Oakdale Police Department,1972-07-01,Minnesota,7715,MN08208,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,5,5,0,0,0,0,0,0,5,0,109,3381,0,0,4948,8438,23317,0,0,0,0,0,0,0,0,0,0,73,1239,4241,5552,37307,3855,1268,0,0,0,0,0,0,430,44,0,255,0,0,1020,0,23317,12671,0,0,37307,0,0,0,0,0,656,0,23317,1231,0,0,25204
Oakdale Police Department,1972-08-01,Minnesota,7715,MN08208,3,0,6,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,1,0,0,0,0,6,0,5603,10340,5647,0,7206,28797,0,0,0,0,0,0,0,0,0,0,0,0,474,48995,49469,78265,36,437,0,1195,0,0,0,0,47800,58,0,3738,0,0,109,0,0,74360,0,0,78265,0,0,36,0,0,36,0,0,29,0,0,102
Oakdale Police Department,1972-09-01,Minnesota,7715,MN08208,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,1,0,2,1,0,0,0,2,0,291,8846,0,0,0,9137,27689,0,0,0,0,0,0,0,0,0,0,0,619,6762,7381,44208,1588,911,0,2929,874,0,0,0,1078,0,0,189,0,0,1093,0,27689,15236,0,0,44208,0,0,0,0,0,0,0,14573,561,0,0,15134
Oakdale Police Department,1972-10-01,Minnesota,7715,MN08208,2,2,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,5,2,0,3,2,0,0,0,3,2419,3731,1822,255,0,0,8227,67780,0,0,0,0,0,0,0,0,0,0,44,634,38583,39260,115267,1953,1822,0,4387,598,0,0,0,30502,962,0,1100,0,0,0,0,43902,69303,0,0,115267,554,0,0,0,0,0,0,22297,13313,0,0,36163
Oakdale Police Department,1972-11-01,Minnesota,7715,MN08208,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,1,0,1,1,0,0,0,1,6922,0,1639,794,0,0,9356,8015,0,0,0,0,0,0,0,0,0,0,7,510,8343,8861,26232,219,291,0,729,7,0,0,0,7615,0,0,466,0,0,0,0,8015,17750,0,0,26232,0,0,0,0,0,0,0,1457,109,0,0,1567
Oakdale Police Department,1972-12-01,Minnesota,7715,MN08208,1,1,2,0,2,1,7,4,0,0,0,0,0,0,0,0,1,1,1,3,0,4,2,0,0,0,0,0,0,0,2,3133,335,6325,0,0,918,10711,27325,0,0,0,0,0,0,0,0,0,0,0,437,0,437,38473,182,0,0,0,0,0,0,0,255,0,0,335,0,0,0,0,27325,10813,0,0,38473,0,0,0,0,0,0,0,1457,0,0,0,1457
Oakdale Police Department,1973-01-01,Minnesota,7777,MN08208,2,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,1,0,3,1,0,0,5,3088,6520,0,0,0,34,9642,10568,0,0,0,0,0,0,0,0,0,0,0,727,23896,24623,44834,3081,0,295,0,480,0,0,0,20766,638,0,89,0,0,0,0,10568,33538,0,0,44834,0,0,0,0,0,0,0,2402,0,0,0,2402
Oakdale Police Department,1973-02-01,Minnesota,7777,MN08208,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,4,0,0,0,0,0,0,0,3,0,0,2532,48,0,0,2580,19346,0,0,0,0,0,0,0,0,0,0,0,110,5147,5257,27183,2498,0,0,0,0,0,0,0,2759,0,0,48,0,0,0,0,19346,7789,0,0,27183,0,0,48,0,0,0,0,16470,6108,0,0,22626
Oakdale Police Department,1973-03-01,Minnesota,7777,MN08208,2,0,6,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,5,3,0,2,3,0,0,0,4,0,2676,5298,0,0,474,8448,0,0,0,0,0,0,0,0,0,0,0,0,556,9175,9731,18179,3877,2004,0,1716,1887,0,0,0,247,82,0,2773,0,0,0,0,0,15324,0,0,18179,0,0,0,0,0,0,0,2059,75,0,0,2134
Oakdale Police Department,1973-04-01,Minnesota,7777,MN08208,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,4,1,0,0,0,1,14501,3088,0,0,0,11516,29104,1373,0,0,0,0,0,0,0,0,0,0,0,0,4941,4941,35418,0,0,0,2539,1716,0,0,0,686,206,0,1064,0,0,275,0,12888,20986,0,0,35418,82,0,0,0,0,0,0,1373,2320,0,0,3774
Oakdale Police Department,1973-05-01,Minnesota,7777,MN08208,1,2,2,0,2,1,8,1,0,0,0,0,0,1,0,0,0,1,4,6,5,15,4,4,0,1,2,0,0,0,4,5792,2265,1517,48,0,103,9724,1716,0,0,0,0,0,96,0,0,0,96,0,1194,5229,6423,17960,398,1132,0,329,192,0,0,0,4372,0,0,96,0,0,0,0,1716,16148,0,0,17960,0,0,0,0,0,0,0,0,82,0,0,82
Oakdale Police Department,1973-06-01,Minnesota,7777,MN08208,1,3,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,6,6,5,17,1,5,0,2,2,0,0,0,7,515,0,206,48,0,0,769,0,0,0,0,0,0,0,981,0,0,981,7,1132,4275,5415,7165,1373,1599,0,1029,1036,0,0,0,377,0,0,1029,0,0,0,0,0,6135,0,0,7165,0,0,124,0,0,0,0,0,583,0,0,707
Oakdale Police Department,1973-07-01,Minnesota,7777,MN08208,1,2,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,6,0,5,4,0,0,0,8,0,590,6458,810,0,0,7858,9608,0,0,0,0,0,0,0,0,0,0,0,1524,21665,23189,40654,0,1867,0,17397,1510,0,0,0,2416,343,0,2937,0,0,0,0,9608,27766,0,0,40654,0,0,0,0,0,0,0,9608,590,0,0,10198
Oakdale Police Department,1973-08-01,Minnesota,7777,MN08208,0,3,2,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,5,2,0,1,5,0,0,0,7,0,0,12353,2580,0,817,15750,5044,0,0,0,0,0,0,0,0,0,0,0,837,13492,14329,35123,1174,824,0,515,7020,0,0,0,4797,0,0,12545,0,0,0,0,4118,18461,0,0,35123,0,0,0,0,0,0,0,4118,2018,0,0,6135
Oakdale Police Department,1973-09-01,Minnesota,7777,MN08208,1,1,2,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,8,1,0,5,4,0,0,0,5,0,82,2347,755,0,3020,6204,13725,0,0,0,0,0,0,0,0,0,0,21,1455,6286,7762,27691,2560,0,0,1578,3287,0,0,0,336,0,0,1352,0,0,0,0,13725,12614,0,0,27691,0,0,192,0,0,0,0,8235,1647,0,0,10074
Oakdale Police Department,1973-10-01,Minnesota,7777,MN08208,2,3,2,0,3,1,11,6,0,0,0,0,0,0,0,0,0,0,6,11,8,25,7,6,0,8,0,0,0,0,4,26792,13897,0,7686,0,0,48375,30607,0,0,0,0,0,0,0,0,0,0,34,1674,6993,8702,87684,1565,1407,0,5621,0,0,0,0,110,494,0,9951,0,0,0,0,11667,65573,0,0,87684,275,0,0,0,0,0,0,4118,5030,0,0,9422
Oakdale Police Department,1973-11-01,Minnesota,7777,MN08208,1,3,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,5,3,5,13,3,2,0,3,1,0,0,0,4,6025,0,0,0,0,0,6025,20931,0,0,0,0,0,69,0,0,0,69,27,398,5922,6348,33373,549,1297,0,4310,0,0,0,0,192,2155,0,0,0,0,2711,0,20931,7576,0,0,33373,0,0,7549,0,0,0,0,28480,2553,0,0,38582
Oakdale Police Department,1973-12-01,Minnesota,7777,MN08208,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,0,3,0,0,0,3,652,0,0,0,0,0,652,11152,0,0,0,0,0,0,0,0,0,0,0,666,4028,4694,16498,494,240,0,0,1867,0,0,0,2093,515,0,1304,0,0,0,0,11152,3527,0,0,16498,0,0,7549,0,0,0,0,14412,446,0,0,22407
Oakdale Police Department,1974-01-01,Minnesota,8099,MN08208,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,4,0,0,0,4,35266,0,896,395,0,0,36558,8033,0,0,0,0,0,0,0,0,0,0,266,1841,5939,8046,52637,93,0,0,1891,3522,0,0,0,2540,1706,0,433,0,0,2422,0,8033,40043,0,0,52637,0,0,0,0,0,0,0,8033,0,0,0,8033
Oakdale Police Department,1974-02-01,Minnesota,8099,MN08208,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,1,2,1,0,0,0,0,31,0,834,0,0,0,865,6797,0,0,0,0,0,0,0,0,0,0,426,1947,0,2373,10036,1020,0,154,927,272,0,0,0,0,0,0,402,0,0,0,0,6797,2836,0,0,10036,0,0,0,0,0,0,0,2472,0,0,0,2472
Oakdale Police Department,1974-03-01,Minnesota,8099,MN08208,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,0,1,7,0,0,0,0,2,9739,0,0,0,0,0,9739,618,0,0,0,0,0,0,0,0,0,0,358,2212,13879,16450,26807,2373,0,2163,10326,0,0,0,0,1588,2101,0,2175,0,0,3572,0,618,18341,0,0,26807,0,0,0,0,0,0,0,0,569,0,0,569
Oakdale Police Department,1974-04-01,Minnesota,8099,MN08208,2,2,2,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,8,2,2,12,3,1,0,1,3,0,0,0,4,10684,3708,1199,0,0,0,15591,21937,0,0,136,0,0,0,0,0,0,136,1020,834,5988,7842,45506,649,154,0,111,3059,0,0,0,3868,618,0,0,0,0,0,0,21937,22951,0,0,45506,0,0,0,0,0,0,0,21937,154,0,0,22092
Oakdale Police Department,1974-05-01,Minnesota,8099,MN08208,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,4,2,0,0,0,2,1977,358,2286,0,0,0,4622,3708,0,0,0,0,0,0,0,0,0,0,154,3658,13342,17154,25484,847,494,0,13113,1928,0,0,0,772,1885,0,1100,0,0,1588,0,5685,15226,0,0,25484,0,0,0,0,0,0,0,3708,723,0,0,4431
Oakdale Police Department,1974-06-01,Minnesota,8099,MN08208,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,12,3,21,0,6,0,4,5,0,0,0,6,154,0,93,0,0,185,433,5123,0,0,0,0,0,0,0,0,0,0,1020,5969,11648,18637,24193,0,2441,0,2422,11080,0,0,0,2694,742,0,908,0,0,247,0,4808,17488,0,0,24193,0,0,247,0,0,0,0,3213,6285,0,0,9745
Oakdale Police Department,1974-07-01,Minnesota,8099,MN08208,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,9,5,0,4,0,0,0,0,2,0,284,18409,970,0,0,19663,7415,0,0,0,0,0,0,0,0,0,0,1508,5481,15597,22586,49665,6680,1613,0,1749,0,0,0,0,12544,0,0,1465,0,0,5469,0,19774,22957,0,0,49665,0,0,0,0,0,0,0,14831,2966,0,0,17797
Oakdale Police Department,1974-08-01,Minnesota,8099,MN08208,1,4,3,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,4,10,4,18,2,2,0,6,5,0,0,0,3,4672,1051,6606,0,0,32072,44400,12433,0,0,0,0,0,0,0,0,0,0,426,6841,5537,12804,69637,1458,834,0,3720,4165,0,0,0,2626,278,0,1298,0,0,6180,0,10814,51068,0,0,69637,0,0,0,0,0,0,0,2163,4326,0,0,6488
Oakdale Police Department,1974-09-01,Minnesota,8099,MN08208,2,3,3,0,3,2,13,2,0,0,0,0,0,0,0,0,0,0,10,9,4,23,4,2,0,7,8,0,0,0,2,2960,6921,11302,2447,0,927,24557,556,0,0,0,0,0,0,0,0,0,0,970,6130,15900,23000,48114,1520,1168,0,1767,14973,0,0,0,3572,692,0,6062,0,0,5098,0,556,35705,0,0,48114,0,0,377,0,0,0,0,4326,439,0,0,5141
Oakdale Police Department,1974-10-01,Minnesota,8099,MN08208,1,6,1,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,11,7,5,23,6,4,0,5,3,0,1,0,4,0,2348,1885,0,0,2626,6859,20825,0,0,0,0,0,0,0,0,0,0,1075,3547,20979,25602,53286,7916,1081,0,11648,2818,0,6,0,2132,62,0,1495,0,0,2163,0,20825,28741,0,0,53286,0,0,37,0,0,0,0,470,451,0,0,958
Oakdale Police Department,1974-11-01,Minnesota,8099,MN08208,0,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,8,1,13,6,1,1,1,1,0,0,0,3,22395,0,0,0,0,0,22395,7261,0,0,0,0,0,0,0,0,0,0,340,4270,2781,7391,37046,1390,334,62,488,451,0,0,0,4666,0,0,544,0,0,402,0,7261,28840,0,0,37046,0,0,62,0,0,0,0,7261,402,0,0,7724
Oakdale Police Department,1974-12-01,Minnesota,8099,MN08208,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,4,3,4,11,3,0,0,4,1,0,0,0,3,6365,0,0,0,0,0,6365,618,0,0,0,0,0,0,803,0,0,803,241,1180,11068,12489,20275,3664,0,0,5345,371,0,0,0,3108,1261,0,1081,0,0,0,0,618,17315,0,0,20275,0,0,0,0,0,0,0,618,0,0,0,618
Oakdale Police Department,1975-01-01,Minnesota,10502,MN08208,5,3,4,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,2,1,0,0,0,1,43053,15287,17801,0,0,742,76882,5096,0,0,0,0,0,0,0,0,0,0,855,906,1415,3176,85154,1087,0,0,447,1415,0,0,0,226,2859,91,7145,3086,1812,1319,0,5096,4779,566,58402,85154,0,0,0,0,0,0,0,4529,0,0,0,4529
Oakdale Police Department,1975-02-01,Minnesota,10502,MN08208,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,11,0,0,0,5,0,0,0,0,16561,0,6981,0,0,130,23672,1699,0,0,0,0,0,0,0,0,0,0,544,1823,5520,7887,33258,4490,0,0,0,3397,0,0,0,0,15570,0,668,0,0,849,0,1699,9755,125,4592,33258,0,0,0,0,0,0,0,1699,0,0,0,1699
Oakdale Police Department,1975-03-01,Minnesota,10502,MN08208,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,4,4,0,0,0,1,13492,0,1466,0,0,0,14959,0,0,0,0,0,0,0,0,0,0,0,549,736,16351,17637,32595,28,0,0,1183,11714,0,0,0,4711,0,45,6630,0,0,5096,0,0,19131,0,1693,32595,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1975-04-01,Minnesota,10502,MN08208,0,4,3,0,2,0,9,2,0,0,0,0,0,0,2,0,0,2,7,7,6,20,9,3,0,2,2,0,0,0,4,12269,0,0,11,0,0,12281,10616,0,0,0,0,0,0,1189,0,0,1189,917,4824,18718,24459,48545,3980,2095,0,1812,2316,0,0,0,14257,0,125,6370,1970,0,2265,0,10616,23893,0,3307,48545,0,113,0,0,0,0,0,3680,453,0,0,4246
Oakdale Police Department,1975-05-01,Minnesota,10502,MN08208,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,8,11,5,24,5,6,0,2,3,0,0,0,8,940,306,2152,0,0,0,3397,67093,0,0,0,0,0,0,0,0,0,0,561,6285,54614,61459,131949,5645,3522,0,311,4139,0,0,0,47843,0,0,0,0,0,0,0,66244,60050,0,5656,131949,0,0,0,0,0,0,0,9059,827,0,28,9914
Oakdale Police Department,1975-06-01,Minnesota,10502,MN08208,1,4,1,0,1,1,8,5,0,0,0,0,0,0,0,0,1,1,5,11,6,22,2,8,0,5,2,0,0,0,5,12065,866,10333,5130,0,2265,30659,58883,0,0,0,0,0,0,0,0,11731,11731,221,5243,15038,20502,121775,1529,5050,0,2950,1659,0,0,0,9314,23,1359,2197,3539,0,21996,0,58883,30212,0,3567,121775,0,6,6,0,0,0,0,35245,5220,0,0,40477
Oakdale Police Department,1975-07-01,Minnesota,10502,MN08208,1,1,5,0,0,3,10,4,0,0,0,0,0,0,0,0,0,0,8,12,4,24,5,6,0,2,5,0,0,2,4,425,15587,9099,0,0,5452,30563,17552,0,0,0,0,0,0,0,0,0,0,566,8187,14285,23038,71152,4609,3425,0,6596,5985,0,0,17,2406,0,481,5096,0,0,4133,0,17552,30042,464,13385,71152,0,0,0,0,0,0,0,1415,1365,0,0,2780
