agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groveport Police Department,2010-06-01,Ohio,5363,OH02516,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,0,2,1,0,1,4,4152,0,0,0,0,0,4152,5589,0,0,0,0,0,0,0,0,0,0,4,0,21375,21380,31121,1,0,0,0,630,279,0,17623,2845,0,0,279,0,0,0,0,5589,21757,3493,1,31121,0,0,0,0,0,0,0,5589,0,0,0,5589
Groveport Police Department,2010-05-01,Ohio,5363,OH02516,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,2,0,0,0,2,2960,8524,0,0,0,0,11483,0,0,0,0,0,0,0,0,0,0,0,1,224,950,1175,12659,0,0,0,559,393,0,0,0,224,0,91,0,699,559,4891,0,0,1640,1172,3607,12659,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-04-01,Ohio,5363,OH02516,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,3,0,0,0,0,5,0,13065,0,4332,0,0,17397,1,0,0,0,0,0,0,0,0,0,0,4,210,13382,13596,30995,210,1048,0,2275,0,0,0,0,10064,210,0,426,0,769,13275,0,1,11074,70,5170,30995,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-03-01,Ohio,5363,OH02516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,2,0,0,2,2,0,0,0,8,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,6,0,34416,34421,35818,3,0,0,2974,23689,0,0,0,7755,29,0,35,0,0,1397,0,0,26391,6848,1118,35818,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-02-01,Ohio,5363,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,5144,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,1,0,24324,24325,29469,0,0,0,0,5591,0,0,0,18734,0,0,16499,0,0,3046,0,0,9923,1,0,29469,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2010-01-01,Ohio,5363,OH02516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,0,0,0,0,6,0,14221,0,0,0,0,14221,2795,0,0,0,0,0,0,0,0,0,0,17,335,7631,7983,24999,0,0,0,6569,0,0,0,0,1414,42,0,7325,1,0,7582,0,2795,2656,629,3968,24999,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-12-01,Ohio,5409,OH02516,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,2,0,0,2,1,0,0,2,4,0,2272,0,2130,6,0,4409,0,0,0,0,0,0,0,0,0,0,0,84,249,3992,4325,8733,0,0,0,1400,1,0,0,78,2845,0,1,3,0,0,2841,0,0,2015,3835,38,8733,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-11-01,Ohio,5409,OH02516,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,2,0,2,0,4,1,1423,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,62,355,8813,9230,10655,1,0,0,622,84,0,158,0,8365,72,0,195,0,0,0,0,0,7962,1959,467,10655,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-10-01,Ohio,5409,OH02516,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,1,0,0,0,1,4,0,1352,0,0,142,0,1494,1,0,0,0,0,0,0,0,65,0,65,1,213,7732,7946,9507,1,0,0,845,0,0,0,0,7100,156,37,142,0,1,0,0,1,6180,1738,1251,9507,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-09-01,Ohio,5409,OH02516,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,3,3,0,1,1,3,2559,2842,0,57,7826,0,13284,2842,0,0,0,0,0,0,0,0,0,0,91,430,2686,3207,19333,923,0,0,528,399,0,203,3,1150,94,61,1564,0,0,0,0,2843,9752,1423,3596,19333,0,57,0,0,0,0,0,0,0,0,0,57
Groveport Police Department,2009-08-01,Ohio,5409,OH02516,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,2,0,1,1,0,0,0,3,0,0,0,9627,3,0,9629,0,0,0,0,0,0,0,0,0,0,0,1,214,97857,98073,107702,3125,568,0,214,1,0,0,0,94164,0,0,0,0,0,0,0,0,107702,0,0,107702,0,0,0,0,0,0,0,0,3,0,0,3
Groveport Police Department,2009-07-01,Ohio,5409,OH02516,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,1,6,2,3,11,1,0,0,2,2,0,0,0,6,0,9401,0,1,0,0,9402,0,0,0,0,0,0,0,1,0,0,1,9,241,4710,4960,14363,1,0,0,3112,3,0,0,0,1844,568,1,8560,1,65,1136,0,0,1701,2329,0,14363,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-06-01,Ohio,5409,OH02516,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,0,3,0,0,0,7,3836,1562,0,2287,1,0,7687,3,0,0,0,0,0,0,0,0,0,0,33,548,17498,18079,25768,1,284,0,0,12805,0,0,0,4988,136,142,625,0,0,1,0,3,22943,994,923,25768,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-05-01,Ohio,5409,OH02516,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,1,0,4,1,0,0,1,11,0,1065,0,1,2632,0,3698,0,0,0,0,0,0,0,0,0,0,0,58,291,284471,284821,288519,1662,639,0,4080,1,0,0,1,278436,99,3,11749,0,1,1150,0,0,272728,2488,300,288519,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-04-01,Ohio,5409,OH02516,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,2,0,0,2,4,0,1,0,9,0,0,0,0,683,0,683,1420,0,0,0,0,0,0,0,0,0,0,70,327,18814,19211,21314,428,0,0,1065,4035,0,362,0,13321,71,0,71,1,0,6391,0,1420,11936,3,1420,21314,0,0,0,0,0,0,0,0,85,0,0,85
Groveport Police Department,2009-03-01,Ohio,5409,OH02516,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,2,2,0,0,1,3,0,2983,0,1,4333,0,7317,2842,0,0,0,0,0,0,0,0,0,0,3,0,6180,6182,16342,0,0,0,1315,2842,0,0,433,1592,0,0,1094,0,0,0,0,2842,7669,426,4311,16342,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-02-01,Ohio,5409,OH02516,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,0,3,0,0,0,5,0,1704,0,639,0,0,2343,1,0,0,0,0,0,0,0,0,0,0,4,71,14919,14994,17339,1,0,0,0,1285,0,0,0,13707,28,0,256,0,1213,0,0,1,12077,3764,0,17339,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2009-01-01,Ohio,5409,OH02516,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,1,0,0,284,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,213,6036,6249,6535,0,213,0,0,6036,0,0,0,0,0,0,0,0,1,0,0,0,1349,0,5184,6535,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-12-01,Ohio,5352,OH02516,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,1,0,1,5,2,3,10,0,1,0,0,3,0,0,0,6,1,6722,0,1,0,0,6725,0,0,0,0,0,0,0,0,212,0,212,6,226,1858,2090,9028,0,142,0,0,975,0,0,0,974,0,0,460,0,4246,0,0,0,4321,0,1,9028,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-11-01,Ohio,5352,OH02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,3,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,318,92227,92655,92656,2533,0,0,1226,2052,142,0,0,86702,396,0,50,0,637,0,0,1,91514,0,58,92656,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-10-01,Ohio,5352,OH02516,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,1,0,1,3,1,0,0,10,2052,8661,0,15055,0,0,25768,11322,0,0,0,0,0,0,0,0,0,0,50,495,22522,23067,60157,42,142,0,283,913,1,0,0,21685,86,0,5156,0,0,5236,0,11322,23143,11888,3326,60157,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-09-01,Ohio,5352,OH02516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,228,8987,9222,9222,1,0,0,566,8297,0,0,0,357,0,0,85,0,0,8208,0,0,927,1,0,9222,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-08-01,Ohio,5352,OH02516,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,4,1,0,2,1,0,0,0,4,0,0,0,0,3821,0,3821,1,0,0,0,0,0,0,0,0,0,0,6,0,34115,34121,37944,27031,1,0,751,1,0,0,0,6336,1,0,425,0,1,0,0,1,36906,0,609,37944,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-07-01,Ohio,5352,OH02516,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,9,13,4,0,0,1,3,0,0,0,5,849,9200,0,0,0,0,10050,1,0,0,0,0,0,0,0,0,0,0,38,212,43924,44175,54226,2866,0,0,7430,9335,0,0,0,24544,0,0,916,3113,4316,2830,0,1,39935,0,3113,54226,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-06-01,Ohio,5352,OH02516,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,4,1,0,1,0,11,0,0,0,0,2941,0,2941,3,0,0,0,0,0,0,0,0,0,0,44,1029,3162,4234,7178,1415,0,0,485,283,0,198,0,1853,85,76,371,0,0,0,1,3,5275,1132,235,7178,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-05-01,Ohio,5352,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,0,0,3,0,0,1,4,0,7104,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,59,512,13303,13875,20979,1983,0,0,0,6567,0,0,159,5167,1,0,57,0,566,4416,0,0,5253,5236,5450,20979,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-04-01,Ohio,5352,OH02516,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,1,0,3,0,4839,0,1347,0,0,6186,19813,0,0,0,0,0,0,0,0,0,0,0,354,5195,5549,31548,0,0,0,0,3892,0,72,0,1585,0,1,5096,0,709,170,0,19813,2928,2830,0,31548,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-03-01,Ohio,5352,OH02516,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,2,0,0,0,3,0,1248,0,0,0,0,1248,8988,0,0,0,0,0,0,0,0,0,0,119,125,117140,117383,127619,57,425,0,3129,126,0,0,0,113647,0,301,408,0,0,0,0,8988,114452,2832,638,127619,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-02-01,Ohio,5352,OH02516,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,4,0,1,0,5,2931,709,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,62,255,11988,12305,15945,1,0,0,1,9805,0,713,0,1785,297,127,709,28,0,2194,0,0,5798,4667,2124,15945,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2008-01-01,Ohio,5352,OH02516,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,318,6369,6688,6690,0,0,0,531,1,0,0,0,6156,1,425,4706,0,0,0,0,1,1203,0,354,6690,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-12-01,Ohio,5087,OH02516,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,1,2,0,0,0,5,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0,4,485,1625,2115,5055,297,0,626,118,555,0,0,0,519,24,0,628,0,0,1,0,2941,874,0,588,5055,0,0,0,0,0,0,0,0,735,0,1705,2439
Groveport Police Department,2007-11-01,Ohio,5087,OH02516,0,2,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,3,3,0,0,3,7,6922,0,0,6172,1024,0,14118,0,0,0,0,0,0,0,0,0,0,0,28,481,9022,9530,23648,0,331,0,2019,923,0,0,250,6008,257,1255,4394,220,0,1176,0,0,10578,2976,2792,23648,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-10-01,Ohio,5087,OH02516,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,2,0,0,1,0,7,0,25570,0,0,0,0,25570,0,0,0,0,0,0,0,0,0,0,0,2284,514,5364,8162,33732,2206,220,0,5217,0,0,1,0,517,73,72,3,1,0,0,0,0,33435,147,0,33732,0,0,0,1,0,0,0,0,0,0,0,1
Groveport Police Department,2007-09-01,Ohio,5087,OH02516,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,6,6,4,16,1,0,0,5,2,1,0,1,6,0,0,0,49759,0,0,49759,14696,0,0,0,0,0,0,0,0,220,220,78,1079,4725,5881,70556,1,0,0,1611,1402,1,0,135,2730,1,75,1327,220,0,0,0,14696,45910,5549,2777,70556,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-08-01,Ohio,5087,OH02516,3,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,8,5,7,20,2,1,0,2,0,0,0,0,15,0,5218,0,201,0,0,5420,0,0,0,0,0,0,0,220,0,0,220,73,680,52660,53414,59054,1102,96,0,478,0,0,0,0,51739,46,257,47498,0,0,0,0,0,11254,0,0,59054,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-07-01,Ohio,5087,OH02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,2,0,0,0,6,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,15,179,6957,7151,7298,1,0,0,4100,1193,0,0,0,1856,1,4,326,0,1176,0,0,0,1256,3674,860,7298,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-06-01,Ohio,5087,OH02516,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,1,0,1,3,0,1,2,6,441,3233,0,0,0,0,3674,11756,0,0,0,0,0,0,0,0,0,0,72,312,5714,6097,21528,733,367,0,661,846,0,32,37,3420,0,132,4094,0,441,0,0,11756,5104,0,0,21528,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-05-01,Ohio,5087,OH02516,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,0,6,0,0,1,11,0,345,0,134,0,0,479,22045,0,0,0,0,0,0,0,0,0,0,123,776,7304,8203,30727,0,0,0,0,1428,0,0,18,6757,0,75,90,0,0,31,0,22045,8044,44,398,30727,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-04-01,Ohio,5087,OH02516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,2,0,0,1,4,0,11095,0,0,0,0,11095,0,0,0,0,0,0,0,0,0,0,0,51,0,22910,22962,34057,1,0,0,1,442,0,0,46,22471,0,47,22484,0,0,4115,0,0,5941,1470,0,34057,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-03-01,Ohio,5087,OH02516,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,4,4,6,14,2,0,0,3,1,0,0,1,7,0,0,0,0,3265,0,3265,5290,0,0,0,0,0,0,0,88,0,88,56,519,4661,5236,13880,1,0,0,567,303,0,0,1,4363,1,1,2510,0,0,0,0,5290,2401,2204,1471,13880,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-02-01,Ohio,5087,OH02516,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,0,1,0,0,5,0,0,0,0,3195,0,3195,1,0,0,0,0,0,0,0,0,0,0,54,367,1972,2394,5590,1,0,0,1054,0,1,0,0,1337,0,558,309,0,0,0,0,1,1525,3195,1,5590,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2007-01-01,Ohio,5087,OH02516,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,1,0,1,1,5,14,20,1,0,0,8,1,0,0,1,9,3,0,0,294,0,0,297,24248,0,0,0,0,0,0,0,40,0,40,1,1040,28199,29241,53825,808,0,0,6341,514,0,0,265,21313,148,265,2777,0,397,1765,0,24248,18004,297,5925,53825,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-12-01,Ohio,4759,OH02516,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,0,0,8,1,0,0,0,8,531,3,0,0,3401,0,3934,7557,0,0,0,0,0,0,0,0,0,0,14,378,20565,20957,32448,1511,0,0,13015,2,0,0,0,6428,304,5,568,0,0,2,0,7557,22317,0,1696,32448,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-11-01,Ohio,4759,OH02516,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,6,0,0,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,794,4005,4819,4820,529,0,0,3485,0,0,0,227,577,166,0,174,0,0,0,0,0,4479,0,2,4820,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-10-01,Ohio,4759,OH02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,2,3,0,1,1,8,0,0,0,4859,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,20,206,17971,18197,23056,0,0,0,2,2338,0,2,14,15842,0,14,2133,0,930,9069,0,0,8880,42,1989,23056,0,14,0,0,0,0,0,0,0,0,0,14
Groveport Police Department,2006-09-01,Ohio,4759,OH02516,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,2,2,0,1,0,7,3575,0,0,104,227,0,3906,0,0,0,0,0,0,0,0,0,0,0,50,301,23067,23417,27323,0,0,0,3419,919,0,2,0,19078,0,258,89,0,1852,0,0,0,25030,0,94,27323,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-08-01,Ohio,4759,OH02516,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,4,0,0,4,2,0,0,2,2,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,0,0,44,260,15387,15691,15843,7030,0,0,5381,2571,0,0,434,275,30,585,227,0,0,2570,0,0,8333,0,4099,15843,0,0,0,0,0,0,0,0,0,0,605,605
Groveport Police Department,2006-07-01,Ohio,4759,OH02516,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,10,2,9,21,1,0,0,6,4,0,0,1,9,3544,2,0,0,34764,0,38310,3779,0,0,0,0,0,0,0,0,0,0,112,298,15866,16276,58364,2,0,0,2958,5925,0,0,305,7086,0,3960,334,0,0,0,0,3779,14465,33860,1966,58364,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-06-01,Ohio,4759,OH02516,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,1,0,0,2,0,0,1,6,0,0,0,759,3348,0,4107,33253,0,0,0,0,0,0,0,0,0,0,39,0,24444,24483,61842,1360,605,0,0,14598,0,0,6,7914,0,33,0,4005,2,0,0,33253,9627,3702,11221,61842,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-05-01,Ohio,4759,OH02516,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,0,3,0,1,5,0,0,1,10,0,0,0,10990,0,0,10990,2,0,0,0,0,0,0,0,0,0,0,189,196,20178,20564,31555,0,1058,0,384,7888,0,0,36,11197,110,1725,1511,529,0,0,0,2,27297,2,379,31555,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-04-01,Ohio,4759,OH02516,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,2,0,0,1,7,0,22672,0,0,0,0,22672,2418,0,0,0,0,0,0,0,0,0,0,277,94,11336,11706,36797,0,0,0,665,9070,0,0,94,1877,0,22805,100,0,1663,0,0,2418,9205,2,605,36797,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-03-01,Ohio,4759,OH02516,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,2,1,0,1,1,8,4081,1663,0,3628,908,0,10280,0,0,0,0,0,0,0,0,0,0,0,70,441,26247,26758,37037,756,0,0,258,2365,0,561,3,22814,3,3,1248,0,1437,756,0,0,26380,0,7210,37037,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-02-01,Ohio,4759,OH02516,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,0,2,0,0,0,7,0,1061,0,16173,0,0,17234,0,0,0,0,0,0,0,0,0,0,0,53,874,2972,3898,21132,2388,0,0,0,153,0,0,0,1357,0,1058,456,0,0,3,0,0,18556,0,1058,21132,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2006-01-01,Ohio,4759,OH02516,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,0,8,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,272,41540,41829,41833,0,0,0,2116,0,0,0,0,39713,2,0,0,0,2,2,0,0,41829,0,0,41833,0,0,0,0,0,0,0,0,0,0,0,0
Groveport Police Department,2005-12-01,Ohio,4578,OH02516,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,4,0,0,0,1,0,0,0,3,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,94,234,5782,6110,6208,4751,0,0,0,31,0,0,0,1328,0,0,410,0,0,782,0,0,5016,0,0,6208,0,0,98,0,0,0,0,0,0,0,0,98
Groveport Police Department,2005-11-01,Ohio,4578,OH02516,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,1,2,0,0,0,9,0,468,0,0,0,0,468,11702,0,0,0,0,0,0,0,0,0,0,3,828,45013,45844,58014,437,0,0,236,3436,0,0,0,41736,0,0,0,390,2964,0,0,12170,42256,0,234,58014,0,0,0,0,0,0,0,11702,0,0,0,11702
Groveport Police Department,2005-10-01,Ohio,4578,OH02516,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,1,1,4,1,5,10,2,0,0,2,1,0,0,0,5,0,0,0,3386,0,0,3386,48367,0,0,0,0,0,0,0,0,0,0,154,156,5431,5742,57495,936,0,0,3651,56,0,0,0,1098,23,98,1031,0,0,0,0,48367,6414,1560,0,57495,0,0,0,0,0,0,0,46807,0,0,0,46807
Groveport Police Department,2005-09-01,Ohio,4578,OH02516,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,4,0,0,0,2,0,0,0,1108,4681,0,5788,32765,0,0,0,0,0,0,0,0,0,0,0,335,7179,7514,46068,0,0,0,78,7179,0,0,0,257,117,0,1420,0,6085,0,0,32765,532,2340,2808,46068,0,0,0,0,0,0,0,32765,0,0,0,32765
Groveport Police Department,2005-08-01,Ohio,4578,OH02516,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,23950,0,0,0,0,0,0,0,0,0,0,12,613,12864,13490,37439,9525,0,0,156,0,0,0,303,3506,0,310,3,0,0,0,0,23950,11772,0,1404,37439,0,301,0,0,0,0,0,23950,0,0,0,24251
Groveport Police Department,2005-07-01,Ohio,4578,OH02516,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,5,2,0,0,0,3,0,15602,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,73,491,12146,12711,28314,1888,0,0,10064,142,0,0,0,618,0,64,140,0,2,14042,0,0,4704,9361,0,28314,0,0,0,0,0,0,0,0,0,0,0,0
