agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Police Department,1965-03-01,Massachusetts,178365,MA00718,1,5,4,2,18,7,37,95,0,0,0,0,0,0,0,0,0,0,0,57,42,99,12,27,5,9,9,0,0,18,19,3046,919,1789,34234,1770,10638,52395,1286178,0,0,0,0,0,0,0,0,0,0,0,16585,37231,53816,1392389,12688,7350,1112,1982,3965,0,0,18548,8172,38875,0,33924,0,0,11750,0,1286178,21662,0,0,1392389,31719,0,19825,0,0,14506,0,1282309,35926,0,0,1384285
Springfield Police Department,1965-04-01,Massachusetts,178365,MA00718,4,5,3,5,10,1,28,81,0,0,0,0,0,1,0,0,0,1,0,97,29,126,6,70,18,3,6,0,6,12,5,3288,1982,1789,23151,15086,2031,47327,1081163,0,0,0,0,0,1741,0,0,0,1741,0,31120,33363,64483,1194714,3771,20163,2079,1354,6383,0,1644,1112,18306,14844,0,56408,0,0,10106,0,1081163,32193,0,0,1194714,15589,0,29157,0,0,8220,0,1077295,54928,0,0,1185382
Springfield Police Department,1965-05-01,Massachusetts,178365,MA00718,2,5,2,2,12,16,39,103,0,0,0,0,0,2,0,4,0,6,0,155,35,190,22,105,4,14,23,1,3,12,6,3723,1102,2418,34717,1934,48256,92150,1416729,0,0,0,0,0,3056,0,4845,0,7901,0,42105,62230,104335,1621116,12958,30317,4448,17890,12958,290,1083,11605,12784,41419,0,35297,0,0,11991,0,1416729,115679,0,0,1621116,39069,0,22339,0,0,14506,0,1233957,90564,0,0,1400435
Springfield Police Department,1965-06-01,Massachusetts,178365,MA00718,2,3,2,9,24,12,52,97,0,0,0,0,0,1,1,0,0,2,0,236,41,277,31,190,6,23,4,0,1,7,15,2079,1064,1828,41535,6092,18113,70711,1271672,0,0,0,0,0,1451,2321,0,0,3771,0,99036,34330,133366,1479520,12572,55364,1160,27464,3694,0,309,10783,22020,42357,0,37270,0,0,10038,0,1271672,118183,0,0,1479520,29108,0,34814,0,0,12020,0,1447675,102362,0,0,1625980
Springfield Police Department,1965-07-01,Massachusetts,178365,MA00718,1,1,1,2,2,2,9,57,0,0,0,0,0,0,0,0,0,0,0,164,17,181,4,139,2,26,5,0,1,4,0,1112,822,2118,12668,6334,2804,25859,767838,0,0,0,0,0,0,0,0,0,0,0,32222,22358,54580,848278,3288,39214,629,9516,0,0,677,1257,0,13133,0,33383,0,0,2901,0,767838,31023,0,0,848278,17900,0,12572,0,0,4013,0,682738,28044,0,0,745267
Springfield Police Department,1965-08-01,Massachusetts,178365,MA00718,3,5,2,5,13,4,32,56,0,0,0,1,0,0,0,0,0,1,0,153,16,169,5,130,2,11,4,0,1,9,7,10802,5706,1354,28866,3017,4255,54000,808454,0,0,0,3626,0,0,0,0,0,3626,0,49561,36748,86309,952390,7253,37908,1102,19177,1160,0,145,17803,1760,40926,0,37164,0,0,18857,0,808454,46989,0,0,952390,46418,0,20414,0,0,11991,0,768805,41893,0,0,889522
Springfield Police Department,1965-09-01,Massachusetts,178365,MA00718,9,2,1,4,11,10,37,69,0,0,0,0,0,0,2,1,0,3,0,101,25,126,12,79,4,10,3,0,0,12,6,1112,3307,1112,33257,10754,22909,72451,811356,0,0,0,0,0,0,3385,725,0,4110,0,22387,37135,59522,947439,2292,24321,1692,16730,1982,0,0,11779,725,43856,0,51089,0,0,9090,0,811356,32048,0,0,947439,18006,0,30085,0,0,13268,0,816191,26284,0,0,903835
Springfield Police Department,1965-10-01,Massachusetts,178365,MA00718,2,3,2,7,15,5,34,72,0,0,0,0,0,0,0,0,0,0,0,116,25,141,14,83,2,3,23,0,2,10,4,2031,1644,1451,37144,12214,10783,65266,949644,0,0,0,0,0,0,0,0,0,0,0,40800,33005,73805,1088715,15308,27513,155,4352,15376,0,1083,9671,348,66146,0,38692,0,0,10928,0,949644,23306,0,0,1088715,46418,0,23693,0,0,14506,0,853906,36748,0,0,975271
Springfield Police Department,1965-11-01,Massachusetts,178365,MA00718,4,6,1,2,10,5,28,103,0,0,0,0,0,1,0,0,0,1,0,58,12,70,19,35,2,7,2,0,1,3,1,20453,10057,4835,36854,4545,11991,88737,1349036,0,0,0,0,0,6044,0,0,0,6044,0,17842,24292,42134,1485951,19825,11750,213,2079,5425,0,135,2611,97,17407,0,57133,0,0,5802,0,1349036,56572,0,0,1485951,33557,0,29979,0,0,3965,0,1363542,72529,0,0,1503571
Springfield Police Department,1965-12-01,Massachusetts,178365,MA00718,12,4,0,12,22,0,50,73,0,0,0,0,1,1,0,1,0,3,0,95,37,132,16,20,19,22,17,1,4,14,19,12417,35210,0,73128,22242,0,142998,1414795,0,0,0,0,2321,1741,0,967,0,5029,0,22726,28093,50819,1613640,14506,6963,1683,8878,1934,97,1257,8172,7330,58178,0,68970,0,0,11605,0,1414795,60093,0,0,1613640,35965,0,37135,0,0,9671,0,1222352,72529,0,0,1377651
Springfield Police Department,1966-01-01,Massachusetts,176005,MA00718,5,6,0,4,18,0,33,73,0,0,0,0,0,0,0,0,0,0,0,38,22,60,12,10,5,8,12,0,1,4,8,21732,13142,0,68003,8693,0,111570,911523,0,0,0,0,0,0,0,0,0,0,0,15133,67599,82732,1105825,25628,3567,1080,11265,14457,0,235,4459,22042,38958,0,30509,0,0,10495,0,911523,114339,0,0,1105825,43558,0,22624,0,0,8918,0,820465,64492,0,0,960056
Springfield Police Department,1966-02-01,Massachusetts,176005,MA00718,2,7,1,7,23,1,41,50,0,0,0,0,0,0,0,1,0,1,0,53,37,90,18,12,5,21,11,0,3,14,6,16090,3398,826,37296,10336,2018,69965,714386,0,0,0,0,0,0,0,1690,0,1690,0,24896,58334,83229,869270,14100,4130,3858,17461,12110,0,1173,16081,14316,51077,0,71251,0,0,12579,0,714386,19977,0,0,869270,18869,0,39437,0,0,13330,0,630838,34471,0,0,736944
Springfield Police Department,1966-03-01,Massachusetts,176005,MA00718,6,3,2,6,17,12,46,50,0,0,0,0,0,1,0,0,0,1,0,82,22,104,12,68,2,2,3,0,2,6,9,2469,4853,2929,60465,4243,40563,115522,668388,0,0,0,0,0,1267,0,0,0,1267,0,37362,52851,90214,884778,19085,23093,479,911,3257,0,1080,21638,20671,54288,0,87679,0,0,14654,0,668388,59770,0,0,884778,28632,0,56344,0,0,12335,0,713448,45745,0,0,856503
Springfield Police Department,1966-04-01,Massachusetts,176005,MA00718,4,1,2,4,16,7,34,83,0,0,0,0,0,2,0,0,0,2,0,153,81,234,21,111,3,14,18,0,2,17,48,704,5539,4759,91856,10918,31917,145694,1021357,0,0,0,0,0,1727,0,0,0,1727,0,38489,148510,186998,1355776,28275,38301,1342,8824,20793,0,573,19714,69176,94954,0,78291,0,0,36142,0,1021357,125032,0,0,1355776,49941,0,29711,0,0,18869,0,1009153,98015,0,0,1205689
Springfield Police Department,1966-05-01,Massachusetts,176005,MA00718,2,5,1,3,12,5,28,104,0,0,0,0,0,0,0,0,0,0,0,83,18,101,12,66,2,3,5,0,1,8,4,12673,8214,2816,46280,4694,24877,99554,1286083,0,0,0,0,0,0,0,0,0,0,0,37644,34846,72490,1458127,24126,22483,563,1314,6806,0,141,2929,14128,38489,0,65290,0,0,31185,0,1286083,37081,0,0,1458127,46468,0,38498,0,0,12204,0,1204412,20756,0,0,1322338
Springfield Police Department,1966-06-01,Massachusetts,176005,MA00718,3,5,2,2,9,8,29,75,0,0,0,0,0,0,0,0,0,0,0,163,81,244,29,113,6,16,18,0,1,19,42,12316,4947,2816,32293,4788,11791,68951,899319,0,0,0,0,0,0,0,0,0,0,0,50833,59526,110359,1078630,0,3689,0,0,0,0,141,0,110359,59150,0,59517,0,0,19714,0,899319,40929,0,0,1078630,69571,0,23703,0,0,11312,0,907768,33795,0,0,1046149
Springfield Police Department,1966-07-01,Massachusetts,176005,MA00718,7,3,3,7,20,9,49,72,0,0,0,0,0,0,0,0,0,0,0,162,20,182,17,109,11,8,9,0,6,12,10,3896,5679,1971,54447,8918,30697,105609,874443,0,0,0,0,0,0,0,0,0,0,0,69955,41098,111054,1091105,19854,36330,2797,6712,10138,0,3070,4600,27552,47688,0,77165,0,0,43370,0,874443,48439,0,0,1091105,28303,0,50411,0,0,20089,0,864116,32481,0,0,995400
Springfield Police Department,1966-08-01,Massachusetts,176005,MA00718,9,8,8,9,26,13,73,54,0,0,0,0,0,12,0,5,0,17,0,164,50,214,16,100,19,15,19,0,9,21,15,8956,6477,4788,55480,7510,35579,118789,768364,0,0,0,0,0,6994,0,1784,0,8777,0,64539,74302,138841,1034771,17461,31777,4412,13049,21169,0,4412,8214,38348,44637,0,98287,0,0,41446,0,768364,82037,0,0,1034771,29336,0,70171,0,0,24595,0,725651,58953,0,0,908707
Springfield Police Department,1966-09-01,Massachusetts,176005,MA00718,11,9,7,13,31,7,78,83,0,0,0,0,1,6,0,0,0,7,0,119,61,180,20,60,17,18,14,0,8,24,19,7604,7134,7651,47125,7885,13987,91387,1244778,0,0,0,0,2891,5726,0,0,0,8618,0,44215,82046,126261,1471044,17930,19854,5773,14644,20418,0,2863,9857,34921,40929,0,80169,0,0,32434,0,1244778,72734,0,0,1471044,38770,0,56747,0,0,16146,0,1235860,46092,0,0,1393617
Springfield Police Department,1966-10-01,Massachusetts,176005,MA00718,5,11,4,15,27,12,74,83,0,0,0,0,2,3,0,0,0,5,0,99,26,125,15,59,6,19,5,0,3,18,0,10232,6618,2769,46656,15771,12298,94344,1219432,0,0,0,0,1596,3896,0,0,0,5492,0,43182,25440,68622,1387890,15677,19150,3379,8636,15959,0,1924,3896,0,30885,0,60080,0,0,15067,0,1219432,62427,0,0,1387890,16522,0,22999,0,0,9106,0,1127435,22061,0,0,1198123
Springfield Police Department,1966-11-01,Massachusetts,176005,MA00718,3,18,2,7,38,21,89,69,0,0,0,0,0,0,1,0,0,1,0,91,47,138,34,40,6,21,12,2,6,5,12,31683,3839,1596,82075,4271,46468,169932,735039,0,0,0,0,0,0,4694,0,0,4694,0,24783,50796,75579,985243,22699,13330,1483,11406,12626,591,1333,3755,8355,54447,0,68998,0,0,14081,0,735039,112678,0,0,985243,37634,0,51640,0,0,18775,0,672143,97630,0,0,877822
Springfield Police Department,1966-12-01,Massachusetts,176005,MA00718,2,7,2,9,21,6,47,74,0,0,0,0,0,0,1,0,0,1,0,57,29,86,16,18,5,11,4,0,2,14,16,3755,1173,1108,59310,11303,7914,84562,822342,0,0,0,0,0,0,2816,0,0,2816,0,16344,29251,45595,955316,17142,6149,667,3868,1877,0,779,11415,3699,39803,0,52880,0,0,14222,0,822342,26069,0,0,955316,49425,0,29120,0,0,8824,0,723774,30077,0,0,841220
Springfield Police Department,1967-01-01,Massachusetts,171581,MA00718,4,19,10,8,31,17,89,102,0,0,0,0,2,4,2,2,0,10,0,52,47,99,41,4,5,15,12,0,3,11,8,38574,1882,24671,86227,4750,13939,170042,1116199,0,0,0,0,2466,2813,2832,1772,0,9883,0,19182,59144,78326,1374450,32134,1233,795,5608,11536,0,466,3517,23036,38172,0,47498,0,0,15528,0,1116199,157053,0,0,1374450,42474,0,57710,0,0,8175,0,1182878,147974,0,0,1439211
Springfield Police Department,1967-02-01,Massachusetts,171581,MA00718,3,14,6,6,25,10,64,92,0,0,0,0,1,0,0,0,0,1,0,55,34,89,28,6,7,17,11,0,2,9,9,28992,1973,7536,105591,6759,6120,156971,921184,0,0,0,0,1690,0,0,0,0,1690,0,17903,51791,69694,1149539,26581,1827,1005,5344,10185,0,1553,3699,19502,34162,0,42017,0,0,11418,0,921184,140667,0,0,1149447,21922,0,38820,0,0,8814,0,932145,164416,0,0,1166117
Springfield Police Department,1967-03-01,Massachusetts,171581,MA00718,18,17,21,9,32,18,115,142,0,0,0,0,2,5,0,2,0,9,0,51,30,81,22,11,6,15,8,0,3,10,6,36080,16442,22379,129477,7947,11692,224016,947673,0,0,0,0,3882,3197,0,1553,0,8632,0,16213,48868,65081,1245402,24799,3471,3334,5572,11326,0,1461,4339,10778,30691,0,72526,0,0,17994,0,947673,176518,0,0,1245402,17812,0,47726,0,0,10413,0,877796,10276,0,0,964023
Springfield Police Department,1967-04-01,Massachusetts,171581,MA00718,8,14,3,11,37,20,93,133,0,0,1,0,0,1,0,0,0,2,0,109,15,124,12,87,2,10,6,0,2,3,2,33961,5115,1836,78097,21146,46676,186831,916617,0,0,292294,0,0,1936,0,0,0,294231,0,46904,30554,77458,1475136,19191,26672,192,12002,12550,0,740,3891,2220,37450,0,376329,0,0,22835,0,916617,121905,0,0,1475136,41213,0,310563,0,0,9271,0,900632,85935,0,0,1347614
Springfield Police Department,1967-05-01,Massachusetts,171581,MA00718,3,29,11,4,21,6,74,168,0,0,1,1,1,0,1,0,0,4,0,109,24,133,18,78,5,12,6,1,1,5,7,71621,1964,33824,86227,7216,21146,221998,1743718,0,0,913420,822,2740,0,1644,0,0,918626,0,63136,56760,119895,3004237,14660,24114,1142,7855,30563,1142,731,3745,35943,22516,0,1035325,0,0,40282,0,1743718,162397,0,0,3004237,39962,0,499814,0,0,28426,0,1769294,140758,0,0,2478254
Springfield Police Department,1967-06-01,Massachusetts,171581,MA00718,3,14,6,4,23,11,61,122,0,0,0,0,2,0,1,1,1,5,0,196,23,219,20,169,4,17,2,0,2,3,2,67767,10175,23384,85377,6567,40373,233644,1369216,0,0,0,0,3325,0,1873,4110,5206,14514,0,63775,31796,95571,1712945,14441,53298,1078,3060,2868,0,840,3800,16186,12377,0,270363,0,0,35441,0,1369216,25548,0,0,1712945,32883,0,162698,0,0,27448,0,1346837,45123,0,0,1614990
Springfield Police Department,1967-07-01,Massachusetts,171581,MA00718,4,9,2,8,27,6,56,129,0,0,0,0,1,3,0,1,0,5,0,189,18,207,16,171,1,4,2,0,2,3,8,34929,10084,7307,52001,25311,30024,159657,1508969,0,0,0,0,1142,3106,0,1964,0,6211,0,67127,37450,104577,1779415,9591,53663,137,2786,16286,0,1955,1151,19008,19639,0,81870,0,0,29914,0,1508969,139022,0,0,1779415,35989,0,46950,0,0,28316,0,1318065,109702,0,0,1539021
Springfield Police Department,1967-08-01,Massachusetts,171581,MA00718,4,7,3,11,28,6,59,90,0,0,0,0,1,2,0,1,0,4,0,192,31,223,43,129,2,12,8,0,2,4,23,19182,6759,5398,66817,31623,7947,137725,1088796,0,0,0,0,1598,3480,0,1918,0,6997,0,95206,62058,157263,1390782,28846,40647,292,22032,6394,0,868,1553,56632,63939,0,86053,0,0,25576,0,1088796,126417,0,0,1390782,18908,0,55271,0,0,10185,0,982840,107464,0,0,1174667
Springfield Police Department,1967-09-01,Massachusetts,171581,MA00718,0,5,1,1,12,3,22,97,0,0,1,1,0,0,0,0,0,2,0,143,41,184,63,80,1,14,5,0,1,3,17,29092,0,3745,66159,1370,3763,104130,998368,0,0,91342,3197,0,0,0,0,0,94539,0,56632,39642,96274,1293311,51444,25804,137,6787,941,0,274,1023,9865,50613,0,211082,0,0,12240,0,998368,21009,0,0,1293311,22835,0,167156,0,0,19319,0,923467,15528,0,0,1148306
Springfield Police Department,1967-10-01,Massachusetts,171581,MA00718,5,14,3,17,38,12,89,158,0,0,0,2,1,1,1,2,0,7,0,234,88,322,56,102,8,10,14,2,2,13,115,29613,6239,1023,89186,35249,28745,190055,1879818,0,0,0,3106,1078,311,1553,1050,0,7097,0,88145,163621,251766,2328736,24708,31513,1799,25667,33011,1562,292,17903,115310,34253,0,136337,0,0,60715,0,1879818,217613,0,0,2328736,31330,0,76746,0,0,28471,0,1868857,150943,0,0,2156346
Springfield Police Department,1967-11-01,Massachusetts,171581,MA00718,4,21,6,15,41,8,95,182,0,0,0,1,1,2,0,0,1,5,0,119,215,334,82,36,5,18,32,4,1,10,146,39423,4677,1909,96137,34162,21328,197637,2151103,0,0,0,45671,457,1187,0,0,182684,229999,0,22991,158953,181944,2760683,15948,10915,2302,9299,47626,3818,183,19182,72672,33915,0,67593,0,0,194969,0,2151103,313102,0,0,2760683,29686,0,32792,0,0,69420,0,2162064,198011,0,0,2491973
Springfield Police Department,1967-12-01,Massachusetts,171581,MA00718,11,19,20,7,39,28,124,216,0,0,0,0,1,3,1,0,0,5,0,143,53,196,38,19,7,26,69,3,3,3,28,31513,11098,39314,106322,2850,61418,252515,2450705,0,0,0,0,758,2622,1370,0,0,4750,0,47050,99407,146458,2854427,11509,6394,1644,14405,47744,393,1452,3151,59765,38455,0,88912,0,0,16487,0,2450705,259868,0,0,2854427,16579,0,55719,0,0,6851,0,2286289,206524,0,0,2571961
Springfield Police Department,1968-01-01,Massachusetts,164156,MA00718,2,12,1,6,41,1,63,206,0,0,0,1,1,2,1,3,0,8,0,39,73,112,46,0,8,22,6,3,2,4,21,29889,1402,1051,57159,6833,639,96973,2310009,0,0,0,1314,1226,1875,526,4687,0,9627,0,10626,50326,60952,2477561,27559,0,2129,10591,1875,1174,359,1402,15864,36617,0,55319,0,0,13140,0,2310009,62476,0,0,2477561,27287,0,28076,0,0,9636,0,2307381,72182,0,0,2444562
Springfield Police Department,1968-02-01,Massachusetts,164156,MA00718,21,38,9,10,29,6,113,231,0,0,1,1,1,0,0,0,0,3,0,68,84,152,35,11,4,14,14,1,1,7,65,82607,23521,6482,101379,51237,11388,276614,2539521,0,0,175200,1367,1752,0,0,0,0,178318,0,20297,60365,80662,3075115,13753,3504,2637,12395,10153,1060,657,10127,17616,37212,0,272199,0,0,26236,0,2539521,191187,0,0,3066355,48180,0,82747,0,0,13140,0,2493093,164337,0,0,2801497
Springfield Police Department,1968-03-01,Massachusetts,164156,MA00718,3,16,9,4,53,12,97,240,0,0,0,0,0,1,1,1,0,3,0,49,94,143,35,39,8,12,9,0,2,4,34,36144,9636,20516,85559,5606,28759,186220,2689316,0,0,0,0,0,219,1883,1489,0,3592,0,17047,59857,76904,2956032,16951,12352,1498,7534,10547,0,1840,4529,21655,44886,0,109465,0,0,11055,0,2689316,101309,0,0,2956032,41566,0,74828,0,0,6132,0,2463309,83106,0,0,2668941
Springfield Police Department,1968-04-01,Massachusetts,164156,MA00718,2,12,2,7,34,27,84,234,0,0,0,0,0,1,1,2,0,4,0,206,92,298,72,153,6,10,5,1,3,4,44,56414,2794,1489,164644,16206,110446,351994,2546529,0,0,0,0,0,438,1288,2759,0,4485,0,63160,91980,155139,3058147,40541,48268,1866,4030,15242,131,1025,1796,42241,49529,0,108624,0,0,48268,0,2546529,305198,0,0,3058147,43931,0,65761,0,0,20455,0,2578064,187464,0,0,2895675
Springfield Police Department,1968-05-01,Massachusetts,164156,MA00718,5,14,2,7,41,20,89,217,0,0,0,0,2,3,0,7,0,12,0,202,104,306,51,140,9,23,8,1,3,4,67,42109,2628,964,90351,5563,54312,195926,2344173,0,0,0,0,2102,1533,0,11572,0,15207,0,83176,89755,172931,2728237,42232,25711,1533,21024,2672,263,1007,1840,76650,27375,0,198852,0,0,20849,0,2344173,136989,0,0,2728237,36617,0,107835,0,0,13140,0,2113785,108746,0,0,2380124
Springfield Police Department,1968-06-01,Massachusetts,164156,MA00718,11,32,4,2,56,5,110,258,0,0,0,0,1,3,0,6,0,10,0,222,116,338,76,141,12,23,11,1,3,8,63,93863,25351,6684,118347,1577,8348,254171,2777792,0,0,0,0,1533,2190,0,4030,0,7753,0,62196,112478,174674,3214390,37799,43450,7446,22697,27252,368,1034,11738,22890,46498,0,164618,0,0,21900,0,2777792,203495,0,0,3214302,33971,0,125618,0,0,9767,0,2576312,185011,0,0,2930680
Springfield Police Department,1968-07-01,Massachusetts,164156,MA00718,9,24,2,10,46,3,94,243,0,0,0,0,0,2,0,4,0,6,0,239,141,380,61,167,12,19,18,1,2,6,94,66593,9811,2751,109658,41610,5606,236029,2650772,0,0,0,0,0,3609,0,2978,0,6588,0,91393,142700,234093,3127482,57028,50939,2015,19999,36170,394,727,3635,63186,32762,0,236082,0,0,30660,0,2650772,177206,0,0,3127482,30791,0,186675,0,0,17520,0,2641136,164075,0,0,3040198
Springfield Police Department,1968-08-01,Massachusetts,164156,MA00718,4,17,3,12,38,7,81,150,0,0,0,0,1,0,0,2,0,3,0,208,172,380,49,122,14,21,12,0,0,7,155,33726,5414,2365,109412,63072,14147,228136,1714330,0,0,0,0,1752,0,0,4730,0,6482,0,76299,117384,193683,2142632,41373,37799,8865,29363,18746,0,0,10687,46848,42442,0,172966,0,0,39420,0,1714330,171722,0,0,2140880,30660,0,88476,0,0,18834,0,1708198,143857,0,0,1990024
Springfield Police Department,1968-09-01,Massachusetts,164156,MA00718,10,18,12,7,23,20,90,133,0,0,0,0,1,0,0,0,0,1,0,228,142,370,44,80,13,70,18,0,4,5,136,41312,8234,71044,99093,10424,87644,317751,1485694,0,0,0,0,1296,0,0,0,0,1296,0,74854,90421,165275,1970016,15724,24484,4257,37519,12536,0,867,3373,66515,12965,0,49914,0,0,24616,0,1485694,396827,0,0,1970016,31624,0,35040,0,0,13271,0,1452406,281020,0,0,1813361
Springfield Police Department,1968-10-01,Massachusetts,164156,MA00718,4,34,2,5,24,4,73,179,0,0,1,0,1,1,0,0,0,3,0,163,124,287,71,86,8,52,3,2,3,5,57,88607,7358,2628,116420,9724,5370,230107,1824706,0,0,175200,0,1226,438,0,0,0,176864,0,55039,88923,143962,2375639,27244,26105,2155,20954,1358,1051,508,2978,61609,24922,0,275064,0,0,9636,0,1824706,233427,0,0,2367755,14507,0,106136,0,0,18317,0,1686298,199859,0,0,2025117
Springfield Police Department,1968-11-01,Massachusetts,164156,MA00718,9,42,16,12,74,23,176,252,0,0,0,1,0,1,0,1,0,3,0,164,157,321,97,48,6,41,10,2,3,12,102,179580,17047,76527,316367,63238,100127,752886,2629748,0,0,0,61320,0,639,0,1314,0,63273,0,53567,144478,198046,3643954,57658,12614,1708,33936,19377,1007,815,18834,52096,131006,0,349024,0,0,66226,0,2629748,467950,0,0,3643954,46778,0,184293,0,0,30353,0,2386221,311969,0,0,2959615
Springfield Police Department,1968-12-01,Massachusetts,164156,MA00718,22,71,2,12,94,1,202,234,0,0,0,0,0,4,1,6,0,11,0,181,175,356,62,18,10,74,7,2,3,19,161,312679,85016,1533,361980,42486,1752,805446,2324025,0,0,0,0,0,2208,26280,2733,0,31221,0,66865,161438,228303,3388994,36880,5563,3154,83343,4546,1113,1279,28032,64395,231264,0,360912,0,0,55626,0,2324025,241968,0,0,3213794,83080,0,197669,0,0,44676,0,2397609,322236,0,0,3045270
Springfield Police Department,1969-01-01,Massachusetts,168008,MA00718,12,52,7,4,47,5,127,210,0,0,0,0,1,3,0,1,0,5,0,90,104,194,35,4,9,30,7,3,3,8,95,87548,26165,17667,130824,5333,2616,270153,2107300,0,0,0,0,1661,25359,0,623,0,27643,0,28133,60345,88478,2493575,15325,1329,1329,19221,8971,1130,233,4195,36747,32070,0,70504,0,0,29653,0,2107300,254047,0,0,2493575,25749,0,34139,0,0,11297,0,1918748,114460,0,0,2104393
Springfield Police Department,1969-02-01,Massachusetts,168008,MA00718,14,48,8,17,72,5,164,206,0,0,0,0,1,1,0,2,0,4,0,116,90,206,49,4,5,27,6,0,3,5,107,85247,17692,15076,157088,18307,3489,296899,1994335,0,0,0,0,1246,498,0,1786,0,3530,0,29986,69357,99343,2394107,28532,914,1287,17933,2243,0,706,1728,46000,18299,0,61757,0,0,30526,0,1994335,289191,0,0,2394107,23407,0,31149,0,0,11753,0,1773388,244262,0,0,2083959
Springfield Police Department,1969-03-01,Massachusetts,168008,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969-04-01,Massachusetts,168008,MA00718,14,72,17,12,44,10,169,262,0,0,0,0,1,1,0,0,0,2,0,231,96,327,113,9,39,70,12,9,12,63,0,177721,18880,25326,93130,19977,6512,341545,2709504,0,0,0,0,1246,166,0,0,0,1412,0,82191,63568,145758,3198220,29529,6180,32934,37710,2002,1545,8746,27112,0,34014,0,300006,0,0,57313,0,2709504,97383,0,0,3198220,46723,0,194367,0,0,48035,0,2526767,120599,0,0,2936490
Springfield Police Department,1969-05-01,Massachusetts,168008,MA00718,22,66,19,14,58,10,189,209,0,0,0,0,10,0,1,0,0,11,0,250,160,410,50,150,10,46,16,2,11,12,113,140177,39131,26580,127800,29172,19536,382396,2405495,0,0,0,0,25658,0,449,0,0,26107,0,69307,137195,206502,3020499,69075,40618,29903,51906,7808,1171,2550,10757,19628,20890,0,346837,0,0,140833,0,2405495,147976,0,0,3062031,26115,0,139703,0,0,69814,0,2263458,160112,0,0,2659202
Springfield Police Department,1969-06-01,Massachusetts,168008,MA00718,12,51,26,7,49,51,196,198,0,0,0,2,4,1,2,1,0,10,0,253,189,442,83,124,21,71,19,3,4,16,101,93994,21098,81086,138308,11961,81725,428171,1833193,0,0,0,4286,3023,606,930,1412,0,10258,0,82921,263691,346612,2618235,51848,31813,10923,29628,18648,1371,1686,17850,182846,49896,0,139213,0,0,37378,0,1833193,558555,0,0,2618235,31971,0,62820,0,0,22552,0,1572376,525953,0,0,2215672
Springfield Police Department,1969-07-01,Massachusetts,168008,MA00718,19,43,17,17,62,24,182,183,0,0,0,0,3,2,0,1,0,6,0,231,197,428,82,99,12,67,19,2,4,13,130,75587,21912,17775,125425,29138,65221,335058,1837346,0,0,0,0,4153,2658,0,1454,0,8265,0,60129,272861,332990,2513659,56366,26995,6271,28574,23598,523,1055,18672,170935,36215,0,152138,0,0,35343,0,1837346,448680,0,0,2509722,37710,0,87257,0,0,25749,0,1756776,480360,0,0,2387853
