agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,1964-08-01,New Hampshire,28895,NH00858,1,0,0,0,5,1,7,1,0,0,0,0,1,0,0,0,0,1,8,13,17,38,6,0,1,17,4,0,0,2,8,0,275,0,14117,0,786,15178,13753,0,0,0,0,1778,0,0,0,0,1778,79,3203,54345,57636,88355,1582,0,14146,12476,6729,0,0,20,22673,3006,0,9372,0,0,0,0,13753,62214,0,0,88355,501,0,1778,0,0,0,0,13753,18262,0,0,34295
Portsmouth Police Department,1964-09-01,New Hampshire,28895,NH00858,2,0,0,0,7,0,9,2,0,0,0,0,1,1,0,0,0,2,3,9,8,20,7,2,0,4,2,0,0,3,2,0,383,0,14028,0,0,14412,41260,0,0,0,0,982,0,0,0,0,982,20,2220,19697,21946,78600,1817,874,0,3262,1758,0,0,747,13468,118,0,5531,0,0,0,0,41260,31692,0,0,78600,118,0,383,0,0,0,0,41260,13017,0,0,54787
Portsmouth Police Department,1964-10-01,New Hampshire,28895,NH00858,0,0,0,0,5,0,5,4,0,0,0,0,0,0,1,0,0,1,2,26,11,39,19,5,0,5,6,0,0,2,2,0,0,0,15924,0,0,15924,19648,0,0,0,0,0,0,4057,0,0,4057,10,4607,11327,15964,55593,8144,1719,0,2102,2034,0,0,403,1552,432,0,12329,0,0,0,0,19648,23184,0,0,55593,206,0,4735,0,0,0,0,6877,10629,0,0,22457
Portsmouth Police Department,1964-11-01,New Hampshire,28895,NH00858,0,1,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,1,14,20,35,12,2,0,7,6,2,0,2,4,0,0,0,187,0,0,187,72893,0,0,0,0,0,0,0,0,0,0,0,3497,28135,31633,104722,11700,835,0,5354,5197,884,0,3949,3694,1729,0,4401,0,0,0,0,72893,24216,0,0,104722,1434,0,0,0,0,0,0,72893,2476,0,0,76802
Portsmouth Police Department,1964-12-01,New Hampshire,28895,NH00858,1,0,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,1,23,9,33,6,0,2,9,10,0,0,1,5,0,0,0,796,0,0,796,39953,0,0,0,0,0,0,0,0,0,0,39,5383,13508,18930,59689,2181,0,305,2446,12889,0,0,88,1002,943,0,9539,0,0,491,0,39953,8753,0,0,59689,0,0,1758,0,0,0,0,14736,2102,0,0,18596
Portsmouth Police Department,1965-01-01,New Hampshire,28346,NH00858,0,0,0,0,5,0,5,4,0,0,0,0,0,1,0,0,0,1,1,28,6,35,18,0,0,6,9,0,0,0,2,0,0,0,1905,0,0,1905,54106,0,0,0,0,0,725,0,0,0,725,19,6121,5744,11885,68632,6895,0,0,1567,2872,0,0,0,542,1692,0,1886,0,0,1296,0,54106,9651,0,0,68632,0,0,455,0,0,435,0,37667,1499,0,0,40345
Portsmouth Police Department,1965-02-01,New Hampshire,28346,NH00858,0,0,1,0,12,0,13,4,0,0,0,1,0,0,0,0,0,1,5,9,7,21,9,0,1,3,4,0,1,1,2,0,0,97,10444,0,0,10541,47482,0,0,0,2166,0,0,0,0,0,2166,126,1924,8549,10609,70807,4845,0,19,1218,3820,0,184,19,484,242,0,8955,0,0,435,0,47482,13693,0,0,70807,0,0,2166,0,0,48,0,89065,2302,0,0,93582
Portsmouth Police Department,1965-03-01,New Hampshire,28346,NH00858,0,3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,1,1,7,15,8,30,16,0,1,1,4,0,0,1,7,2901,0,0,18248,0,0,21149,7011,0,0,0,0,0,0,0,0,1451,1451,77,3675,9700,13471,43082,4419,0,29,358,1277,0,0,1054,6315,14854,0,5348,0,0,0,0,7011,15773,0,0,43082,77,0,0,0,0,0,0,17649,3288,0,0,21014
Portsmouth Police Department,1965-04-01,New Hampshire,28346,NH00858,0,0,0,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,2,10,9,21,9,0,0,3,5,0,0,1,3,0,0,0,6431,0,0,6431,5802,0,0,0,0,0,0,0,0,0,0,19,2872,7098,9999,22232,4023,0,0,1712,2476,0,0,967,822,986,0,2621,0,0,629,0,5802,12185,0,0,22232,0,0,0,0,0,0,0,5802,1073,0,0,6876
Portsmouth Police Department,1965-05-01,New Hampshire,28346,NH00858,0,1,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,3,12,15,30,12,1,2,5,4,0,0,1,5,716,0,1451,8645,0,0,10812,1451,0,0,0,0,0,0,0,0,0,0,39,2737,22174,24960,37222,4197,387,774,6856,1412,0,0,967,10338,474,0,4274,0,0,1451,0,1451,29572,0,0,37222,0,0,0,0,0,0,0,1451,513,0,0,1963
Portsmouth Police Department,1965-06-01,New Hampshire,28346,NH00858,1,1,3,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,4,13,13,30,9,3,3,5,5,0,0,3,2,8239,5628,0,2505,0,0,16382,14506,0,0,0,0,0,0,0,0,0,0,39,1944,19003,21004,51892,3220,1257,116,2273,12978,0,0,406,735,251,0,14767,0,0,10754,0,14506,11595,0,0,51892,0,0,0,0,0,0,0,14506,1180,0,0,15686
Portsmouth Police Department,1965-07-01,New Hampshire,28346,NH00858,9,0,1,1,8,2,21,3,0,0,0,0,0,4,1,0,0,5,5,18,15,38,7,2,1,6,7,0,0,3,12,0,10522,2698,7804,97,2418,23538,22726,0,0,0,0,0,4545,2398,0,0,6943,48,5357,25462,30868,84085,2679,870,0,2427,10057,0,0,1209,13606,803,0,7640,0,0,4158,0,22726,48749,0,0,84085,0,0,0,0,0,1451,0,22726,36584,0,0,60760
Portsmouth Police Department,1965-08-01,New Hampshire,28346,NH00858,1,1,2,4,23,0,31,7,0,0,0,0,1,0,0,0,0,1,8,25,15,48,5,4,7,5,6,1,0,4,16,2901,0,0,32396,19,0,35317,48353,0,0,0,0,7417,0,0,0,0,7417,106,3839,23915,27870,118967,4816,1547,967,6779,2998,2901,0,513,7340,590,0,31719,0,0,1286,0,48353,37009,0,0,118967,0,0,1915,0,0,0,0,48353,4990,0,0,55267
Portsmouth Police Department,1965-09-01,New Hampshire,28346,NH00858,5,1,1,0,9,0,16,2,0,0,0,0,0,1,0,0,0,1,3,17,20,40,11,4,1,7,5,1,0,5,6,0,4864,484,5599,0,0,10947,24418,0,0,0,0,0,10,0,0,0,10,29,3762,29060,32860,68235,7311,1238,745,13403,2998,2872,0,2273,1982,4555,0,7185,0,0,0,0,24418,32058,0,0,68235,0,0,174,0,0,0,0,26352,10744,0,0,37270
Portsmouth Police Department,1965-10-01,New Hampshire,28346,NH00858,0,0,2,0,10,0,12,5,0,0,0,1,0,1,0,0,0,2,7,25,10,42,7,5,0,12,7,0,0,3,8,0,0,967,30839,0,0,31806,30946,0,0,0,18035,0,774,0,0,0,18809,106,4390,26275,30781,112342,3017,1402,0,19331,3443,0,0,68,3501,16788,0,24002,0,0,0,0,30946,40606,0,0,112342,0,0,0,0,0,0,0,27077,1692,0,0,28770
Portsmouth Police Department,1965-11-01,New Hampshire,28346,NH00858,1,0,2,0,12,1,16,6,0,0,0,1,0,1,0,0,0,2,3,26,9,38,17,7,0,7,2,0,0,1,4,0,677,3336,7891,0,1934,13838,55557,0,0,0,1006,0,3307,0,0,0,4313,0,7408,9013,16430,90139,7920,2650,0,4980,426,0,0,0,435,290,0,8500,0,0,6769,0,55557,19012,0,0,90139,0,0,648,0,0,2418,0,55557,3946,0,0,62568
Portsmouth Police Department,1965-12-01,New Hampshire,28346,NH00858,1,0,0,0,11,0,12,1,0,0,0,0,0,1,2,0,0,3,7,8,3,18,7,0,1,2,2,1,0,0,5,0,600,0,10705,0,0,11314,18374,0,0,0,0,0,870,2901,0,0,3771,39,1654,3723,5415,38885,1528,0,0,39,2872,387,0,0,580,0,0,7881,0,0,116,0,18374,12514,0,0,38885,0,0,870,0,0,0,0,18374,1837,0,0,21082
Portsmouth Police Department,1966-01-01,New Hampshire,29543,NH00858,0,3,0,0,9,0,12,6,0,0,0,0,0,1,1,0,0,2,0,3,5,8,1,0,0,3,3,0,0,0,1,8449,0,0,10777,0,0,19226,53039,0,0,0,0,0,3004,1868,0,0,4872,0,300,5154,5454,82591,704,0,0,535,3980,0,0,0,235,235,0,9106,0,0,7698,0,53039,12513,0,0,82591,0,0,3182,0,0,0,0,53039,469,0,0,56691
Portsmouth Police Department,1966-02-01,New Hampshire,29543,NH00858,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,9,8,19,11,0,0,3,4,0,0,1,0,0,0,0,2816,0,0,2816,16897,0,0,0,0,0,0,0,0,0,0,28,2028,6130,8186,27900,3746,0,0,1249,2628,0,0,563,0,0,0,939,0,0,0,0,16897,10063,0,0,27900,0,0,0,0,0,0,0,16897,5107,0,0,22004
Portsmouth Police Department,1966-03-01,New Hampshire,29543,NH00858,1,2,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,9,1,1,8,3,0,0,0,1,1098,751,0,216,0,0,2065,27224,0,0,0,0,0,0,0,0,0,0,66,1887,35090,37052,66341,4515,375,0,22511,9641,0,0,0,0,5698,0,995,0,0,94,0,27224,32330,0,0,66341,469,0,0,0,0,0,0,27224,0,0,0,27702
Portsmouth Police Department,1966-04-01,New Hampshire,29543,NH00858,0,0,1,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,2,10,12,24,8,1,2,2,6,0,0,1,4,0,0,207,16015,0,0,16222,12204,0,0,0,0,0,0,0,0,0,0,0,2657,16071,18728,47163,4863,469,0,723,9125,0,0,66,3473,704,0,12842,0,0,441,0,12204,20953,0,0,47163,0,0,11134,0,0,0,0,12204,911,0,0,24257
Portsmouth Police Department,1966-05-01,New Hampshire,29543,NH00858,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,18,15,35,16,0,1,5,9,0,0,1,3,0,329,0,0,0,0,329,45858,0,0,0,0,0,0,0,0,0,0,19,4215,20934,25168,71026,6768,0,582,1230,15433,0,0,131,1004,638,0,3755,0,0,6571,0,45858,14203,0,0,71026,28,0,1324,0,0,6571,0,45858,1483,0,0,55273
Portsmouth Police Department,1966-06-01,New Hampshire,29543,NH00858,8,2,0,0,5,0,15,6,0,0,0,0,0,0,0,1,0,1,0,11,6,17,3,3,0,1,7,0,0,0,3,2816,4581,0,404,0,0,7801,88552,0,0,0,0,0,0,0,0,0,0,0,2732,4666,7397,103750,1558,798,0,610,2938,0,0,0,1493,0,0,2619,0,0,3286,0,88552,9294,0,0,103750,0,0,329,0,0,2347,0,42150,2131,0,0,46956
Portsmouth Police Department,1966-07-01,New Hampshire,29543,NH00858,0,1,2,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,12,6,22,7,0,1,2,6,0,0,3,3,507,0,20681,235,0,0,21432,17602,0,0,0,0,0,0,0,0,0,0,94,2150,4966,7219,46261,2929,0,28,1267,2244,0,0,66,676,375,0,2075,0,0,0,0,17602,26200,0,0,46261,0,0,0,0,0,0,0,17602,629,0,0,18230
Portsmouth Police Department,1966-08-01,New Hampshire,29543,NH00858,2,2,1,0,8,0,13,4,0,0,0,0,0,0,1,0,0,1,6,20,9,35,10,2,1,5,9,0,0,2,6,394,695,347,7932,0,0,9378,40554,0,0,0,0,0,0,4393,0,0,4393,47,3849,28754,32659,86984,3004,563,188,1831,26022,0,0,488,535,7041,0,17245,0,0,0,0,40554,22145,0,0,86984,0,0,4675,0,0,0,0,40554,2807,0,0,48036
Portsmouth Police Department,1966-09-01,New Hampshire,29543,NH00858,3,0,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,8,1,0,5,6,0,0,1,2,0,0,0,239362,0,0,239362,29101,0,0,0,0,0,0,0,0,0,0,9,2112,13537,15677,284140,4788,235,0,6308,3764,0,0,0,563,0,0,235456,0,0,0,0,29101,19582,0,0,284140,0,0,0,0,0,0,0,73626,9162,0,0,82788
Portsmouth Police Department,1966-10-01,New Hampshire,29543,NH00858,0,2,0,0,6,0,8,5,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,4,0,3,4,0,0,1,2,282,0,0,27355,0,0,27637,16897,0,0,0,0,0,0,0,0,0,0,38,1671,5877,7585,52119,526,1361,0,2985,2488,0,0,131,94,131,0,7829,0,0,0,0,16897,27261,0,0,52119,0,0,0,0,0,0,0,16897,23178,0,0,40075
Portsmouth Police Department,1966-11-01,New Hampshire,29543,NH00858,1,4,1,2,4,0,12,8,0,0,0,0,0,0,0,0,0,0,4,13,8,25,2,3,0,9,6,0,0,1,4,2018,235,3220,9801,1586,0,16860,137066,0,0,0,0,0,0,0,0,0,0,9,2929,12232,15189,169115,282,1399,0,2215,6524,0,0,9,4741,3220,0,1943,0,0,0,0,137066,26886,0,0,169115,0,0,0,0,0,0,0,98061,3192,0,0,101253
Portsmouth Police Department,1966-12-01,New Hampshire,29543,NH00858,0,4,0,0,8,1,13,5,0,0,0,0,0,0,0,0,0,0,1,16,7,24,10,2,2,3,3,0,0,0,4,2497,0,0,16100,0,4694,23300,91528,0,0,0,0,0,0,0,0,0,0,38,3295,8590,11922,126759,3577,976,84,2112,2788,0,0,0,2375,535,0,8759,0,0,3858,0,91528,22070,0,0,126759,0,0,0,0,0,0,0,54917,6092,0,0,61009
Portsmouth Police Department,1967-01-01,New Hampshire,25000,NH00858,1,3,1,0,13,1,19,6,0,0,0,0,0,0,0,0,0,0,3,11,5,19,4,1,5,5,4,0,0,0,0,1461,4923,0,25512,0,1735,33632,63327,0,0,0,0,0,0,0,0,0,0,37,2256,21091,23384,120343,2183,137,329,19913,822,0,0,0,0,3060,0,35039,0,0,4439,0,63327,14496,0,0,120361,0,0,0,0,0,0,0,42319,594,0,0,42912
Portsmouth Police Department,1967-02-01,New Hampshire,25000,NH00858,0,1,0,0,22,0,23,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,3,0,7,2,4,1,0,0,5,3855,0,0,31038,0,0,34893,29229,0,0,0,0,0,0,0,0,0,0,119,2046,11555,13720,77842,950,0,612,2832,1324,201,0,0,7801,4183,0,15446,0,0,0,0,29229,28974,0,0,77832,1379,0,2786,0,0,0,0,29229,4430,0,0,37825
Portsmouth Police Department,1967-03-01,New Hampshire,25000,NH00858,1,3,0,0,10,0,14,2,0,0,0,0,0,0,0,0,0,0,4,14,12,30,6,0,2,12,8,0,0,0,2,9673,164,0,5818,0,0,15656,23703,0,0,0,0,0,0,0,0,0,0,37,2475,21018,23530,62889,3763,0,274,8285,6832,0,0,0,4384,0,0,2448,0,0,3553,0,23703,33212,0,0,62916,0,0,0,0,0,0,0,23703,1562,0,0,25265
Portsmouth Police Department,1967-04-01,New Hampshire,25000,NH00858,1,0,0,0,16,0,17,4,0,0,0,0,0,0,0,0,0,0,1,6,11,18,3,0,1,3,7,0,0,1,3,0,639,0,22032,0,0,22671,42931,0,0,0,0,0,0,0,0,0,0,18,1105,11674,12797,78399,1909,0,82,2037,6631,0,0,658,1471,2622,0,16158,0,0,2832,0,42931,13866,0,0,78408,0,0,0,0,0,0,0,42931,3919,0,0,46849
Portsmouth Police Department,1967-05-01,New Hampshire,25000,NH00858,0,0,0,0,6,2,8,2,0,0,0,0,0,1,0,0,0,1,2,9,8,19,8,1,1,2,1,0,0,0,6,0,0,0,19310,0,0,19310,13564,0,0,0,0,0,913,0,0,0,913,18,2503,12852,15373,49160,9956,484,0,110,110,0,0,0,4722,411,0,7399,0,0,0,0,13564,27795,0,0,49169,0,0,0,0,0,0,0,13564,959,0,0,14523
Portsmouth Police Department,1967-06-01,New Hampshire,25000,NH00858,0,6,0,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,3,6,0,0,2,5,4229,0,0,3042,0,0,7271,24845,0,0,0,0,0,0,0,0,0,0,18,740,21054,21812,53928,1142,0,0,3517,6668,0,0,7709,2777,457,0,4841,0,0,0,0,24845,23785,0,0,53928,0,0,0,0,0,0,0,23703,5453,0,0,29156
Portsmouth Police Department,1967-07-01,New Hampshire,25000,NH00858,0,0,1,1,8,1,11,5,0,0,0,0,0,0,0,0,0,0,2,11,9,22,4,1,0,4,3,0,0,0,10,0,0,1598,5910,45671,10504,63684,115091,0,0,0,0,0,0,0,0,0,0,55,2247,11089,13391,192165,2347,365,0,2101,1562,0,0,0,7024,174,0,1672,0,0,0,0,115091,75238,0,0,192174,0,0,0,0,0,0,0,115091,2804,0,0,117895
Portsmouth Police Department,1967-08-01,New Hampshire,25000,NH00858,0,2,0,0,14,0,16,13,0,0,0,0,0,1,0,0,0,1,0,16,19,35,6,2,0,5,11,0,0,0,11,1644,0,0,16597,0,0,18241,158597,0,0,0,0,0,0,0,0,0,0,0,3626,64542,68169,245007,4247,365,0,14459,27412,0,0,0,21675,10998,0,28416,0,0,959,0,158597,46036,0,0,245007,0,0,0,0,0,0,0,119475,8769,0,0,128244
Portsmouth Police Department,1967-09-01,New Hampshire,25000,NH00858,0,0,3,0,9,0,12,6,0,0,0,0,0,0,0,0,0,0,2,9,22,33,11,3,0,5,6,0,0,4,4,0,0,2740,4147,0,0,6887,80381,0,0,0,0,0,0,0,0,0,0,9,2384,29330,31723,118991,6175,1781,0,3398,14240,0,0,2064,4065,201,0,4448,0,0,868,0,80381,33084,0,0,118982,0,0,0,0,0,868,0,43844,1571,0,0,46283
Portsmouth Police Department,1967-10-01,New Hampshire,25000,NH00858,4,0,1,0,10,1,16,9,0,0,0,0,0,0,0,0,0,0,1,16,18,35,11,1,0,6,13,0,0,1,3,0,2695,283,8952,0,338,12267,58486,0,0,0,0,0,0,0,0,0,0,18,4129,37679,41825,112579,5398,338,0,10714,17181,0,0,18,8175,5627,0,14158,0,0,1873,0,58486,32445,0,0,112588,0,0,1909,0,0,0,0,44027,3133,0,0,49069
Portsmouth Police Department,1967-11-01,New Hampshire,25000,NH00858,0,0,0,0,4,0,4,7,0,0,0,0,0,0,0,0,0,0,0,11,9,20,4,0,0,4,5,0,0,3,4,0,0,0,5462,0,0,5462,19639,0,0,0,0,0,0,0,0,0,0,0,2430,15428,17857,42958,877,0,0,2932,3654,0,0,502,9892,1964,0,2439,0,0,1717,0,19639,17200,0,0,42958,0,0,256,0,0,0,0,19639,228,0,0,20123
Portsmouth Police Department,1967-12-01,New Hampshire,25000,NH00858,0,0,0,0,8,0,8,6,0,0,0,0,0,0,0,0,0,0,1,22,10,33,8,0,0,4,10,0,0,0,11,0,0,0,61473,0,0,61473,29686,0,0,0,0,0,0,0,0,0,0,9,3243,12925,16177,107336,4138,0,0,6412,4814,0,0,0,804,411,0,55837,0,0,0,0,29686,21420,0,0,107354,0,0,0,0,0,0,0,29686,1343,0,0,31029
Portsmouth Police Department,1968-01-01,New Hampshire,25000,NH00858,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,1,0,1,1,6,6,13,5,0,0,0,5,0,0,1,2,0,0,0,3013,0,0,3013,30660,0,0,0,0,0,0,0,4380,0,4380,35,2067,6780,8883,46936,2716,0,0,0,5282,0,0,158,727,692,0,5676,0,0,0,0,30660,9908,0,0,46936,0,0,0,0,0,0,0,3504,158,0,0,3662
Portsmouth Police Department,1968-02-01,New Hampshire,25000,NH00858,1,2,1,2,5,1,12,3,0,0,0,0,0,0,0,0,0,0,0,11,6,17,8,0,0,0,6,0,0,0,3,701,464,9,5834,9,175,7192,37668,0,0,0,0,0,0,0,0,0,0,0,2943,7061,10004,54864,4266,0,0,0,4511,0,0,0,1226,569,0,3478,0,0,0,0,37668,13158,0,0,54873,131,0,876,0,0,0,0,14016,0,0,0,15023
Portsmouth Police Department,1968-03-01,New Hampshire,25000,NH00858,1,5,0,0,14,0,20,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,6,0,0,1,3,0,0,0,4,1796,2584,0,24764,0,0,29144,57816,0,0,0,0,0,0,0,0,0,0,35,1042,12273,13350,100311,2085,0,0,2190,8576,0,0,0,499,7700,0,15698,0,0,876,0,57816,18238,0,0,100328,0,0,0,0,0,0,0,57816,0,0,0,57816
Portsmouth Police Department,1968-04-01,New Hampshire,25000,NH00858,0,4,0,0,4,0,8,4,0,0,0,0,1,0,0,0,0,1,2,5,13,20,9,0,0,2,3,0,0,1,5,1156,0,0,1060,0,0,2216,48749,0,0,0,0,771,0,0,0,0,771,35,920,23731,24686,76422,6999,0,0,307,8103,0,0,263,9014,0,0,11134,0,0,0,0,48749,16539,0,0,76422,0,0,0,0,0,0,0,11957,920,0,0,12877
Portsmouth Police Department,1968-05-01,New Hampshire,25000,NH00858,3,1,0,0,18,0,22,1,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,1,0,3,8,0,0,0,4,0,16495,0,19070,0,0,35566,8716,0,0,0,0,0,0,0,0,0,0,0,1244,17021,18265,62546,920,526,0,2278,13377,0,0,0,1165,123,0,16031,0,0,19272,0,8716,18413,0,0,62555,0,0,0,0,0,0,0,0,1489,0,0,1489
Portsmouth Police Department,1968-06-01,New Hampshire,25000,NH00858,0,3,0,0,16,0,19,8,0,0,0,0,0,0,0,0,0,0,1,8,11,20,4,2,0,3,2,0,0,0,9,2295,0,0,18860,0,0,21155,40033,0,0,0,0,0,0,0,0,0,0,0,1139,19561,20700,81888,5808,1183,0,1095,5799,0,0,0,6815,0,0,20507,0,0,876,0,40033,20481,0,0,81897,0,0,0,0,0,0,0,40033,3373,0,0,43406
Portsmouth Police Department,1968-07-01,New Hampshire,25000,NH00858,0,13,0,0,18,0,31,5,0,0,0,0,0,0,0,0,0,0,2,11,18,31,6,3,0,9,6,0,0,2,5,21120,0,0,35828,0,0,56949,26718,0,0,0,0,0,0,0,0,0,0,26,3154,19614,22793,106460,1621,2059,0,7744,5081,0,0,1927,4345,2479,0,41654,0,0,2593,0,26718,33008,0,0,106451,0,0,131,0,0,0,0,10074,9548,0,0,19763
Portsmouth Police Department,1968-08-01,New Hampshire,25000,NH00858,0,7,1,0,3,0,11,7,0,0,0,0,0,0,0,0,0,0,0,14,18,32,7,3,0,9,8,0,0,2,3,7437,0,438,3548,0,0,11423,122640,0,0,0,0,0,0,0,0,0,0,0,2751,48881,51631,185694,8699,1314,0,30029,9233,0,0,2015,333,2418,0,5773,0,0,2891,0,122640,51982,0,0,185703,0,0,438,0,0,0,0,122640,920,0,0,123998
Portsmouth Police Department,1968-09-01,New Hampshire,25000,NH00858,1,1,2,0,22,1,27,10,0,0,0,0,0,3,0,0,0,3,3,10,15,28,8,0,0,9,3,1,1,0,6,245,0,18221,92155,0,166,110788,127572,0,0,0,0,0,79,0,0,0,79,35,2339,74618,76992,315430,3294,0,0,5580,8848,4257,9,0,55013,5536,0,40883,0,0,11826,0,127572,129622,0,0,315438,0,0,245,0,0,0,0,99540,3679,0,0,103464
Portsmouth Police Department,1968-10-01,New Hampshire,25000,NH00858,3,0,0,0,5,0,8,16,0,0,0,1,0,1,0,0,1,3,0,11,12,23,6,1,0,7,6,0,0,0,3,0,920,0,3303,0,0,4222,193946,0,0,0,2628,0,307,0,0,219,3154,0,1699,44728,46428,247750,4599,1402,0,31151,7709,0,0,0,1551,342,0,5641,0,0,0,0,193946,44658,0,0,244588,342,0,0,0,0,0,0,156278,11563,0,0,168183
Portsmouth Police Department,1968-11-01,New Hampshire,25000,NH00858,0,2,1,0,1,0,4,14,0,0,0,0,0,0,0,0,0,0,0,12,8,20,5,1,1,4,3,0,0,1,5,1174,0,237,1358,0,0,2768,225526,0,0,0,0,0,0,0,0,0,0,0,1577,27191,28768,257062,2935,175,131,6552,377,0,0,902,17695,1472,0,2321,0,0,219,0,225526,27524,0,0,257062,105,0,0,0,0,0,0,160702,175,0,0,160982
Portsmouth Police Department,1968-12-01,New Hampshire,25000,NH00858,2,1,1,0,8,0,12,16,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,0,0,6,9,0,0,0,4,2628,4459,1971,11931,0,0,20989,202137,0,0,0,0,0,0,0,0,0,0,0,1945,56064,58009,281134,79,0,0,48802,8830,0,0,0,298,2996,0,6036,0,0,0,0,202137,69966,0,0,281134,0,0,666,0,0,0,0,166221,2339,0,0,169225
Portsmouth Police Department,1969-01-01,New Hampshire,26900,NH00858,0,3,0,0,6,0,9,5,0,0,0,0,0,1,0,0,0,1,0,8,10,18,7,0,0,4,5,0,0,1,1,3156,0,0,5391,0,0,8547,75271,0,0,0,0,0,17,0,0,0,17,0,1636,49015,50652,134487,2766,0,0,7808,3538,0,0,36465,66,37486,0,1005,0,0,0,0,75271,20732,0,0,134495,0,0,0,0,0,0,0,9552,623,0,0,10175
Portsmouth Police Department,1969-02-01,New Hampshire,26900,NH00858,1,3,1,0,10,0,15,7,0,0,0,0,0,1,0,0,0,1,0,5,12,17,3,0,0,4,10,0,0,0,0,2882,2492,706,14179,0,0,20259,87631,0,0,0,0,0,0,0,0,0,0,0,1387,9668,11056,118946,972,0,0,3455,6628,0,0,0,0,1121,0,14519,0,0,2915,0,87631,12758,0,0,118946,0,0,1080,0,0,0,0,87631,2907,0,0,91618
Portsmouth Police Department,1969-03-01,New Hampshire,26900,NH00858,0,1,0,0,4,0,5,9,0,0,0,0,0,2,0,0,0,2,0,13,6,19,4,1,0,7,6,0,0,0,1,17,0,0,523,0,0,540,155743,0,0,0,0,0,432,0,0,0,432,0,2567,7575,10142,166856,797,83,0,5125,3871,0,0,0,266,939,0,2459,0,0,0,0,155743,7725,0,0,166865,0,0,0,0,0,0,0,149928,0,0,0,149928
Portsmouth Police Department,1969-04-01,New Hampshire,26900,NH00858,1,6,1,0,9,0,17,6,0,0,0,0,0,0,0,0,0,0,0,8,14,22,3,3,0,5,10,0,0,0,1,216,5142,341,41440,0,0,47138,110847,0,0,0,0,0,0,0,0,0,0,0,2077,21090,23166,181151,1495,1952,0,3572,7841,0,0,0,8306,3738,0,4494,0,0,1454,0,110847,60627,0,0,181160,0,0,0,0,0,0,0,77207,0,0,0,77207
