agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groesbeck Police Department,2017-08-01,Texas,4320,TX14702,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,1927,0,0,0,13177,15103,0,0,0,0,0,0,0,0,0,0,0,117,186,1022,1325,16428,0,0,0,0,96,0,0,4,1226,0,0,0,0,186,373,0,0,14502,0,1367,16428,0,0,0,0,0,0,0,0,495,0,0,495
Groesbeck Police Department,2017-09-01,Texas,4320,TX14702,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,0,8,0,0,1427,0,0,0,1427,1492,0,0,0,0,0,0,0,0,0,0,135,653,7471,8259,11178,50,0,0,572,0,0,0,0,7637,0,0,6974,0,497,0,0,1492,2215,0,0,11178,0,0,25,0,0,0,0,0,11,0,0,36
Groesbeck Police Department,2017-10-01,Texas,4320,TX14702,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,63,1243,0,1306,1617,0,0,0,1243,63,0,0,0,0,311,0,0,0,0,0,0,1243,63,0,0,1617,0,0,0,0,0,0,0,1243,63,0,0,1306
Groesbeck Police Department,2017-11-01,Texas,4320,TX14702,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,2735,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,249,2701,2950,5685,0,0,0,0,2950,0,0,0,0,0,0,746,3854,0,0,0,0,1085,0,0,5685,0,0,0,0,0,0,0,0,1108,0,0,1108
Groesbeck Police Department,2017-12-01,Texas,4320,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,249,373,814,814,0,0,0,113,485,0,0,62,154,112,62,510,0,0,0,0,0,40,0,91,814,112,62,0,448,0,0,0,0,0,0,0,622
Groesbeck Police Department,2001-01-01,Texas,4388,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,379,7778,8157,11598,0,0,0,69,7778,0,0,0,310,0,0,482,0,0,7176,0,3442,499,0,0,11598,0,0,0,0,0,0,0,3442,0,0,0,3442
Groesbeck Police Department,2001-02-01,Texas,4388,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3418,3590,3590,0,0,0,602,613,0,0,0,2375,0,0,664,0,0,0,0,0,2323,0,602,3590,0,0,0,0,0,0,0,0,1721,0,0,1721
Groesbeck Police Department,2001-03-01,Texas,4388,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2001-04-01,Texas,4388,TX14702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,714,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,275,967,1242,1957,0,0,0,735,0,0,0,0,508,0,60,714,0,0,0,0,0,924,0,258,1957,0,0,0,0,0,0,0,0,17,0,0,17
Groesbeck Police Department,2001-05-01,Texas,4388,TX14702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,344,0,0,344,8604,0,0,0,0,0,0,0,0,0,0,14,293,2659,2965,11913,0,0,0,559,14,0,0,0,2392,0,14,344,1463,0,0,0,8604,1179,0,310,11913,0,0,0,0,0,0,0,8604,52,0,258,8914
Groesbeck Police Department,2001-06-01,Texas,4388,TX14702,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,77,723,9,0,4553,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,6395,0,0,0,0,1032,0,0,0,0,0,129,43,0,0,0,0,0,1721,0,4502,6395,0,0,0,0,0,0,0,0,1032,0,0,1032
Groesbeck Police Department,2001-07-01,Texas,4388,TX14702,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,4,0,2,1,0,0,0,6,0,688,5471,0,0,172,6331,0,0,0,0,0,0,0,0,0,0,0,124,903,2588,3615,9946,0,489,0,1962,0,0,0,0,1165,0,43,172,0,0,5126,0,0,3813,0,792,9946,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2001-08-01,Texas,4388,TX14702,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,0,5114,3493,0,0,0,8608,38719,0,0,0,0,0,0,0,0,0,0,0,387,13952,14340,61666,0,0,0,1306,0,0,0,0,13034,0,0,0,0,0,0,0,38719,22345,0,602,61666,0,0,0,0,0,0,0,30115,8401,0,0,38516
Groesbeck Police Department,2001-09-01,Texas,4388,TX14702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,609,0,609,1106,0,0,0,0,325,0,0,0,284,0,0,69,0,0,497,0,0,540,0,0,1106,0,0,0,0,0,0,0,0,368,0,0,368
Groesbeck Police Department,2001-10-01,Texas,4388,TX14702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,0,2,0,0,0,860,0,0,860,20650,0,0,0,0,0,0,0,0,0,0,0,711,3786,4497,26007,0,0,0,711,0,0,0,0,3786,258,0,1623,0,0,0,0,20650,3166,0,310,26007,0,0,0,0,0,0,0,11185,0,0,0,11185
Groesbeck Police Department,2001-11-01,Texas,4388,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,77,172,0,250,6272,0,77,0,0,0,0,0,0,172,0,0,0,0,0,0,0,6023,250,0,0,6272,0,0,0,0,0,0,0,0,172,0,0,172
Groesbeck Police Department,2001-12-01,Texas,4388,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,2779,2779,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,2779,0,0,2779,0,0,0,0,0,0,0,6023,0,0,0,6023
Groesbeck Police Department,2002-01-01,Texas,4482,TX14702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,3320,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,1101,3320,0,0,0,0,0,0,0,3913,0,0,0,3913
Groesbeck Police Department,2002-02-01,Texas,4482,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,1726,1726,6808,0,0,0,678,0,0,0,0,1049,339,0,339,0,0,0,0,5082,1049,0,0,6808,0,0,0,0,0,0,0,5082,0,0,0,5082
Groesbeck Police Department,2002-03-01,Texas,4482,TX14702,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,676,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,644,0,0,676,0,0,0,0,0,0,0,0,305,0,0,305
Groesbeck Police Department,2002-04-01,Texas,4482,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,10191,0,0,0,0,437,0,0,0,1284,0,0,0,0,0,0,0,8470,1721,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2002-05-01,Texas,4482,TX14702,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,508,0,0,0,508,1016,0,0,0,0,0,0,0,0,0,0,0,61,0,1133,1194,2211,0,0,0,449,0,0,0,0,745,0,0,1272,0,0,0,0,0,720,0,219,2211,0,0,0,0,0,0,0,8470,0,0,0,8470
Groesbeck Police Department,2002-06-01,Texas,4482,TX14702,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,235,0,761,1470,0,1016,3483,0,0,0,0,0,0,0,0,0,0,0,0,312,9317,9628,13111,0,198,0,847,0,0,0,0,8583,0,327,8660,0,0,0,0,0,4125,0,0,13111,0,0,0,0,0,0,0,0,154,0,0,154
Groesbeck Police Department,2002-07-01,Texas,4482,TX14702,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,2,0,7,0,0,0,0,2,0,0,0,0,0,537,537,0,0,0,0,0,0,0,0,0,0,0,8,1614,3473,5095,5632,169,576,0,3700,0,0,0,0,650,0,0,644,0,0,0,0,0,4989,0,0,5632,0,0,0,0,0,0,0,0,830,0,0,830
Groesbeck Police Department,2002-08-01,Texas,4482,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,22022,0,0,0,0,0,0,0,0,0,0,58,0,10877,10935,32956,0,678,0,6635,3107,0,0,0,515,0,0,0,0,0,508,0,22022,9191,0,1235,32956,0,0,0,0,0,508,0,22022,2795,0,0,25325
Groesbeck Police Department,2002-09-01,Texas,4482,TX14702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1616,0,0,1616,5590,0,0,0,0,0,0,0,0,0,0,0,0,601,601,7807,0,0,0,0,0,0,0,0,601,0,0,684,0,0,0,0,5590,1533,0,0,7807,0,0,0,0,0,0,0,5590,339,0,0,5929
Groesbeck Police Department,2002-10-01,Texas,4482,TX14702,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,41,212,1979,2231,2417,0,0,0,1979,0,0,0,0,252,0,0,19,169,0,0,0,0,352,0,1877,2417,0,0,0,0,0,0,0,0,102,0,1877,1979
Groesbeck Police Department,2002-11-01,Texas,4482,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,237,7831,8102,8102,0,0,0,8068,0,0,0,0,34,0,0,88,0,0,0,0,0,7675,0,339,8102,0,0,0,0,0,0,0,0,2260,0,339,2599
Groesbeck Police Department,2002-12-01,Texas,4482,TX14702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,108,0,176,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,102,0,0,102
Groesbeck Police Department,2003-01-01,Texas,4378,TX14702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,0,282,745,1027,20903,0,0,0,282,0,0,0,0,745,0,0,0,0,0,0,0,19876,1027,0,0,20903,0,0,0,0,0,0,0,19876,911,0,0,20787
Groesbeck Police Department,2003-02-01,Texas,4378,TX14702,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,248,3627,3876,4856,0,0,0,0,0,0,0,0,3876,0,190,2943,0,0,0,0,0,1723,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2003-03-01,Texas,4378,TX14702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,356,1557,1913,2037,0,0,0,1557,0,0,0,0,356,0,0,0,0,0,190,0,0,356,0,1491,2037,0,0,0,0,0,0,0,0,124,0,0,124
Groesbeck Police Department,2003-04-01,Texas,4378,TX14702,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,8043,0,0,2816,10859,0,0,0,0,0,0,0,0,0,0,0,66,0,2342,2408,13267,66,0,0,0,66,0,0,0,2276,0,0,0,166,0,0,0,0,11942,0,1159,13267,0,0,0,0,0,0,0,0,497,0,0,497
Groesbeck Police Department,2003-05-01,Texas,4378,TX14702,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,3644,0,870,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,331,573,904,5418,0,0,0,0,656,0,0,0,248,0,0,66,0,0,0,0,0,5352,0,0,5418,0,0,0,0,0,0,0,0,2354,0,0,2354
Groesbeck Police Department,2003-06-01,Texas,4378,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,828,845,845,0,0,0,348,0,0,0,0,497,0,17,17,0,0,331,0,0,480,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2003-07-01,Texas,4378,TX14702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3197,2019,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,5274,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,4943,0,331,5274,0,0,0,0,0,331,0,0,0,0,0,331
Groesbeck Police Department,2003-08-01,Texas,4378,TX14702,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,431,0,0,0,1731,2162,6460,0,0,0,0,0,0,0,0,0,0,0,354,0,354,8976,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,6460,1275,0,1241,8976,0,0,0,0,0,0,0,6460,282,0,0,6741
Groesbeck Police Department,2003-09-01,Texas,4378,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,124,0,124,4058,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3934,124,0,0,4058,0,0,0,0,0,0,0,3934,571,0,414,4919
Groesbeck Police Department,2003-10-01,Texas,4378,TX14702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,84,414,499,2147,0,0,0,0,0,0,0,0,499,0,1733,0,0,0,0,0,0,414,0,0,2147,0,0,0,0,0,0,0,0,414,0,0,414
Groesbeck Police Department,2003-11-01,Texas,4378,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14907,0,0,0,0,0,0,0,166,0,166,33,133,2625,2791,17864,133,0,0,2625,0,0,0,0,33,0,33,166,0,0,0,0,14907,2758,0,0,17864,0,0,0,0,0,0,0,14907,0,0,0,14907
Groesbeck Police Department,2003-12-01,Texas,4378,TX14702,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,351,0,0,0,0,351,23151,0,0,0,0,0,0,0,0,0,0,0,580,0,580,24082,0,0,0,0,0,0,0,0,580,50,0,199,0,0,50,0,21533,2148,0,103,24082,0,0,0,0,0,0,0,21533,0,0,0,21533
Groesbeck Police Department,2004-01-01,Texas,4421,TX14702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,31075,0,0,31075,0,0,0,0,0,0,0,0,0,0,0,24,282,0,307,31381,0,0,0,282,0,0,0,24,0,0,56,0,0,0,0,0,0,31325,0,0,31381,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2004-02-01,Texas,4421,TX14702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,258,8482,8901,8901,258,48,0,4791,0,0,0,0,3804,0,31,0,0,0,0,0,0,6274,0,2597,8901,0,6,0,0,0,0,0,0,0,0,2339,2346
Groesbeck Police Department,2004-03-01,Texas,4421,TX14702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1331,0,0,0,1331,9679,0,0,0,0,0,0,0,0,0,0,0,0,1178,1178,12188,0,0,0,0,1178,0,0,0,0,0,0,0,1178,0,0,0,9679,0,0,1331,12188,0,0,0,0,0,0,0,9679,0,0,0,9679
Groesbeck Police Department,2004-04-01,Texas,4421,TX14702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1571,1837,1837,0,0,0,0,1571,0,0,0,266,0,0,0,0,0,726,0,0,1111,0,0,1837,0,0,0,0,0,726,0,0,845,0,0,1571
Groesbeck Police Department,2004-05-01,Texas,4421,TX14702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,1697,0,0,1697,14233,0,0,0,0,0,0,0,0,0,0,65,403,686,1153,17084,0,0,0,403,0,0,0,0,750,0,0,0,0,0,0,0,12905,4178,0,0,17084,0,0,0,0,0,0,0,0,645,0,0,645
Groesbeck Police Department,2004-06-01,Texas,4421,TX14702,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,1129,0,0,1129,15003,0,0,0,0,0,0,0,0,0,0,0,194,4081,4275,20407,0,0,0,887,0,0,0,0,3388,0,0,0,0,0,0,0,15003,5404,0,0,20407,0,0,0,0,0,0,0,15003,3049,0,0,18051
Groesbeck Police Department,2004-07-01,Texas,4421,TX14702,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,1857,402,816,0,0,0,3075,0,0,0,0,0,0,0,0,0,0,0,0,653,2839,3493,6567,290,0,0,121,242,0,0,0,2839,40,0,195,242,557,0,0,0,3533,161,1839,6567,65,81,81,0,0,0,0,0,0,0,323,548
Groesbeck Police Department,2004-08-01,Texas,4421,TX14702,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,621,0,0,121,742,0,0,0,0,0,0,0,0,0,0,0,0,0,26154,26154,26896,0,0,0,323,23896,0,0,0,1936,0,0,23525,444,0,0,0,0,2234,0,694,26896,0,0,20503,444,0,0,0,0,0,0,0,20947
Groesbeck Police Department,2004-09-01,Texas,4421,TX14702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,108,742,1402,2252,31289,0,1499,0,645,0,0,0,0,108,0,35,0,0,0,0,0,29037,1571,0,645,31289,0,0,0,0,0,0,0,29037,774,0,0,29811
Groesbeck Police Department,2004-10-01,Texas,4421,TX14702,1,0,0,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,0,137,0,12642,0,2000,14780,0,0,0,0,0,0,0,0,0,0,0,0,242,5661,5903,20682,0,242,0,3120,0,0,0,0,2541,0,0,0,0,2137,0,0,0,6645,11594,307,20682,0,0,0,0,0,0,0,0,152,8368,0,8519
Groesbeck Police Department,2004-11-01,Texas,4421,TX14702,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,20069,20069,4033,0,0,0,0,0,0,0,0,0,0,0,202,2805,3007,27109,0,0,0,0,2805,0,0,0,202,0,0,0,0,1613,0,0,4033,20132,0,1331,27109,0,0,0,0,0,0,0,4033,0,0,0,4033
Groesbeck Police Department,2004-12-01,Texas,4421,TX14702,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,213,0,1105,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2005-01-01,Texas,4424,TX14702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1560,1560,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,1560,0,0,9361,0,0,0,0,0,0,0,7801,0,0,0,7801
Groesbeck Police Department,2005-02-01,Texas,4424,TX14702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,406,84,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,390,4479,4870,5359,0,390,0,1607,2709,0,0,0,164,16,0,796,0,0,69,0,0,390,2576,1513,5359,0,0,164,0,0,0,0,0,234,0,0,398
Groesbeck Police Department,2005-03-01,Texas,4424,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1357,1435,1435,0,0,0,889,0,0,0,0,546,0,16,0,0,0,0,0,0,1420,0,0,1435,0,0,0,0,0,0,0,0,1231,0,0,1231
Groesbeck Police Department,2005-04-01,Texas,4424,TX14702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,94925,0,0,0,0,0,0,0,0,0,0,0,403,780,1183,96108,0,0,0,0,169,0,0,0,1014,0,0,90,0,0,0,0,94925,1092,0,0,96108,0,0,0,0,0,0,0,94925,0,0,0,94925
Groesbeck Police Department,2005-05-01,Texas,4424,TX14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,585,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Groesbeck Police Department,2005-06-01,Texas,4424,TX14702,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,2,0,0,0,0,4,0,0,624,0,0,390,1014,0,0,0,0,0,0,0,0,0,0,0,0,594,1351,1946,2960,0,156,0,468,0,0,0,0,1322,0,0,0,0,1014,0,0,0,1322,0,624,2960,0,0,0,0,0,0,0,0,243,0,0,243
Groesbeck Police Department,2005-07-01,Texas,4424,TX14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,45263,45263,48383,0,0,0,780,44170,0,0,0,312,0,0,0,780,0,0,0,3120,44482,0,0,48383,0,0,0,0,0,0,0,0,44170,0,0,44170
Groesbeck Police Department,2005-08-01,Texas,4424,TX14702,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,1289,97,0,1385,0,0,0,0,0,0,0,0,0,0,0,12,0,1537,1549,2935,0,0,0,780,769,0,0,0,0,0,794,1371,0,0,12,0,0,757,0,0,2935,0,0,0,0,0,12,0,0,757,0,0,769
