agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,1984-10-01,Mississippi,21217,MS07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Washington County Sheriff's Office,1984-11-01,Mississippi,21217,MS07600,3,2,3,0,2,3,13,6,0,1,0,0,0,1,0,0,0,1,2,4,13,19,2,1,1,3,4,0,0,0,8,3,0,3,0,3226,14507,1525,4579,0,2748,26586,54996,0,0,0,0,0,35,0,0,0,35,176,1798,41709,43683,125300,1112,440,88,11615,5491,0,0,0,24937,968,12369,724,5793,0,2302,0,54996,36347,0,11800,125300,0,0,0,0,2346,0,0,11146,381,0,2053,15927,1,2.9331132680892
Washington County Sheriff's Office,1984-12-01,Mississippi,21217,MS07600,7,1,0,0,4,1,13,3,0,1,0,1,1,0,0,0,0,2,6,9,10,25,3,3,0,7,2,0,0,0,10,2,1,3,0,5280,21767,0,2965,0,340,30352,55729,0,0,0,587,1760,0,0,0,0,2346,334,3388,17124,20846,109273,2610,1525,0,4775,399,0,0,0,11536,232,20309,2789,2420,73,9201,0,55729,10278,3203,5039,109273,0,0,0,0,0,2640,0,30798,411,0,59,33907,1,2.9331132680892
Washington County Sheriff's Office,1985-01-01,Mississippi,19774,MS07600,1,1,2,0,8,1,13,0,0,0,0,0,0,0,0,0,0,0,2,3,29,34,0,1,0,17,8,0,0,0,8,0,0,0,0,85,382,1700,17189,0,708,20064,0,0,0,0,0,0,0,0,0,0,0,57,921,50915,51892,71956,0,496,0,17945,16296,0,0,0,17155,0,1544,4258,8101,1275,7648,0,0,38516,0,10614,71956,0,731,0,0,0,0,0,0,11914,0,0,12645,1,2.83267663464518
Washington County Sheriff's Office,1985-02-01,Mississippi,19774,MS07600,2,5,4,0,5,4,20,0,1,0,0,0,0,1,0,0,0,1,5,7,15,27,5,6,0,3,2,0,0,0,11,0,0,0,0,7388,850,6005,34386,0,3447,52076,0,0,0,0,0,0,156,0,0,0,156,110,2108,36638,38856,91088,3609,2898,0,2413,24460,0,0,0,5476,0,6,5949,3116,1785,3541,0,0,65494,0,11198,91088,0,0,261,0,850,425,0,0,1668,0,4003,7206,1,2.83267663464518
Washington County Sheriff's Office,1985-03-01,Mississippi,19774,MS07600,2,6,3,0,5,3,19,2,1,2,0,0,0,0,1,0,0,1,3,11,16,30,10,5,0,7,8,0,0,0,0,2,0,2,0,25775,864,16869,52744,0,3433,99685,3399,0,0,0,0,0,0,0,0,0,0,295,3648,48362,52305,155389,9079,1753,0,14617,13968,0,0,0,12889,7082,11331,6798,5053,11104,42972,0,3399,34426,906,32318,155389,0,0,0,0,0,0,0,3399,3439,0,8852,15690,1,2.83267663464518
Washington County Sheriff's Office,1985-04-01,Mississippi,19774,MS07600,3,6,3,4,7,2,25,0,1,4,0,0,0,1,0,0,0,1,0,6,17,23,2,2,0,2,6,0,0,0,11,0,0,0,0,13552,1490,4748,10382,0,142,30312,0,11897,0,0,0,0,156,0,0,0,156,0,2051,34383,36434,78799,1074,1074,0,1116,11571,0,0,0,21599,0,388,13070,2850,8541,3054,0,0,38026,0,12872,78799,0,0,0,810,3597,0,0,0,7628,0,1331,13367,1,2.83267663464518
Washington County Sheriff's Office,1985-05-01,Mississippi,19774,MS07600,1,3,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,2,5,24,31,2,5,0,1,7,0,0,0,16,2,0,2,0,7014,0,0,3541,0,0,10555,152398,0,0,0,0,0,0,0,0,0,0,127,2071,44555,46753,209706,1615,2493,0,3626,16047,0,0,0,22973,0,0,8654,0,2552,5793,0,152398,28865,1133,10311,209706,0,0,0,0,2025,0,0,147299,0,1133,0,150458,1,2.83267663464518
Washington County Sheriff's Office,1985-06-01,Mississippi,19774,MS07600,2,5,3,1,12,2,25,3,0,2,0,0,0,0,0,0,0,0,4,10,7,21,3,5,1,3,6,0,0,0,3,3,0,3,0,5957,779,6892,13124,25,1940,28718,21670,0,0,0,0,0,0,0,0,0,0,397,2895,12707,15999,66387,864,1037,57,2481,10640,0,0,0,921,0,2700,465,1612,5376,4943,0,21670,17829,0,11792,66387,0,2479,0,0,0,0,0,21670,85,0,0,24234,1,2.83267663464518
Washington County Sheriff's Office,1985-07-01,Mississippi,19774,MS07600,2,4,1,0,6,2,15,3,0,0,0,0,0,0,0,0,0,0,4,11,20,35,4,8,0,2,4,0,0,0,17,1,0,1,0,11600,8733,1246,20455,0,799,42833,48325,0,0,0,0,0,0,0,0,0,0,266,3841,48597,52705,143863,3328,3923,0,1912,8929,0,0,0,34612,0,3136,997,7847,0,11090,0,48325,63851,0,8617,143863,0,0,0,5141,0,1232,0,5949,5328,0,0,17650,1,2.83267663464518
Washington County Sheriff's Office,1985-08-01,Mississippi,19774,MS07600,3,6,3,0,9,0,21,1,0,0,0,0,0,1,0,0,0,1,2,24,27,53,4,18,0,12,1,0,0,0,18,1,0,1,1,7895,4461,20687,33649,0,0,66693,1983,0,0,0,0,0,283,0,0,0,283,164,8852,88850,97866,166825,2858,7453,0,8101,354,0,0,0,79100,946,0,7002,6694,3612,184,0,1983,132068,422,13914,166825,0,0,0,5949,1133,0,0,1983,13945,0,3682,26692,1,2.83267663464518
Washington County Sheriff's Office,1985-09-01,Mississippi,19774,MS07600,3,3,2,0,3,3,14,5,0,1,0,0,0,0,0,4,0,4,5,17,26,48,4,9,0,20,3,0,0,0,12,2,2,4,0,878,1501,6272,19217,0,4136,32004,217195,0,0,0,0,0,0,0,2770,0,2770,382,4997,55849,61228,313198,4068,2142,0,27117,5283,0,0,0,22619,3187,397,6832,2054,7008,6289,0,217195,38218,16384,15634,313198,0,0,0,793,0,0,0,213301,1547,12594,0,228234,1,2.83267663464518
Washington County Sheriff's Office,1985-10-01,Mississippi,19774,MS07600,1,2,5,0,4,4,16,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,0,1,4,0,0,0,6,0,0,0,0,1657,2459,12928,72562,0,12370,101976,2266,0,0,0,0,0,0,0,0,0,0,0,1357,15135,16492,120734,0,1133,0,382,9773,0,0,0,5204,3966,0,3428,2317,0,5708,0,2266,84989,5558,12503,120734,0,0,0,0,0,0,0,0,39657,0,1464,41122,1,2.83267663464518
Washington County Sheriff's Office,1985-11-01,Mississippi,19774,MS07600,2,4,3,2,8,1,20,3,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,2,0,4,5,0,0,0,2,2,1,3,1,5311,850,1201,3300,3368,1700,15730,37785,0,0,0,0,0,0,0,0,0,0,113,1898,52121,54132,107647,41074,1062,0,779,5694,0,0,0,5524,680,142,1479,637,0,2833,0,37785,53317,0,10776,107647,0,0,0,0,0,1983,0,36085,36117,0,0,75774,1,2.83267663464518
Washington County Sheriff's Office,1985-12-01,Mississippi,19774,MS07600,4,1,0,0,3,3,11,6,0,0,0,0,0,0,0,0,0,0,1,10,13,24,2,1,0,7,7,0,0,0,7,5,0,5,0,1034,19829,0,2637,0,18271,41771,39941,0,0,0,0,0,0,0,0,0,0,71,3158,24497,27726,109438,722,275,0,8195,6359,0,0,0,12175,2382,227,2311,8243,1428,11869,0,39941,39558,0,3479,109438,0,0,0,425,0,0,0,38524,1416,0,0,40366,1,2.83267663464518
Washington County Sheriff's Office,1986-01-01,Mississippi,20818,MS07600,2,3,2,0,3,3,13,2,0,0,0,0,0,0,1,0,0,1,0,3,13,16,1,0,0,9,1,0,0,0,5,0,0,0,0,20777,834,6132,4645,0,4039,36428,54486,0,0,0,0,0,0,0,0,0,0,0,1084,22489,23574,114488,250,0,0,6922,1165,0,0,0,15237,167,1501,695,13132,1359,8729,0,54486,25592,695,8131,114488,0,0,0,0,0,0,0,0,8148,0,0,8148,1,2.7799125674751
Washington County Sheriff's Office,1986-02-01,Mississippi,20818,MS07600,1,3,1,1,6,2,14,7,0,0,0,0,0,0,0,0,0,0,1,4,16,21,1,2,1,6,1,0,0,0,10,3,2,5,0,33395,95,6627,6169,278,542,47106,71444,0,0,0,0,0,0,0,0,0,0,64,1393,26431,27888,146437,695,556,64,10244,1765,0,0,0,14564,973,2343,20432,1876,1662,23810,0,71444,21394,167,2335,146437,0,139,183,2780,0,751,0,86177,0,0,1668,91698,1,2.7799125674751
Washington County Sheriff's Office,1986-03-01,Mississippi,20818,MS07600,0,0,2,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,3,14,20,37,0,9,0,7,3,0,0,0,18,0,0,0,0,0,0,11197,25959,0,556,37712,0,0,0,0,0,0,0,0,0,0,0,181,4887,26798,31866,69578,0,5866,0,3236,2780,0,0,0,19985,917,695,495,417,0,0,0,0,52476,0,14578,69578,0,695,0,1390,0,0,0,0,24435,0,0,26520,1,2.7799125674751
Washington County Sheriff's Office,1986-04-01,Mississippi,20818,MS07600,4,1,4,0,6,2,17,3,0,2,0,0,0,0,1,0,0,1,4,6,13,23,3,6,0,3,4,0,0,0,7,1,0,1,0,1070,5977,21961,13394,0,13761,56163,15290,0,0,0,0,0,0,1154,0,0,1154,892,1840,20677,23410,96015,1640,1874,0,1421,11234,0,0,0,7242,208,528,389,767,21391,10883,158,15290,35953,1604,8843,96015,0,0,278,0,0,0,0,5560,4651,0,0,10489,1,2.7799125674751
Washington County Sheriff's Office,1986-05-01,Mississippi,20818,MS07600,0,5,7,0,8,4,24,2,0,0,0,0,0,0,0,0,0,0,10,10,20,40,9,5,0,7,4,0,0,0,15,2,0,2,0,11120,0,8184,10108,0,14836,44248,22239,0,0,0,0,0,0,0,0,0,0,470,3244,39433,43147,109634,3989,2869,0,2463,2052,0,0,0,31774,614,111,2916,834,9438,3475,0,22239,55115,0,14892,109634,0,0,0,0,0,0,0,22239,6327,0,0,28566,1,2.7799125674751
Washington County Sheriff's Office,1986-06-01,Mississippi,20818,MS07600,1,9,2,0,8,1,21,1,0,1,0,0,0,0,0,0,0,0,4,10,21,35,5,4,0,5,8,0,0,0,13,0,0,0,0,19626,1390,2641,15804,0,2363,41824,1946,0,0,0,0,0,0,0,0,0,0,306,3122,31530,34957,78727,2188,1612,0,2524,12148,0,0,0,16485,0,1131,5176,11954,4412,6908,0,1946,39642,0,7559,78727,0,0,0,3405,0,0,0,0,6672,0,0,10077,1,2.7799125674751
Washington County Sheriff's Office,1986-07-01,Mississippi,20818,MS07600,1,4,0,0,11,0,16,4,0,0,0,1,0,0,0,0,0,1,0,18,22,40,1,3,0,14,7,0,0,0,15,0,1,1,0,389,278,0,10361,0,0,11028,17222,0,0,0,500,0,0,0,0,0,500,0,8965,49513,58478,87228,278,751,0,9696,13769,0,0,0,33984,0,0,9121,5488,0,0,0,17222,52159,1204,2035,87228,0,0,2538,181,2043,0,0,2780,1946,0,1882,11370,1,2.7799125674751
Washington County Sheriff's Office,1986-08-01,Mississippi,20818,MS07600,1,7,5,0,10,5,28,2,0,0,0,1,0,0,0,0,0,1,1,11,19,31,4,3,0,8,6,0,0,0,10,2,0,2,0,13652,3614,7133,8409,0,9599,42408,36139,0,0,0,175,0,0,0,0,0,175,97,3439,25111,28647,107369,1982,2613,0,6057,8418,0,0,0,9577,0,3725,1279,8270,4584,3892,0,36139,37479,0,12001,107369,0,0,0,0,0,0,0,36139,0,0,0,36139,1,2.7799125674751
Washington County Sheriff's Office,1986-09-01,Mississippi,20818,MS07600,6,1,1,0,6,4,18,3,0,0,0,0,0,0,0,0,0,0,6,12,37,55,2,9,0,22,7,0,0,0,15,3,1,4,0,3836,23424,1737,9377,0,14925,53299,38919,0,0,0,0,0,0,0,0,0,0,570,3564,79906,84040,176258,1390,4943,0,39436,22859,0,0,0,15412,3517,2863,5782,3353,4740,29867,0,38919,63518,0,23699,176258,0,486,0,570,0,16888,0,75739,1498,0,4142,99323,1,2.7799125674751
Washington County Sheriff's Office,1986-10-01,Mississippi,20818,MS07600,1,1,2,0,7,1,12,1,0,1,0,0,0,1,0,0,0,1,1,6,11,18,4,2,0,3,7,0,0,0,2,1,0,1,0,1668,0,2360,6385,0,3197,13610,19376,0,0,0,0,0,103,0,0,0,103,106,1993,22153,24252,57341,2708,667,0,1843,15907,0,0,0,3127,0,448,214,6972,1029,3642,0,16679,22762,153,5443,57341,0,0,0,0,0,0,0,11120,1459,0,0,12579,1,2.7799125674751
Washington County Sheriff's Office,1986-11-01,Mississippi,20818,MS07600,0,1,0,0,6,0,7,5,1,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,4,3,0,0,0,2,0,0,0,0,2363,0,0,7228,0,0,9591,27716,0,0,0,0,0,0,0,0,0,0,0,890,7103,7992,45299,903,222,0,2724,1779,0,0,0,2363,0,19,931,4364,0,0,0,27716,7408,3191,1668,45299,0,0,0,2238,0,0,0,0,764,0,1512,4515,1,2.7799125674751
Washington County Sheriff's Office,1986-12-01,Mississippi,20818,MS07600,3,3,4,0,2,1,13,2,1,0,0,0,1,0,0,0,0,1,0,3,15,18,1,1,0,6,5,0,0,0,5,1,1,2,0,5993,6991,10049,373,0,1946,25353,31413,0,0,0,0,901,0,0,0,0,901,0,625,39044,39669,97336,181,167,0,11081,10589,0,0,0,17652,153,234,2457,2780,1390,6905,0,31413,31405,0,20599,97336,0,234,0,737,0,609,0,4448,8090,0,0,14116,1,2.7799125674751
Washington County Sheriff's Office,1987-01-01,Mississippi,19939,MS07600,5,5,1,1,5,4,21,4,0,0,0,0,0,0,0,0,1,1,2,9,8,19,1,2,0,7,7,0,0,0,2,0,1,1,0,14864,24132,1073,6801,0,6696,53566,29900,0,0,0,0,0,0,0,0,4291,4291,228,2781,8798,11807,99564,804,501,0,3537,4250,0,0,0,2714,804,102,4878,15323,1003,10767,0,29900,17471,80,19235,99564,0,0,0,9021,0,2481,0,21453,215,0,10083,43252,1,2.68164209754309
Washington County Sheriff's Office,1987-02-01,Mississippi,19939,MS07600,2,5,4,0,5,1,17,1,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,4,0,7,5,0,0,0,5,0,1,1,0,13038,1569,5422,3274,0,804,24108,13408,0,0,0,0,0,0,0,0,0,0,0,3242,13084,16326,53842,804,1542,0,5387,2344,0,0,0,6248,0,869,2333,2017,0,4090,3218,13408,14223,1475,12210,53842,0,0,0,0,0,0,0,13408,2199,0,0,15607,1,2.68164209754309
Washington County Sheriff's Office,1987-03-01,Mississippi,19939,MS07600,3,3,0,0,5,1,12,2,0,0,0,1,0,0,0,0,0,1,2,10,9,21,1,3,0,11,2,0,0,0,4,1,0,1,1,11384,2145,0,2172,0,13663,29364,54974,0,0,0,161,0,0,0,0,0,161,215,2950,16548,19713,104211,107,767,0,14604,641,0,0,0,3593,804,0,1341,1341,2682,2118,3486,54974,15714,2078,19673,104211,0,0,0,2306,1743,0,536,9386,429,2078,9185,25663,1,2.68164209754309
Washington County Sheriff's Office,1987-04-01,Mississippi,19939,MS07600,2,4,4,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,19,26,1,5,0,8,6,0,0,0,6,0,0,0,0,50849,3422,1606,483,0,1140,57500,0,0,0,0,0,0,0,0,0,0,0,0,2590,86196,88786,146286,603,2215,0,7648,16615,0,0,0,61705,0,0,268,20110,3660,13234,0,0,86011,215,22789,146286,0,0,0,7911,2505,12161,0,0,7793,0,3084,33453,1,2.68164209754309
Washington County Sheriff's Office,1987-05-01,Mississippi,19939,MS07600,0,3,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,4,0,1,5,0,0,0,9,0,0,0,0,6921,0,25838,1824,0,1824,36406,804,0,0,0,0,0,0,0,0,0,0,177,1609,23387,25173,62383,670,2896,0,188,14604,0,0,0,6814,0,1663,284,2124,25355,0,0,804,27758,0,4395,62383,0,0,0,54,0,0,0,0,322,0,1609,1984,1,2.68164209754309
Washington County Sheriff's Office,1987-06-01,Mississippi,19939,MS07600,3,2,2,0,1,1,9,4,2,0,0,0,0,0,0,0,0,0,3,10,13,26,1,7,0,4,5,0,0,0,9,4,1,5,0,477,9614,11515,0,0,5677,27283,10995,0,0,0,0,0,0,0,0,0,0,102,2848,37940,40890,79167,1341,2365,0,4199,17382,0,0,0,15602,2789,0,10906,3727,268,3143,1207,10995,24735,0,21397,79167,0,0,0,1073,0,0,0,56583,770,0,0,58425,1,2.68164209754309
Washington County Sheriff's Office,1987-07-01,Mississippi,19939,MS07600,1,2,2,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,2,9,22,33,4,4,0,6,8,0,0,0,11,0,1,1,1,172,1140,14301,22601,0,2481,40694,48270,0,0,0,0,0,0,0,0,0,0,260,2695,34180,37135,126099,1472,1260,0,6704,11673,0,0,0,16025,872,408,3454,1475,869,2186,670,48270,42075,1958,23864,126099,0,0,0,469,0,0,0,48270,2848,0,0,51587,1,2.68164209754309
Washington County Sheriff's Office,1987-08-01,Mississippi,19939,MS07600,4,3,4,0,12,1,24,1,1,1,0,0,0,1,0,0,0,1,0,11,19,30,6,5,0,9,5,0,0,0,5,0,0,0,0,3416,7399,3752,45580,0,0,60147,1743,0,0,0,0,0,0,0,0,0,0,0,3478,26406,29884,91774,5701,3331,0,8541,5513,0,0,0,6798,0,6709,1478,4521,1810,40,0,1743,52874,0,22598,91774,0,0,0,2212,67,0,0,0,804,0,4221,7305,1,2.68164209754309
Washington County Sheriff's Office,1987-09-01,Mississippi,19939,MS07600,1,3,0,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,1,12,23,36,5,6,0,9,8,0,0,0,8,1,1,2,0,7160,196,0,18345,0,3095,28795,50951,0,0,0,0,0,0,0,0,0,0,107,2966,71788,74861,154607,3870,2955,0,10938,48039,0,0,0,9059,0,853,2304,4090,2682,45773,0,50951,39707,0,8249,154607,0,0,161,0,2145,0,0,50951,429,0,1019,54705,1,2.68164209754309
Washington County Sheriff's Office,1987-10-01,Mississippi,19939,MS07600,2,2,0,0,8,0,12,0,0,0,0,0,1,0,0,0,0,1,1,8,13,22,6,2,0,1,4,0,0,0,9,0,0,0,0,2220,4044,0,38731,0,0,44995,0,0,0,0,0,147,0,0,0,0,147,118,2443,19442,22003,67146,4368,1381,0,225,7316,0,0,0,8713,0,469,1137,0,469,724,1609,0,53823,0,8914,67146,0,0,0,0,0,0,0,0,939,0,0,939,1,2.68164209754309
Washington County Sheriff's Office,1987-11-01,Mississippi,19939,MS07600,8,6,4,0,9,3,30,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,1,0,9,2,0,0,0,4,0,0,0,0,25655,23746,6693,4982,0,7383,68460,13583,0,0,0,0,0,0,0,0,0,0,0,1676,19013,20689,102731,939,201,0,9010,3138,0,0,0,7401,3046,815,2290,27766,4358,12998,0,13583,26074,0,11802,102731,469,0,0,1354,536,536,0,0,2666,0,2880,8442,1,2.68164209754309
Washington County Sheriff's Office,1987-12-01,Mississippi,19939,MS07600,3,9,4,0,8,0,24,2,1,1,0,0,0,1,0,0,0,1,0,9,11,20,2,1,0,5,7,0,0,0,5,1,0,1,0,51195,4374,11598,33086,0,0,100253,16090,0,0,0,0,0,1260,0,0,0,1260,0,2518,54242,56760,174363,483,670,0,1915,43979,0,0,0,9713,13408,3722,3020,2910,2239,50286,804,16090,59160,737,21987,174363,0,0,1260,804,0,5,0,5363,1810,0,2628,11872,1,2.68164209754309
Washington County Sheriff's Office,1988-01-01,Mississippi,19872,MS07600,1,9,0,0,4,0,14,2,0,1,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,5,0,0,0,2,1,0,1,0,21043,4715,0,16794,0,0,42552,10950,0,77,0,0,0,0,0,0,0,0,103,425,28481,29010,82590,2422,0,0,889,12301,0,0,0,13398,0,299,335,6975,3543,3865,0,10950,38252,103,18268,82590,0,0,0,3865,1675,0,0,7421,1559,5153,5063,24735,1,2.57657599887252
Washington County Sheriff's Office,1988-02-01,Mississippi,19872,MS07600,3,1,4,0,4,0,12,1,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,2,0,0,0,4,1,0,1,0,1288,9049,14766,7776,0,0,32880,12883,0,3272,0,0,0,0,0,0,0,0,0,848,7598,8446,57481,2319,255,0,1288,1492,0,0,0,3092,155,559,3551,11747,1559,11028,0,12883,8387,0,7614,57481,155,0,361,0,0,977,0,12883,0,0,0,14375,1,2.57657599887252
Washington County Sheriff's Office,1988-03-01,Mississippi,19872,MS07600,5,1,2,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,2,0,0,6,0,0,0,0,6,0,0,0,0,371,11097,7263,30579,0,0,49311,0,0,0,0,0,0,0,0,0,0,0,0,2419,6735,9155,58465,654,0,0,2904,0,0,0,0,5596,160,44,5738,0,6660,3502,0,0,27739,1121,13501,58465,77,0,948,1211,5153,129,0,0,4653,0,1108,13280,1,2.57657599887252
Washington County Sheriff's Office,1988-04-01,Mississippi,19872,MS07600,1,2,0,0,4,0,7,0,0,0,0,0,0,1,0,0,0,1,0,5,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,6892,773,0,4890,0,0,12556,0,0,0,0,0,0,1108,0,0,0,1108,0,1404,15784,17188,30852,0,0,0,2321,7730,0,0,0,7137,0,0,13025,0,0,5862,0,0,10935,0,1031,30852,0,0,0,0,0,0,0,0,193,0,0,193,1,2.57657599887252
Washington County Sheriff's Office,1988-05-01,Mississippi,19872,MS07600,0,0,1,0,5,1,7,0,0,1,0,1,0,0,0,0,0,1,0,6,10,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,8905,0,232,9137,0,0,0,0,70,0,0,0,0,0,70,0,1958,20515,22473,31679,0,0,0,2288,3321,0,0,0,16864,0,531,1616,1250,0,2061,0,0,25013,0,1208,31679,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Washington County Sheriff's Office,1988-06-01,Mississippi,19872,MS07600,2,1,1,1,3,4,12,4,0,1,0,0,0,0,0,0,0,0,1,5,4,10,2,0,1,0,3,0,0,1,3,3,0,3,1,2319,953,0,4159,817,4895,13143,29115,0,0,0,0,0,0,0,0,0,0,26,997,3697,4720,46979,868,0,26,0,3118,0,0,232,477,232,644,1768,773,477,1288,0,29115,9938,116,2628,46979,0,0,0,0,0,0,0,28342,1353,0,1417,31112,1,2.57657599887252
Washington County Sheriff's Office,1988-07-01,Mississippi,19872,MS07600,2,2,2,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,2,2,0,0,0,2,2,0,2,0,1069,1010,3453,7588,0,0,13120,5411,0,0,0,0,0,0,0,0,0,0,0,531,43480,44010,62541,222,309,0,20484,1095,0,0,0,21901,515,752,7874,675,902,21128,0,5411,22432,0,2852,62541,0,0,0,773,0,0,0,4638,0,0,0,5411,1,2.57657599887252
Washington County Sheriff's Office,1988-08-01,Mississippi,19872,MS07600,0,3,5,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,4,3,0,1,3,0,0,0,5,0,2,2,0,23589,0,4419,2267,0,0,30275,1932,0,0,0,0,0,0,0,0,0,0,0,1592,22854,24447,56654,1791,812,0,515,3532,0,0,0,17796,0,0,4535,247,296,16838,0,1932,22164,0,10641,56654,0,0,0,0,0,11079,0,1932,296,0,2190,15498,1,2.57657599887252
Washington County Sheriff's Office,1988-09-01,Mississippi,19872,MS07600,3,0,0,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,0,7,11,18,1,0,0,5,3,0,0,0,9,0,0,0,0,0,22416,0,5001,0,0,27417,1288,0,0,0,0,0,0,0,0,0,0,0,1546,19574,21120,49826,188,0,0,10188,1559,0,0,0,9185,915,2396,5467,386,2345,15459,0,1288,15851,62,5656,49826,0,0,0,2834,0,0,0,0,2061,0,296,5192,1,2.57657599887252
Washington County Sheriff's Office,1988-10-01,Mississippi,19872,MS07600,3,1,3,0,4,0,11,1,0,0,0,0,0,0,1,0,0,1,1,3,9,13,1,0,0,1,6,0,0,0,5,0,0,0,0,541,7003,4264,17941,0,0,29749,2319,0,0,0,0,0,0,121,0,0,121,52,979,9585,10615,42805,825,0,0,52,5411,0,0,0,4329,1288,995,662,4251,799,4638,0,2319,24998,52,2803,42805,0,0,0,0,0,0,0,0,4071,0,0,4071,1,2.57657599887252
Washington County Sheriff's Office,1988-11-01,Mississippi,19872,MS07600,2,3,2,0,7,0,14,1,0,2,0,0,0,1,0,0,0,1,0,3,8,11,1,0,0,1,5,0,0,0,4,1,0,1,0,3540,2448,2834,10002,0,0,18824,33495,0,0,0,0,0,196,0,0,0,196,0,760,10409,11169,63685,258,0,0,773,4689,0,0,0,5449,0,528,3223,5334,0,0,0,33495,16596,515,3994,63685,0,386,0,2370,0,0,0,33495,2435,0,129,38816,1,2.57657599887252
Washington County Sheriff's Office,1988-12-01,Mississippi,19872,MS07600,0,2,0,0,5,1,8,1,1,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,6,0,0,0,0,3,0,1,1,0,1930,0,0,13218,0,773,15921,4638,0,0,0,0,0,0,0,0,0,0,0,1095,15282,16377,36935,219,0,0,10618,0,0,0,0,5540,0,953,26,3607,0,2577,0,4638,20765,0,4370,36935,0,129,0,0,0,0,0,4638,0,0,0,4767,1,2.57657599887252
Washington County Sheriff's Office,1989-01-01,Mississippi,13037,MS07600,5,2,2,0,6,1,16,2,1,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,3,5,0,0,0,3,1,0,1,0,0,36107,5577,676,0,1229,43589,8603,0,0,0,0,0,0,0,0,0,0,98,1627,19887,21613,73804,737,492,0,4786,5063,0,0,0,10535,0,5,3989,7118,184,29618,0,8603,14008,452,9827,73804,0,0,0,3933,600,24641,0,7374,0,0,0,36547,1,2.45793156762571
