agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hempstead Police Department,2013-07-01,Texas,6187,TX23707,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,0,0,0,2,7,0,0,0,0,0,262,1112,442,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,107,365,16403,16875,18691,0,0,0,3516,0,0,0,29,13331,0,14,1440,0,0,0,0,0,16870,0,366,18691,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Hempstead Police Department,2013-08-01,Texas,6187,TX23707,2,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,1,3,4,4,8,16,0,0,0,8,0,0,0,1,7,2,0,2,0,0,458,523,0,0,0,981,26159,0,0,0,0,0,1046,0,0,0,1046,21,562,9628,10211,38398,0,0,0,7924,0,0,0,9,2278,931,9,52,327,0,0,0,26159,9873,523,523,38398,0,0,0,0,0,0,0,26159,1151,0,0,27310,1,1.30797303509051
Hempstead Police Department,2013-09-01,Texas,6187,TX23707,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,1,3,0,0,0,0,1308,65,407,0,0,23855,25635,0,0,0,0,0,0,0,0,0,0,0,48,85,1736,1869,27504,0,0,0,862,0,0,0,26,981,0,26,88,0,0,0,0,0,25755,392,1243,27504,0,26,0,0,0,0,0,0,268,0,392,687,1,1.30797303509051
Hempstead Police Department,2013-10-01,Texas,6187,TX23707,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,0,0,0,12,0,0,0,0,6,0,0,0,0,0,2452,3139,0,209,0,5801,18966,0,0,0,0,0,0,0,0,0,0,0,863,12422,13285,38052,0,0,0,9803,0,0,0,0,3482,170,0,837,0,0,0,0,18966,14547,916,2616,38052,0,0,0,0,0,0,0,0,86,0,0,86,1,1.30797303509051
Hempstead Police Department,2013-11-01,Texas,6187,TX23707,3,0,2,0,0,1,6,3,0,0,0,0,0,0,1,0,0,1,2,3,10,15,0,0,0,9,0,0,0,1,5,1,0,1,0,0,4242,288,0,0,327,4857,32045,0,0,0,0,0,0,16,0,0,16,131,381,12033,12545,49462,0,0,0,9221,0,0,0,73,3250,485,400,1301,1020,0,1138,0,32045,6875,3401,2796,49462,0,73,7,0,0,0,0,5232,432,0,0,5743,1,1.30797303509051
Hempstead Police Department,2013-12-01,Texas,6187,TX23707,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,0,0,0,2,4,1,0,1,0,2851,0,98,0,0,35,2985,10464,0,0,0,0,0,0,0,0,0,0,0,196,20148,20344,33793,0,0,0,5885,0,0,0,1864,12596,1372,17,0,2485,883,0,0,10464,16204,2354,13,33793,0,0,0,0,0,0,0,3924,10176,0,0,14100,1,1.30797303509051
Hempstead Police Department,2017-01-01,Texas,7774,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hempstead Police Department,2017-02-01,Texas,7774,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hempstead Police Department,2017-03-01,Texas,7774,TX23707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,193,0,193,10125,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,0,0,193,10125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hempstead Police Department,2017-04-01,Texas,7774,TX23707,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,6,0,4,0,0,3,0,0,1,0,0,2486,0,0,26,0,2512,0,0,0,0,0,0,0,0,0,0,0,31,610,3895,4536,7048,0,0,0,1334,0,2803,0,0,399,946,26,2655,311,311,0,0,0,2228,211,360,7048,411,0,0,0,0,0,0,4966,0,0,193,5570,1,1.24307319386626
Hempstead Police Department,2017-05-01,Texas,7774,TX23707,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,7,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,6,58193,0,0,0,0,0,0,0,0,0,0,19,236,322139,322394,380593,0,0,0,4791,0,249,0,0,317354,441,127,314552,0,0,0,0,55938,9441,93,0,380593,0,0,0,0,0,0,0,0,63,0,0,63,1,1.24307319386626
Hempstead Police Department,2017-06-01,Texas,7774,TX23707,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,2,10,15,2,0,0,8,0,0,0,0,5,0,0,0,0,0,8265,0,0,0,0,8265,4972,0,0,0,0,0,0,0,0,2307,2307,20,262,20497,20779,36324,336,0,0,8876,0,0,0,0,11568,242,80,13012,0,0,3734,0,4972,10889,1492,1902,36324,149,0,0,0,0,87,0,0,1262,0,684,2182,1,1.24307319386626
Hempstead Police Department,2017-07-01,Texas,7774,TX23707,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,0,0,0,0,3,0,0,1,0,2064,429,0,0,149,0,2642,29834,0,0,0,0,0,0,0,0,0,0,119,211,1793,2123,34598,0,87,0,1917,0,0,0,0,119,149,0,2,1367,0,0,0,29834,2748,497,0,34598,0,0,0,0,0,0,0,29834,538,0,0,30372,1,1.24307319386626
Hempstead Police Department,2017-08-01,Texas,7774,TX23707,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,2,2,6,10,0,1,0,2,0,1,0,1,5,0,0,0,0,1503,0,0,2337,0,0,3840,0,0,0,0,0,0,0,0,0,50,50,47,273,4751,5072,8961,0,149,0,726,0,124,0,35,4038,44,0,2598,334,12,0,0,0,4756,0,1217,8961,25,0,0,0,0,0,0,0,679,0,0,704,1,1.24307319386626
Hempstead Police Department,2017-09-01,Texas,7774,TX23707,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,3,0,0,0,0,3,0,0,0,0,2464,0,0,628,0,0,3092,6215,0,0,0,0,0,0,0,0,0,0,4,155,4031,4190,13497,410,155,0,1357,0,0,0,0,2267,4,583,0,0,0,0,0,6215,5856,622,218,13497,0,0,0,0,0,0,0,0,0,622,0,622,1,1.24307319386626
Hempstead Police Department,2017-10-01,Texas,7774,TX23707,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,5,0,0,0,0,10,0,0,0,0,3984,6302,0,0,373,0,10659,13674,0,0,0,0,0,0,0,0,0,0,104,792,10315,11211,35544,101,0,0,2430,0,0,0,0,8680,2234,99,75,1057,27,8329,0,13674,7328,0,2722,35544,0,0,0,684,0,0,0,0,3317,0,37,4038,1,1.24307319386626
Hempstead Police Department,2017-11-01,Texas,7774,TX23707,10,3,0,1,2,0,16,0,0,0,0,0,0,0,0,0,2,2,3,4,4,11,1,1,0,6,0,1,0,1,1,0,0,0,0,1253,838609,0,1253,10001,0,851116,0,0,0,0,0,0,0,0,0,3556,3556,97,643,4285,5025,859697,31,162,0,4478,0,153,0,173,29,3065,21,22590,1367,6,2238,0,14917,11902,4128,799461,859697,86,21,0,0,6,4972,0,0,142,0,795567,800794,1,1.24307319386626
Hempstead Police Department,2017-12-01,Texas,7774,TX23707,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,0,0,4,0,0,0,2,5,0,0,0,0,0,2280,0,0,0,0,2280,0,0,0,0,0,0,0,0,870,0,870,77,533,3392,4003,7153,373,0,0,2272,0,0,0,276,1081,525,47,1067,1492,149,0,0,0,2588,0,1285,7153,272,0,0,622,0,0,0,0,30,0,0,924,1,1.24307319386626
Hempstead Police Department,2001-01-01,Texas,4797,TX23707,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,1893,0,0,0,1893,0,0,0,0,0,688,0,0,0,0,688,163,0,13595,13758,16339,0,0,86,0,594,0,0,0,13078,0,0,12820,0,0,0,0,0,1110,0,2409,16339,0,0,8604,0,0,0,0,0,0,0,0,8604,1,1.7208297251506
Hempstead Police Department,2001-02-01,Texas,4797,TX23707,0,0,3,0,1,0,4,1,0,0,0,1,0,0,1,0,0,2,5,2,4,11,0,0,0,4,1,0,0,1,5,1,0,1,0,0,0,2944,34,0,0,2979,32696,0,0,0,146,0,0,344,0,0,490,96,430,2237,2764,38929,0,0,0,2065,344,0,0,17,337,0,96,1213,0,0,0,0,32696,602,0,4321,38929,0,0,0,0,0,0,0,32696,0,0,0,32696,1,1.7208297251506
Hempstead Police Department,2001-03-01,Texas,4797,TX23707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,344,60,172,20650,20882,21226,0,0,0,15660,4302,0,0,860,60,0,60,344,4302,0,15487,0,0,172,0,860,21226,0,0,0,4302,0,15487,0,0,0,0,0,19790,1,1.7208297251506
Hempstead Police Department,2001-04-01,Texas,4797,TX23707,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,3,2,1,0,1,0,1463,0,344,0,0,0,1807,17208,0,0,0,0,0,0,0,0,0,0,155,0,516,671,19686,0,0,0,0,0,0,0,138,533,0,86,0,0,0,0,0,17208,585,0,1807,19686,0,0,0,0,0,0,0,17208,0,0,0,17208,1,1.7208297251506
Hempstead Police Department,2001-05-01,Texas,4797,TX23707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,1,1,0,0,2,0,0,1,1,0,0,0,0,258,69,0,0,0,0,327,0,0,0,0,0,0,0,0,0,860,860,52,344,7314,7709,8897,5162,344,0,0,2151,0,0,34,17,0,52,3011,0,0,0,0,0,5507,0,327,8897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hempstead Police Department,2001-06-01,Texas,4797,TX23707,2,1,1,0,2,4,10,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,1,0,0,1,0,0,0,6,1,0,1,3,120,774,43,3010,0,11530,15477,0,0,0,0,0,0,0,2581,0,0,2581,84,1015,1394,2493,20552,327,172,0,0,344,0,0,0,1650,516,41,3244,0,0,0,0,2581,10951,0,3218,20552,0,0,0,0,0,0,0,2581,0,0,0,2581,1,1.7208297251506
Hempstead Police Department,2001-07-01,Texas,4797,TX23707,1,0,5,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,0,1,0,0,2,5,1,0,1,0,0,0,6059,0,0,0,6059,13939,0,0,0,0,0,0,0,0,0,0,127,542,1979,2648,22646,0,0,139,0,5,0,0,403,2101,2729,102,145,981,377,268,0,13767,3173,0,1105,22646,2729,0,139,0,0,124,0,5162,2533,0,339,11027,1,1.7208297251506
Hempstead Police Department,2001-08-01,Texas,4797,TX23707,1,0,2,1,1,1,6,0,0,0,0,0,0,1,0,0,1,2,2,4,5,11,5,2,0,0,1,0,0,1,2,0,0,0,0,0,860,945,3,0,0,1809,0,0,0,0,0,0,1119,0,0,62569,63688,34,637,11934,12605,78102,11547,293,0,0,344,0,0,9,413,103,38,2237,0,1676,61089,0,0,1686,0,11271,78102,0,3,0,0,0,0,0,0,0,0,0,3,1,1.7208297251506
Hempstead Police Department,2001-09-01,Texas,4797,TX23707,2,0,2,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,2,0,0,2,0,0,0,1,2,1,0,1,0,0,895,1781,0,0,0,2676,2581,0,0,0,0,0,275,0,0,0,275,38,189,3800,4027,9559,1119,0,0,1187,0,0,0,3,1717,1428,399,293,0,172,52,0,2581,2776,0,1858,9559,224,348,0,0,0,52,0,2581,1528,0,361,5094,1,1.7208297251506
Hempstead Police Department,2001-10-01,Texas,4797,TX23707,1,0,0,0,1,1,3,1,0,0,0,0,0,1,1,0,1,3,2,2,4,8,4,0,0,1,0,0,1,0,2,0,1,1,0,0,1444,0,0,0,0,1444,20650,0,0,0,0,0,311,645,0,0,957,57,389,9322,9767,32818,8852,0,0,675,0,0,184,0,57,375,129,1065,0,59,950,0,20650,29,0,9561,32818,0,0,0,0,0,0,0,20650,0,0,0,20650,1,1.7208297251506
Hempstead Police Department,2001-11-01,Texas,4797,TX23707,1,1,0,0,2,0,4,1,0,0,0,1,0,1,0,0,1,3,1,1,4,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,828,0,19781,0,0,20609,38122,0,0,0,0,0,9,0,0,0,9,26,248,16942,17215,75954,2581,516,0,26,6961,0,0,0,7131,0,26,18129,0,0,0,0,38122,14532,860,4285,75954,0,0,0,0,0,0,0,0,7219,0,0,7219,1,1.7208297251506
Hempstead Police Department,2001-12-01,Texas,4797,TX23707,5,1,1,0,1,2,10,1,0,0,0,2,0,0,0,0,1,3,1,1,7,9,1,0,0,1,0,1,0,1,5,0,0,0,0,1480,2487,0,172,0,2487,6625,12906,0,0,0,379,0,0,0,0,9,387,48,95,16725,16868,36786,2581,0,0,3794,0,1205,0,95,9193,95,472,1953,2323,43,0,0,12906,16525,1377,1093,36786,95,0,172,0,0,0,0,0,2762,0,766,3794,1,1.7208297251506
Hempstead Police Department,2002-01-01,Texas,4900,TX23707,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,1,0,1,1,2,1,0,0,3625,17,0,0,3642,82496,0,0,0,0,0,0,0,0,0,0,0,235,11407,11643,97781,7623,127,0,2090,1694,0,0,108,0,898,0,17,0,0,0,0,82496,8597,0,5773,97781,0,0,0,0,0,0,0,23715,7750,0,108,31574,1,1.69396293722493
Hempstead Police Department,2002-02-01,Texas,4900,TX23707,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,6,7,0,0,0,0,2,0,0,1,4,1,1,2,0,0,847,322,0,0,0,1169,1694,0,0,0,847,0,0,0,0,0,847,0,190,12205,12395,16105,0,0,0,0,2702,0,0,190,9503,190,0,847,1033,322,1863,0,1694,9308,0,847,16105,0,0,0,0,0,0,0,62677,3049,0,847,66573,1,1.69396293722493
Hempstead Police Department,2002-03-01,Texas,4900,TX23707,0,0,1,0,0,3,4,2,0,0,0,0,0,1,0,0,0,1,0,4,6,10,0,1,0,6,0,0,0,1,2,1,1,2,0,0,0,0,0,0,2356,2356,35573,0,0,0,0,0,339,0,0,0,339,0,711,8150,8861,47129,0,220,0,5011,0,0,0,920,2710,920,0,2509,0,0,0,0,35573,3269,0,4858,47129,920,0,586,0,0,0,0,35573,220,0,0,37299,1,1.69396293722493
Hempstead Police Department,2002-04-01,Texas,4900,TX23707,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,229,0,1101,0,0,186,1516,0,0,0,0,0,0,0,0,0,0,0,34,498,0,532,2048,0,0,0,330,0,0,0,0,202,0,0,330,0,186,0,0,0,202,0,1330,2048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hempstead Police Department,2002-05-01,Texas,4900,TX23707,0,0,2,0,1,7,10,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,1,0,2,1,0,0,2,2,0,1,1,0,0,0,1880,0,0,5334,7215,53277,0,0,0,0,0,0,0,0,0,0,0,1360,3473,4833,65324,0,254,0,3388,254,0,0,440,496,318,254,3640,4574,0,678,139,53277,2444,0,0,65324,318,0,0,0,0,0,0,8470,0,0,0,8788,1,1.69396293722493
Hempstead Police Department,2002-06-01,Texas,4900,TX23707,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,1,1,1,423,788,0,678,0,0,1889,1694,0,0,0,0,0,0,0,0,0,0,51,254,390,695,4277,390,254,0,7,0,0,0,0,44,0,44,261,0,0,254,0,1694,678,0,1347,4277,0,0,0,0,0,0,0,1694,423,0,788,2905,1,1.69396293722493
Hempstead Police Department,2002-07-01,Texas,4900,TX23707,0,2,5,0,2,1,10,2,0,0,0,0,0,1,0,0,0,1,0,9,4,13,1,3,0,3,1,0,0,1,4,1,1,2,0,542,0,10145,136,0,0,10823,5082,0,0,0,0,0,0,0,0,0,0,0,1591,4628,6219,22123,169,557,0,559,254,0,0,618,4060,0,15,2959,8046,623,0,0,5082,3130,593,1674,22123,0,0,0,0,0,0,0,847,1355,0,169,2372,1,1.69396293722493
Hempstead Police Department,2002-08-01,Texas,4900,TX23707,0,0,2,0,1,3,6,4,0,0,0,1,0,3,0,0,0,4,1,3,2,6,2,1,0,0,0,0,0,0,3,2,2,4,0,0,0,127,169,0,11758,12054,60983,0,0,0,119,0,1948,0,0,0,2067,0,483,1775,2258,77362,1237,93,0,0,0,0,0,0,928,2959,169,2705,0,127,8470,0,60983,542,0,1406,77362,102,0,0,0,0,0,0,55901,93,0,169,56265,1,1.69396293722493
Hempstead Police Department,2002-09-01,Texas,4900,TX23707,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,2,0,0,0,2,1,0,1,0,110,0,4912,0,0,423,5446,847,0,0,0,0,0,0,0,0,0,0,0,220,5251,5472,11765,508,136,0,593,3727,0,0,0,508,34,0,51,0,110,508,0,847,5387,0,4828,11765,34,0,51,0,0,0,0,847,339,0,0,1270,1,1.69396293722493
Hempstead Police Department,2002-10-01,Texas,4900,TX23707,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,1,1,2,0,0,1694,0,0,0,508,2202,47431,0,0,0,0,0,0,0,0,0,0,0,127,15457,15584,65218,1101,0,0,466,0,0,0,0,14018,0,0,127,1694,847,0,0,47431,14018,0,1101,65218,0,0,0,0,0,0,0,47431,4235,0,0,51666,1,1.69396293722493
Hempstead Police Department,2002-11-01,Texas,4900,TX23707,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,4,4,0,0,423,4618,0,0,0,5041,119313,0,0,0,0,0,0,0,0,0,0,0,208,2265,2473,126827,0,0,0,0,2385,0,0,88,0,0,756,1630,88,4616,0,0,119313,2,0,423,126827,0,0,0,88,0,0,0,119313,0,0,423,119824,1,1.69396293722493
Hempstead Police Department,2002-12-01,Texas,4900,TX23707,0,0,2,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,3,1,0,2,1,0,0,0,3,0,1,1,1,0,0,6476,779,0,25,7281,53724,0,0,0,0,0,0,0,0,0,0,42,208,7555,7806,68810,1270,42,0,564,2541,0,0,0,3388,381,8,2863,1694,0,0,0,53724,5019,1845,3276,68810,0,0,0,847,0,0,0,53724,1016,0,1525,57112,1,1.69396293722493
Hempstead Police Department,2003-01-01,Texas,5780,TX23707,0,1,1,0,4,3,9,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,2,3,0,0,0,0,1,1,2,0,0,0,331,166,0,8835,9332,39049,0,0,0,0,0,0,0,0,0,0,75,933,398,1405,49785,497,0,0,157,750,0,0,0,0,83,1545,240,0,884,0,0,39049,696,0,7288,49785,0,0,0,0,884,0,0,6625,0,0,6957,14467,1,1.65636194790487
Hempstead Police Department,2003-02-01,Texas,5780,TX23707,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,2,1,3,0,0,6725,5744,13,0,3,12486,24845,0,0,0,0,0,0,0,0,0,0,0,306,1656,1963,39294,0,0,0,0,306,1656,0,0,0,1292,3,1670,0,0,0,0,24845,3064,0,8419,39294,0,0,0,0,0,0,0,23189,0,0,306,23495,1,1.65636194790487
Hempstead Police Department,2003-03-01,Texas,5780,TX23707,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,0,2,0,0,0,4,0,1,1,0,0,50,994,0,0,865,1908,14907,0,0,0,0,0,0,0,0,0,0,0,812,13069,13880,30696,7934,364,0,0,447,0,0,0,5135,0,133,889,0,174,0,0,14907,6559,66,7967,30696,0,0,0,0,0,0,0,6625,497,0,0,7122,1,1.65636194790487
Hempstead Police Department,2003-04-01,Texas,5780,TX23707,3,3,3,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,1,0,3,1,0,0,1,3,2,1,3,0,8613,936,9456,6316,0,4280,29601,57144,0,0,0,0,0,0,0,0,0,0,33,215,10372,10621,97366,1386,215,0,1209,1822,0,0,398,5590,4553,4595,12191,331,0,5282,0,57144,7628,0,5642,97366,4123,0,0,0,0,4653,0,13251,13466,0,1386,36879,1,1.65636194790487
Hempstead Police Department,2003-05-01,Texas,5780,TX23707,2,1,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,12,12,25,7,0,0,6,1,1,0,6,4,2,1,3,0,0,2630,2783,315,0,0,5728,16564,0,0,0,0,0,0,0,0,0,0,58,2186,10463,12708,34999,2382,0,0,2917,2299,166,0,1035,3909,1274,2526,3487,0,714,464,0,16564,1752,33,8186,34999,570,0,0,0,195,0,0,10766,320,0,389,12241,1,1.65636194790487
Hempstead Police Department,2003-06-01,Texas,5780,TX23707,0,2,2,0,4,0,8,4,0,0,0,1,0,0,1,0,1,3,0,4,7,11,2,0,0,4,1,0,0,2,2,0,4,4,0,2485,0,3742,2736,0,0,8963,69559,0,0,0,0,0,0,108,0,83,190,0,694,17273,17967,96679,1938,0,0,936,248,0,0,765,14079,1411,1342,1615,0,0,11926,0,69559,5362,0,5464,96679,831,0,0,0,0,0,0,69559,0,0,0,70390,1,1.65636194790487
Hempstead Police Department,2003-07-01,Texas,5780,TX23707,3,0,8,2,5,4,22,0,0,0,0,0,0,0,1,0,1,2,2,6,6,14,3,3,0,3,1,0,0,1,3,0,0,0,0,0,257,6907,5453,8,331,12956,0,0,0,0,0,0,0,0,0,265,265,20,712,11603,12335,25556,4141,398,0,646,911,0,0,91,6148,1781,119,1491,0,0,1739,0,0,9768,828,9831,25556,83,91,253,1300,0,0,0,0,265,0,414,2407,1,1.65636194790487
Hempstead Police Department,2003-08-01,Texas,5780,TX23707,1,1,1,2,1,2,8,6,0,0,0,0,2,0,1,0,2,5,2,3,4,9,1,1,0,2,0,0,0,0,5,1,1,2,0,807,1805,1159,0,7094,431,11296,176518,0,0,0,0,2733,0,28,0,1039,3800,35,663,3116,3813,195428,497,182,0,997,0,0,0,0,2137,1299,1141,3825,1159,142,199,0,176518,8004,0,3140,195428,928,28,0,0,0,0,0,14079,0,0,497,15532,1,1.65636194790487
Hempstead Police Department,2003-09-01,Texas,5780,TX23707,1,1,1,0,1,1,5,2,0,0,0,0,0,0,3,0,1,4,4,2,3,9,1,0,1,1,3,0,0,0,3,2,0,2,0,497,812,663,0,0,464,2435,15735,0,0,0,0,0,0,3015,0,497,3511,124,348,7371,7843,29525,414,0,25,6294,1010,0,0,0,99,33,83,3685,0,149,0,0,15735,0,0,9839,29525,33,0,0,0,0,0,0,15735,0,0,580,16348,1,1.65636194790487
Hempstead Police Department,2003-10-01,Texas,5780,TX23707,0,0,3,1,4,2,10,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,0,2,1,0,2,1,0,3,3,0,0,0,8340,571,25,0,8936,16564,0,0,0,0,0,0,0,0,0,0,91,552,6135,6778,32278,4853,33,0,0,1282,58,0,265,287,156,0,1073,497,8827,0,0,16564,2269,0,2892,32278,133,0,25,497,0,0,0,16564,166,0,242,17625,1,1.65636194790487
Hempstead Police Department,2003-11-01,Texas,5780,TX23707,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,5,1,0,1,1,0,0,0,2,0,1,1,0,0,207,1226,414,0,0,1847,29649,0,0,0,0,0,0,0,0,0,0,116,379,5797,6293,37788,5035,497,0,94,94,0,0,0,571,0,169,591,0,41,0,0,29649,4803,331,2203,37788,0,94,0,0,0,0,0,29649,1491,0,166,31400,1,1.65636194790487
Hempstead Police Department,2003-12-01,Texas,5780,TX23707,2,2,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,1,1,0,0,0,2,3,0,0,0,0,0,1153,0,0,0,30156,31309,10269,0,0,0,0,0,0,0,0,0,0,0,257,4469,4726,46304,911,0,83,436,0,0,0,820,2476,331,174,2135,166,0,0,0,10269,331,29665,3232,46304,0,174,0,0,0,0,0,0,0,4969,0,5143,1,1.65636194790487
Hempstead Police Department,2004-01-01,Texas,6153,TX23707,1,0,0,0,2,1,4,2,1,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,2,3,0,0,0,2,2,0,2,0,0,323,0,18045,0,161,18529,12099,0,0,0,0,0,0,0,0,0,0,252,0,3307,3559,34186,48,0,0,508,518,0,0,0,2484,0,66,331,0,0,17787,0,12099,3517,0,387,34186,0,0,0,0,0,0,0,12099,532,0,0,12631,1,1.61317347569046
