agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkinsburg Borough Police Department,1982-10-01,Pennsylvania,23591,PA00227,16,6,10,0,5,1,38,14,0,1,0,0,0,5,2,0,0,7,9,11,14,34,7,2,0,6,10,0,2,7,0,1768,4061,13230,3757,0,0,22816,108777,0,0,0,0,0,1380,947,0,0,2327,420,2400,23997,26817,160737,10957,632,0,8178,5952,0,442,657,0,0,518,6353,1847,1421,4326,0,108777,23666,1895,11935,160737,0,117,395,0,63,0,0,38838,5352,0,3094,47859
Wilkinsburg Borough Police Department,1982-11-01,Pennsylvania,23591,PA00227,19,13,12,1,11,1,57,5,1,0,0,0,0,13,0,0,0,13,7,5,11,23,3,1,1,3,4,0,1,8,2,15030,15251,19908,63324,4421,0,117934,100094,0,0,0,0,0,6864,0,0,0,6864,290,1595,10183,12068,236960,1958,379,1263,4421,1689,0,632,1301,426,1784,14534,24483,0,9,38759,0,100094,41098,0,16198,236960,0,2194,3394,0,0,11841,0,28418,22153,0,338,68338
Wilkinsburg Borough Police Department,1982-12-01,Pennsylvania,23591,PA00227,15,10,10,1,4,5,45,5,0,0,0,0,0,13,2,0,8,23,12,8,15,35,9,1,1,5,6,0,1,10,2,9552,27344,6157,837,1895,39943,85727,22418,0,0,0,0,0,10950,212,0,10805,21967,489,1632,24086,26207,156320,4436,632,2886,6994,8715,0,947,1392,205,34733,1089,21490,221,4989,12737,0,22418,23435,379,34828,156320,0,180,10957,0,0,6520,0,0,6931,0,5020,29608
Wilkinsburg Borough Police Department,1983-01-01,Pennsylvania,23650,PA00227,15,8,8,2,3,2,38,17,0,0,1,0,0,17,1,0,1,20,13,5,9,27,10,0,0,3,4,0,1,7,2,39770,11671,57147,612,61,153,109414,209559,0,0,4662,0,0,2848,459,0,70,8040,630,1484,15480,17594,344606,11264,0,0,3120,1897,0,34,667,612,6792,180,12301,0,3365,23862,0,209559,19637,0,68910,344606,3212,0,918,0,0,673,0,65774,2998,0,2065,75640
Wilkinsburg Borough Police Department,1983-02-01,Pennsylvania,23650,PA00227,8,13,12,0,4,4,41,4,0,2,0,0,0,16,0,0,0,16,10,14,10,34,10,0,1,8,7,1,0,6,1,47525,41789,17591,4901,0,612,112418,13767,0,0,0,0,0,3735,0,0,0,3735,291,4314,20778,25383,155303,11432,0,1101,8031,1930,122,0,2741,24,15045,1156,9377,1224,0,40229,0,13767,27090,0,47415,155303,1193,606,367,0,0,30745,0,6119,1713,0,5354,46097
Wilkinsburg Borough Police Department,1983-03-01,Pennsylvania,23650,PA00227,11,15,11,0,4,2,43,11,0,2,0,0,0,9,2,0,1,12,8,16,12,36,12,3,0,10,2,0,4,3,2,25468,38547,2065,918,0,2386,69384,54531,0,0,0,0,0,1331,658,0,306,2294,597,13308,16535,30440,156649,12451,2417,0,10401,2998,0,1025,367,780,11074,505,8413,918,2141,27227,0,54531,22623,826,28390,156649,2753,214,1836,0,0,3824,0,20115,5920,0,4130,38791
Wilkinsburg Borough Police Department,1983-04-01,Pennsylvania,23650,PA00227,4,12,8,1,2,1,28,9,0,0,0,0,0,6,0,0,0,6,11,17,8,36,10,3,0,8,7,0,0,5,3,18493,8489,9331,5445,0,2860,44619,39464,0,0,0,0,0,612,0,0,0,612,1468,13445,8413,23327,108022,8291,918,0,3228,7709,0,0,184,2998,1836,107,6057,612,0,5354,0,39464,20115,0,34478,108022,168,31,918,0,0,826,0,20726,4864,0,11625,39158
Wilkinsburg Borough Police Department,1983-05-01,Pennsylvania,23650,PA00227,8,10,12,1,1,3,35,10,0,1,0,0,0,10,1,0,1,12,7,9,11,27,11,1,0,7,1,0,0,6,1,10707,20268,12650,0,0,10891,54516,170094,0,0,0,0,0,1713,275,0,260,2249,823,1747,22042,24612,251471,6776,4069,0,3992,9178,0,0,474,122,4564,364,20206,199,465,18270,0,170094,12252,765,24290,251471,1040,239,7220,0,0,5491,0,62715,8642,0,2723,88070
Wilkinsburg Borough Police Department,1983-06-01,Pennsylvania,23650,PA00227,3,6,11,2,4,6,32,6,1,0,0,0,0,12,0,0,1,13,6,10,8,24,3,4,0,5,2,0,0,4,6,14562,14776,19289,61353,0,4283,114263,96978,0,0,0,0,0,6651,0,0,0,6651,281,1545,9866,11692,229585,1897,1591,0,4283,1637,0,0,1872,413,1728,14082,23721,0,9,37552,0,96978,39819,0,15694,229585,0,2126,3289,0,0,11472,0,27533,21464,0,327,66211
Wilkinsburg Borough Police Department,1983-07-01,Pennsylvania,23650,PA00227,8,13,19,0,1,1,42,12,0,0,0,0,0,6,1,0,2,9,4,18,14,36,8,6,0,10,2,0,1,5,4,1713,3934,12818,3059,0,581,22106,105391,0,0,0,0,0,1337,306,0,612,2255,407,2325,23250,25982,155734,10616,612,0,7923,5767,0,428,636,0,0,502,6155,1790,1377,4191,0,105391,22929,1836,11564,155734,0,113,382,0,61,0,0,37629,5185,0,2998,46369
Wilkinsburg Borough Police Department,1983-08-01,Pennsylvania,23650,PA00227,4,8,16,1,7,5,41,8,0,0,0,0,0,20,0,0,1,21,10,15,14,39,11,3,0,9,8,0,0,7,1,20714,30421,4574,1536,0,3182,60426,143785,0,0,0,0,0,921,0,0,0,921,655,4720,24370,29745,234877,10937,627,0,8710,6014,0,0,694,2763,5225,2634,7211,994,4558,13828,0,143785,22262,0,34380,234877,1826,1468,2545,0,1215,4216,0,55067,10570,0,8217,85124
Wilkinsburg Borough Police Department,1983-09-01,Pennsylvania,23650,PA00227,3,7,11,2,5,6,34,5,0,2,0,0,0,14,0,0,0,14,14,13,16,43,6,2,0,9,12,0,0,8,6,4727,41453,11096,535,392,76,58279,86730,0,0,0,0,0,2934,0,0,0,2934,413,3081,36552,40046,187988,9422,352,0,8275,17217,0,0,1215,3564,704,76,29503,7755,3286,19212,0,86730,19965,0,20757,187988,902,46,3166,1530,0,7648,0,24474,7327,0,11151,56244
Wilkinsburg Borough Police Department,1983-10-01,Pennsylvania,23650,PA00227,6,10,18,1,12,5,52,9,1,0,1,1,0,18,2,0,0,22,10,8,12,30,5,1,0,6,8,0,1,3,6,29767,6119,30990,5598,0,502,72975,163670,0,0,0,76,0,3310,0,0,0,3387,202,5415,61996,67613,307645,4757,719,0,6455,32453,0,184,1836,21210,352,948,24394,1438,7954,37491,0,163670,29026,3059,39311,307645,0,184,5170,0,1193,11855,0,22333,8688,0,19855,69277
Wilkinsburg Borough Police Department,1983-11-01,Pennsylvania,23650,PA00227,12,5,6,0,7,12,42,22,0,0,0,2,0,7,2,0,2,13,18,18,15,51,3,1,5,4,6,0,9,13,10,10426,2484,7572,1857,0,17878,40217,295371,0,0,0,64,0,3552,2178,0,321,6115,10502,23939,15302,49743,391447,11108,358,1043,3907,18037,0,2778,5216,7296,0,266,18989,951,1683,2888,0,295371,43307,6960,21032,391447,0,627,3671,0,0,229,0,110745,5797,1361,7648,130079
Wilkinsburg Borough Police Department,1983-12-01,Pennsylvania,23650,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-01-01,Pennsylvania,23378,PA00227,12,6,18,7,6,1,50,21,0,0,0,2,0,8,0,1,1,12,3,6,27,36,10,1,0,8,5,1,1,6,4,4532,39744,10638,513,375,73,55876,214117,0,0,0,956,0,1118,0,241,499,2813,396,2954,35045,38394,311200,9034,337,0,7934,16508,267,150,748,3417,675,73,28287,7435,3150,18420,0,214117,19141,0,19901,311200,0,44,2786,1027,264,0,0,193585,10559,0,4033,212299
Wilkinsburg Borough Police Department,1984-02-01,Pennsylvania,23378,PA00227,18,5,14,0,8,0,45,24,0,1,0,0,0,11,2,0,0,13,3,2,38,43,10,2,0,9,17,0,2,3,0,1643,3772,12290,3490,0,0,21195,266913,0,0,0,0,0,1282,880,0,0,2162,390,2229,22292,24911,315181,10178,587,0,7597,5529,0,411,610,0,0,481,5901,1716,1320,4018,0,266913,21984,1760,11087,315181,0,117,1085,0,249,440,0,184786,6424,0,3226,196328
Wilkinsburg Borough Police Department,1984-03-01,Pennsylvania,23378,PA00227,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,4,6,4,14,1,1,0,2,1,0,0,8,1,2039,0,0,3,0,0,2041,17737,0,0,0,0,0,0,0,0,0,0,85,1701,3883,5670,25448,176,440,0,147,3889,0,0,534,484,0,26,569,0,0,1423,0,0,20893,0,2537,25448,147,15,0,0,0,689,0,1173,15,0,0,2039
Wilkinsburg Borough Police Department,1984-04-01,Pennsylvania,23378,PA00227,8,7,5,0,1,2,23,31,1,0,0,2,0,8,2,0,0,12,8,18,21,47,15,2,0,10,6,0,2,7,5,1643,3772,12290,0,0,3490,21195,419435,0,0,0,352,0,1282,528,0,0,2162,390,2229,22292,24911,467703,10178,587,0,7597,5529,0,411,610,0,0,481,5901,1716,1320,4018,0,419435,4385,19359,11087,467703,0,235,352,0,396,279,0,193585,1643,2640,205,199334
Wilkinsburg Borough Police Department,1984-05-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-06-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-07-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-08-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-09-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-10-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-11-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1984-12-01,Pennsylvania,23378,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1985-01-01,Pennsylvania,23002,PA00227,20,13,4,1,14,1,53,15,1,2,0,0,0,6,1,0,2,9,5,19,17,41,14,0,1,18,0,0,7,1,0,65152,53555,9674,76482,1983,7365,214210,202253,0,0,0,0,0,5552,113,0,108,5773,354,9475,29740,39570,461806,11506,0,1133,24494,0,0,2379,57,0,47450,0,21976,991,26035,41465,0,202253,36915,25885,58835,461806,3116,0,0,0,0,0,0,34842,11897,0,28327,78182
Wilkinsburg Borough Police Department,1985-02-01,Pennsylvania,23002,PA00227,12,7,10,0,8,7,44,19,1,0,0,0,0,12,0,1,0,13,9,18,13,40,6,0,0,15,2,4,3,6,4,6677,7733,13880,9447,0,8753,46490,230013,0,0,0,0,0,3292,0,241,0,3532,467,4376,15172,20016,300051,3073,0,0,8810,1853,887,142,436,4816,8286,450,5263,1275,5212,3833,0,230013,11812,3399,30508,300051,5056,450,0,0,0,0,0,65718,212,991,4844,77273
Wilkinsburg Borough Police Department,1985-03-01,Pennsylvania,23002,PA00227,4,9,17,0,5,3,38,13,1,0,0,0,0,8,0,0,1,9,12,16,26,54,9,0,0,8,13,1,5,6,12,27562,5665,28695,5184,0,465,67571,151548,0,0,0,0,0,3065,0,0,71,3136,187,5014,57404,62605,284860,6331,0,0,4405,30049,170,1700,5977,13974,326,878,22588,1331,7365,34629,0,151548,26961,2833,36400,284860,0,170,4787,0,1105,10977,0,77332,8045,0,18384,120799
Wilkinsburg Borough Police Department,1985-04-01,Pennsylvania,23002,PA00227,3,6,8,1,3,4,25,14,0,1,0,0,0,3,1,1,1,6,7,13,16,36,8,1,0,12,8,0,3,2,2,6747,1915,6093,1402,915,3504,20577,182844,0,0,0,0,0,2456,935,130,212,3733,408,2065,29633,32106,239259,5697,227,0,14220,3283,0,8226,368,85,935,181,26973,0,541,11926,0,182844,1045,1915,12900,239259,0,79,2430,0,0,0,0,67304,5552,0,4991,80357
Wilkinsburg Borough Police Department,1985-05-01,Pennsylvania,23002,PA00227,11,4,6,0,0,1,22,14,0,0,0,0,0,7,0,0,0,7,10,20,34,64,6,7,0,12,29,1,3,6,0,8356,30451,17987,0,0,2266,59061,225623,0,0,0,0,0,991,0,0,0,991,476,8739,129652,138866,424542,2272,2493,0,9801,116593,57,283,436,6932,87813,3,3402,1204,3215,25636,708,225623,26304,0,50634,424542,0,0,0,0,496,0,0,55945,9801,17846,33992,118080
Wilkinsburg Borough Police Department,1985-06-01,Pennsylvania,23002,PA00227,3,10,4,1,0,1,19,13,0,1,0,0,0,6,0,0,0,6,9,18,15,42,1,11,0,9,6,0,5,2,8,14087,10651,20339,0,1133,18979,65188,161811,0,0,0,0,0,1705,0,0,0,1705,586,7039,21684,29310,258014,113,5206,0,5155,4915,0,4263,153,9504,0,11,8529,0,5042,0,0,161811,40493,0,42128,258014,0,0,0,0,0,0,0,41867,10481,0,5665,58013
Wilkinsburg Borough Police Department,1985-07-01,Pennsylvania,23002,PA00227,3,3,11,0,0,1,18,24,0,0,0,0,0,6,3,0,3,12,12,11,15,38,3,6,0,8,4,0,5,10,2,9093,7365,32618,0,0,283,49359,466040,0,0,0,0,0,1303,3031,0,108,4442,898,4062,13214,18174,538016,4674,4586,0,4481,1031,0,1464,691,1246,184,476,6773,1870,0,0,0,466040,38468,666,23540,538016,0,425,113,0,0,0,0,138036,9206,0,7082,154862
Wilkinsburg Borough Police Department,1985-08-01,Pennsylvania,23002,PA00227,8,7,11,0,0,1,27,21,0,0,0,3,0,5,0,0,0,8,12,15,17,44,8,9,1,8,6,0,1,3,8,6538,8294,26500,0,0,1501,42833,342187,0,0,0,0,0,680,0,0,0,680,841,6172,12280,19293,404993,2861,3569,20,6223,1884,0,54,96,4586,0,85,6005,127,133,1275,212,342187,27293,0,27675,404993,0,34,382,0,0,0,0,92345,5949,0,3399,102109
Wilkinsburg Borough Police Department,1985-09-01,Pennsylvania,23002,PA00227,17,4,12,0,2,0,35,33,0,2,0,0,0,13,1,0,0,14,24,18,13,55,2,5,0,26,6,1,3,7,5,10217,52535,30012,1983,0,0,94747,639052,0,0,0,0,0,705,57,0,0,762,1651,4886,37304,43841,778403,708,1272,0,9776,15517,12181,501,714,3173,2637,25,16803,1566,42,4337,0,639052,72256,4957,36726,778403,779,0,0,0,0,0,0,192996,32086,2521,13540,241922
Wilkinsburg Borough Police Department,1985-10-01,Pennsylvania,23002,PA00227,19,11,6,0,0,0,36,32,0,1,0,0,0,6,2,0,0,8,13,14,25,52,4,3,1,19,8,2,3,5,7,35746,37930,57481,0,0,0,131156,738762,0,0,0,0,0,748,11472,0,0,12220,694,7827,20197,28718,910856,3258,1161,3,9603,6787,255,397,2790,4464,7821,65,35595,1048,1275,22630,0,738762,57721,0,45938,910856,1105,34,1275,0,770,6515,0,163261,10778,0,5467,189206
Wilkinsburg Borough Police Department,1985-11-01,Pennsylvania,23002,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1985-12-01,Pennsylvania,23002,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-01-01,Pennsylvania,22708,PA00227,2,3,6,0,1,7,19,19,0,1,0,0,0,3,0,0,0,3,11,8,11,30,2,0,2,11,5,0,1,6,3,4031,2585,13024,1501,0,7645,28786,329976,0,0,0,0,0,111,0,0,0,111,792,1790,21572,24155,383027,1473,0,1668,12674,6630,0,83,445,1181,5062,11,11186,278,250,5560,0,329976,15665,0,15039,383027,125,11,2204,0,0,903,0,157621,3745,2224,3419,170253
Wilkinsburg Borough Police Department,1986-02-01,Pennsylvania,22708,PA00227,11,15,11,0,4,2,43,11,0,2,0,0,0,9,2,0,1,12,8,16,12,36,12,3,0,10,2,0,4,3,2,23143,35027,1876,834,0,2168,63048,49552,0,0,0,0,0,1209,598,0,278,2085,542,12093,15025,27660,142345,11314,2196,0,9452,2724,0,931,334,709,10063,459,7645,834,1946,24741,0,49552,20557,751,25798,142345,2502,195,1668,0,0,3475,0,18278,5379,0,3753,35249
Wilkinsburg Borough Police Department,1986-03-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-04-01,Pennsylvania,22708,PA00227,15,4,11,0,6,8,44,35,0,1,0,0,0,6,0,0,0,6,9,20,29,58,8,5,0,9,13,6,6,7,4,25895,32442,8256,8815,0,2502,77910,495945,0,0,0,0,0,242,0,0,0,242,1699,8209,41140,51048,625144,9674,1904,0,6158,15501,853,1368,3428,12162,7784,50,9482,359,1098,25281,0,495945,49852,3533,31761,625144,853,0,278,0,50,6602,0,132454,13452,0,6566,160256
Wilkinsburg Borough Police Department,1986-05-01,Pennsylvania,22708,PA00227,10,10,2,2,2,0,26,19,0,1,0,1,0,3,0,0,0,4,13,6,19,38,1,2,0,15,3,1,3,3,10,42644,48863,764,417,278,0,92966,488333,0,0,0,834,0,514,0,0,0,1348,689,1245,24997,26932,609579,2669,1696,0,7700,6866,89,475,347,7089,6116,1863,11614,695,47,6672,0,488333,32572,0,61667,609579,3586,0,1348,0,47,3753,0,244577,6811,0,13232,273354
Wilkinsburg Borough Police Department,1986-06-01,Pennsylvania,22708,PA00227,3,6,8,0,3,6,26,18,0,2,0,0,0,3,2,1,1,7,13,15,19,47,10,2,0,12,8,0,8,5,2,6622,1879,5980,1376,898,3439,20193,179438,0,0,0,0,0,2410,917,128,208,3664,400,2027,29081,31508,234803,5590,222,0,13955,3222,0,8073,361,83,917,178,26470,0,531,11703,0,179438,1026,1879,12660,234803,0,78,2385,0,0,0,0,66051,5449,0,4898,78861
Wilkinsburg Borough Police Department,1986-07-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-08-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-09-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-10-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-11-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1986-12-01,Pennsylvania,22708,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1987-01-01,Pennsylvania,22026,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1987-02-01,Pennsylvania,22026,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1987-03-01,Pennsylvania,22026,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1987-04-01,Pennsylvania,22026,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1987-05-01,Pennsylvania,22026,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
