agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royal Oak Police Department,1984-02-01,Michigan,68086,MI63714,12,20,21,5,9,12,79,32,1,0,0,2,0,1,1,1,1,6,86,30,79,195,44,6,0,72,28,1,1,19,24,31068,33171,301339,26,8477,21699,395780,184886,0,0,0,827,0,3,91,443,32,1396,1657,8893,215053,225603,807665,112347,3933,0,55926,17965,3,3,5511,29915,56788,25166,42433,5253,11424,254797,0,151228,200522,21104,38949,807665,85,23471,0,293,980,0,0,114397,472,0,745,140443
Royal Oak Police Department,1984-03-01,Michigan,68086,MI63714,12,14,25,0,7,13,71,33,1,2,0,3,0,1,5,1,0,10,67,41,86,194,24,8,1,91,35,0,0,11,24,63115,36048,87319,35937,0,7990,230408,185983,0,0,0,111,0,38,3388,164,0,3702,1827,13211,121630,136668,556761,20731,3646,76,75985,30191,0,0,455,5585,5529,97,21931,9943,7521,80872,0,189253,141358,2948,97309,556761,73,62,0,0,0,0,0,57196,581,0,0,57911
Royal Oak Police Department,1984-04-01,Michigan,68086,MI63714,14,16,26,4,11,7,78,32,0,0,0,2,1,1,4,0,0,8,75,52,79,206,29,19,1,74,29,0,2,19,33,29797,3106,60894,17209,2839,1839,115685,320979,0,0,0,188,296,238,8312,0,0,9034,1601,16179,115051,132832,578530,19699,7095,883,61126,30173,0,1824,1437,10594,3033,1959,29721,4766,15927,27442,0,322138,134721,0,38823,578530,0,123,446,0,2830,0,0,380413,8019,0,0,391832
Royal Oak Police Department,1984-05-01,Michigan,68086,MI63714,18,16,19,1,13,8,75,33,0,1,0,2,1,0,1,0,0,4,86,36,81,203,25,18,0,76,36,1,2,13,32,12366,46745,33649,10990,3,5127,108880,104900,0,0,0,6,384,0,3,0,0,393,2376,12222,197058,211656,425829,44284,7356,0,87545,50760,47,6,293,21365,5054,1250,41342,4857,18347,38488,0,104900,179201,9005,23386,425829,62,12,0,0,1173,0,0,108176,686,0,1467,111576
Royal Oak Police Department,1984-06-01,Michigan,68086,MI63714,21,17,23,0,6,5,72,31,0,1,0,0,0,1,0,0,0,1,68,60,72,200,12,38,1,65,24,0,1,13,46,23201,54148,43633,1484,0,1596,124062,334475,0,0,0,0,0,21,0,0,0,21,2361,17757,147867,167985,626542,14366,15774,3,44073,28750,0,120,452,64446,8776,6,26988,2464,10973,72316,0,336601,150715,1467,16238,626542,179,6,631,0,0,0,0,178855,13545,0,1423,194638
Royal Oak Police Department,1984-07-01,Michigan,68086,MI63714,27,21,47,2,8,10,115,34,0,1,0,0,1,1,0,1,0,3,67,66,52,185,17,36,0,54,29,0,0,6,43,34420,82221,144931,6300,32,575,268480,265781,0,0,0,0,3,208,0,443,0,654,2094,18957,98212,119263,654178,8923,11559,0,32012,59618,0,0,1247,5904,13604,437,31947,1056,12187,114004,0,324355,98462,2933,55192,654178,1194,153,8025,0,235,147,0,206201,1261,0,0,217215
Royal Oak Police Department,1984-08-01,Michigan,68086,MI63714,21,16,23,1,4,12,77,34,0,1,0,3,0,3,4,0,0,10,87,68,89,244,44,46,0,57,41,0,1,12,43,20646,31751,31417,525,32,22371,106742,392175,0,0,0,1032,0,8515,12,0,0,9559,2587,20300,145441,168328,676804,36453,19045,0,36306,30487,0,590,613,44836,5400,766,43017,9069,13668,25210,0,411029,113887,0,54758,676804,393,32,323,0,0,0,0,269849,2244,0,0,272841
Royal Oak Police Department,1984-09-01,Michigan,68086,MI63714,20,16,16,1,18,25,96,43,1,1,0,0,1,2,1,1,0,5,80,52,44,176,26,19,0,52,25,0,1,14,39,20453,39747,58912,85694,2936,50001,257741,448315,0,0,0,0,3,258,3,1150,0,1414,1986,16484,46147,64616,772086,10958,7521,0,29375,10093,0,3,1622,5045,15651,279,29847,4532,8682,72424,293,508135,65142,308,66793,772086,129,0,0,0,0,0,0,298301,4004,0,0,302433
Royal Oak Police Department,1984-10-01,Michigan,68086,MI63714,22,22,28,2,22,43,139,49,0,4,0,0,0,2,7,0,1,10,85,56,81,222,47,20,0,62,42,1,0,12,38,24911,71348,30557,59425,1179,119260,306680,675783,0,0,0,0,0,842,4279,0,3534,8656,2763,16830,170109,189702,1180822,39623,7104,0,30628,41976,619,0,1405,68347,35136,10069,67124,880,13947,61724,0,674537,179935,65699,71770,1180822,939,358,29,0,0,0,0,560301,2132,0,2009,565768
Royal Oak Police Department,1984-11-01,Michigan,68086,MI63714,21,17,27,1,9,11,86,36,0,1,0,1,1,2,3,2,2,11,79,53,64,196,31,15,0,63,20,0,5,22,40,11647,51453,62387,18297,3,50300,194087,378140,0,0,0,179,2127,763,1000,1513,15258,20840,2449,16833,91994,111276,704343,19866,4092,0,53952,19194,0,484,1065,12624,7655,15765,44255,15528,13190,17475,0,398126,144198,8553,39597,704343,460,23,53,12246,0,129,0,318243,1719,0,264,333137
Royal Oak Police Department,1984-12-01,Michigan,68086,MI63714,20,21,18,2,17,13,91,33,0,0,0,0,2,3,1,0,4,10,75,51,56,182,21,4,0,52,41,1,4,24,35,42498,23861,46387,2860,8072,9184,132861,344735,0,0,0,0,1170,76,3,0,5473,6723,2311,16252,68606,87169,571488,16226,1071,0,29824,25480,414,4136,1810,8210,7127,2473,33358,2493,12249,15091,0,357640,105428,2317,33311,571488,1493,103,4546,0,0,0,0,334087,2781,0,2490,345500
Royal Oak Police Department,1985-01-01,Michigan,68187,MI63714,18,15,19,1,7,7,67,26,0,3,0,0,1,0,2,0,2,5,78,42,55,175,27,2,0,55,33,0,4,29,25,23976,18616,47317,13056,9917,33618,146500,304026,0,0,0,0,569,0,11676,0,643,12889,1813,11637,80287,93736,557151,21687,431,0,30380,23698,0,3014,1538,12988,43711,269,40558,1700,11642,60795,0,313940,61965,850,21721,557151,10594,269,0,0,0,0,0,169966,705,0,0,181535
Royal Oak Police Department,1985-02-01,Michigan,68187,MI63714,7,21,27,1,3,3,62,30,0,1,0,0,0,3,1,0,2,6,65,38,58,161,24,2,0,73,30,0,0,10,22,21106,7583,54130,3929,3,249,87000,243103,0,0,0,0,0,501,2836,0,147,3484,2725,12274,72120,87119,420706,14444,501,0,32080,36423,0,0,439,3232,816,133,49070,5337,7153,23562,0,241772,67554,1275,24035,420706,295,88,0,0,0,0,0,192342,170,0,0,192894
Royal Oak Police Department,1985-03-01,Michigan,68187,MI63714,11,12,17,0,2,2,44,37,0,1,0,0,0,2,4,0,1,7,78,44,96,218,51,9,0,71,26,0,1,20,40,11050,68027,68234,2498,0,9147,158956,311660,0,0,0,0,0,855,11668,0,286,12809,1895,13333,138728,153956,637381,54101,3850,0,48977,14636,0,3,813,31576,15257,2258,49487,2790,6832,51815,0,377236,98665,3470,29570,637381,550,343,0,1770,0,2833,0,230866,5991,0,105,242457
Royal Oak Police Department,1985-04-01,Michigan,68187,MI63714,11,15,25,1,2,4,58,18,0,2,0,1,1,1,3,0,0,6,87,45,62,194,25,14,0,70,25,0,1,13,46,3915,43839,91045,4113,144,210,143265,68809,0,0,0,286,144,144,2802,0,0,3377,2246,12903,71349,86499,301949,10297,4005,0,30596,18138,0,88,450,22925,21848,1159,22044,850,23489,50478,0,78731,65310,9988,28052,301949,6827,909,4804,0,850,0,0,62180,1416,4107,0,81094
Royal Oak Police Department,1985-05-01,Michigan,68187,MI63714,8,15,14,3,3,10,53,24,0,0,0,0,0,1,4,1,2,8,83,51,72,206,26,24,1,61,37,0,0,13,44,15554,12869,57665,8,8,15135,101240,170029,0,0,0,0,0,11,6260,3,1660,7934,2011,15713,130292,148016,427219,21817,9654,45,29675,42130,0,0,705,43989,11877,122,27653,7733,14721,15424,0,175411,134088,7804,32386,427219,142,0,1207,0,0,637,0,175626,258,0,722,178592
Royal Oak Police Department,1985-06-01,Michigan,68187,MI63714,9,9,15,0,7,12,52,40,0,2,0,0,0,1,1,0,0,2,60,83,49,192,19,33,0,72,28,0,1,8,31,13138,6920,14234,544,0,12441,47277,345853,0,0,0,0,0,569,994,0,0,1564,1558,22803,96237,120598,515292,6985,8931,0,33499,66551,0,116,544,3971,2266,365,13161,0,5396,78142,0,342544,62279,2683,8456,515292,476,20,637,0,0,0,0,282526,895,0,283,284837
Royal Oak Police Department,1985-07-01,Michigan,68187,MI63714,16,15,17,2,4,8,62,31,0,0,0,1,0,5,3,1,0,10,75,89,56,220,20,37,0,75,26,0,1,11,50,18653,20582,60081,700,6,15237,115259,358002,0,0,0,17,0,7096,575,3,0,7691,1501,27429,168777,197707,678658,17395,11209,0,37117,22415,0,229,283,109058,5334,1198,29009,142,5847,41827,0,453393,87017,30239,24653,678658,96,261,297,142,0,71,0,249281,1572,0,0,251720
Royal Oak Police Department,1985-08-01,Michigan,68187,MI63714,14,24,15,0,14,6,73,33,0,3,0,1,0,1,2,1,0,5,81,78,63,222,24,46,0,67,40,0,0,16,29,8456,26112,29114,13472,0,7271,84425,335771,0,0,0,569,0,7509,105,85,0,8269,2289,22602,242775,267665,696130,16010,17200,0,29012,149475,0,0,2394,53574,17424,1932,136762,2054,14353,13144,0,374012,86533,14019,35899,696130,657,275,0,0,0,0,0,336644,1142,0,6,338723
Royal Oak Police Department,1985-09-01,Michigan,68187,MI63714,13,13,24,4,12,4,70,35,1,1,0,0,3,2,4,1,1,11,63,69,58,190,16,22,0,78,24,0,0,12,38,8422,11070,101257,60543,19520,7082,207893,493427,0,0,0,0,1881,18701,436,3,428,21449,1589,20851,115120,137560,860329,6866,6507,0,55005,22372,0,0,380,46430,23811,1836,30533,0,7946,27953,0,578396,136306,30805,22744,860329,164,14,1221,0,0,1133,0,436244,870,0,1133,440779
Royal Oak Police Department,1985-10-01,Michigan,68187,MI63714,20,21,11,2,10,6,70,48,1,0,0,0,4,3,4,1,1,13,73,59,53,185,15,15,0,76,33,1,0,16,29,26638,41456,3770,108,708,9931,82612,564210,0,0,0,0,2181,858,8524,739,569,12872,3255,18809,84504,106568,766262,8852,4022,0,36321,20341,99,0,847,36085,7838,425,31635,3697,2266,10691,0,598681,82411,2153,26466,766262,657,28,357,0,0,0,0,425896,289,0,5385,432612
Royal Oak Police Department,1985-11-01,Michigan,68187,MI63714,16,12,21,1,7,8,65,46,1,1,0,0,1,1,2,0,0,4,76,76,77,229,16,16,0,120,27,0,0,15,35,969,5668,31593,17356,2666,4413,62664,535891,0,0,0,0,130,31,827,0,0,989,2207,25287,112432,139926,739470,9931,3362,0,73440,14676,0,0,1411,37105,12079,320,4493,9691,8226,16571,0,559734,95657,2974,29726,739470,156,8,0,0,0,0,0,492333,3759,0,113,496370
Royal Oak Police Department,1985-12-01,Michigan,68187,MI63714,15,21,20,5,13,15,89,38,0,0,0,1,0,0,7,0,0,8,75,65,102,242,21,2,0,118,43,0,0,11,47,28760,24364,16138,26069,3838,31026,130195,462420,0,0,0,3,0,0,9776,0,0,9778,1439,19755,399640,420834,1023228,15404,346,0,72443,110134,0,0,215,222291,8286,558,97869,428,25352,44119,0,505763,108789,207723,24341,1023228,25,8,0,3,1702,0,0,398017,5915,0,79,405750
Royal Oak Police Department,1986-01-01,Michigan,67930,MI63714,12,18,38,4,8,8,88,40,0,0,0,1,1,1,6,1,0,10,98,56,69,223,21,0,1,98,38,0,1,21,43,26915,8773,89836,979,731,45657,172891,135632,0,0,0,7787,559,142,8743,3,0,17233,1554,18292,85240,105086,430842,7728,0,3,46494,43659,0,364,1496,5343,23696,253,56363,1835,9902,33331,0,134381,90545,33490,47047,430842,8,11,1009,0,3,1265,0,74502,1829,0,8,78635
Royal Oak Police Department,1986-02-01,Michigan,67930,MI63714,11,8,19,0,4,12,54,30,0,0,0,2,0,0,3,0,0,5,66,36,34,136,16,1,0,45,38,0,0,19,17,28714,8996,22353,11,0,73276,133350,161847,0,0,0,378,0,0,13908,0,0,14286,1629,10033,45985,57647,367129,23273,420,0,18878,13738,0,0,803,534,7008,222,30838,8896,4212,21308,0,209972,50255,20674,13744,367129,556,3,3,0,0,0,0,43097,831,0,6,44495
Royal Oak Police Department,1986-03-01,Michigan,67930,MI63714,9,20,15,1,9,7,61,46,0,1,0,1,1,1,6,0,0,9,108,26,51,185,7,10,1,60,38,2,1,20,46,60246,8304,20674,11576,3,12726,113529,258657,0,0,0,1532,976,3,10225,0,0,12735,3047,6944,72122,82113,467034,13191,3086,142,25992,31722,295,120,562,7005,11056,945,47970,1737,9988,24238,0,254209,77031,12065,27794,467034,270,14,420,0,111,0,0,91737,411,97,0,93060
Royal Oak Police Department,1986-04-01,Michigan,67930,MI63714,13,18,29,1,13,3,77,45,0,0,0,0,0,1,0,0,0,1,72,44,54,170,19,20,0,61,27,0,0,11,32,25903,7845,58042,138531,281,1120,231722,166608,0,0,0,0,0,3,0,0,0,3,1863,12151,83058,97072,495405,6458,5852,0,65870,11526,0,0,623,6744,9738,236,12337,2224,8340,109387,0,164418,138896,934,48896,495405,256,142,0,0,139,0,0,101745,1390,0,195,103866
Royal Oak Police Department,1986-05-01,Michigan,67930,MI63714,20,10,14,1,6,4,55,42,0,2,0,0,0,0,5,0,1,6,79,30,54,163,13,14,0,55,24,1,0,17,39,7097,22726,30023,7661,3,1596,69106,136430,0,0,0,0,0,0,3906,0,3,3909,1590,7723,118805,128118,337562,7258,5098,0,33706,11784,726,0,1343,68202,2808,620,13594,0,24255,23804,0,140780,121504,1974,8223,337562,197,47,0,0,0,0,0,113704,1687,139,161,115936
Royal Oak Police Department,1986-06-01,Michigan,67930,MI63714,9,21,11,2,3,8,54,38,0,0,0,0,2,0,3,0,0,5,83,45,39,167,14,33,2,30,30,0,4,17,37,44818,15765,36264,2371,706,7931,107855,588516,0,0,0,0,423,0,3303,0,0,3725,1404,14444,139365,155214,855310,8921,12004,840,10719,56235,0,150,962,65384,4273,1254,102932,1932,11042,44423,0,581116,89118,4195,15025,855310,3,0,0,0,0,4170,0,3,208,0,0,4384
Royal Oak Police Department,1986-07-01,Michigan,67930,MI63714,10,10,18,2,7,5,52,61,0,2,0,1,1,3,3,1,0,9,83,52,53,188,23,25,1,41,35,1,0,15,47,95459,38129,41985,436,6,3672,179688,1071103,0,0,0,723,3,517,2177,406,0,3825,2307,15142,125449,142899,1397515,15737,10744,281,15946,79480,47,0,979,19685,13660,809,21681,1668,5843,83842,0,1085559,111655,10466,62331,1397515,473,0,0,0,386,6,0,101470,884,0,0,103218
Royal Oak Police Department,1986-08-01,Michigan,67930,MI63714,6,17,13,2,4,4,46,69,0,2,0,0,1,0,4,0,1,6,104,54,43,201,18,18,0,60,37,0,1,12,55,20118,14931,16343,13630,6,751,65778,1119916,0,0,0,0,3,0,8721,0,3,8726,2571,14775,43553,60900,1255320,4898,4623,0,25884,19243,0,489,706,5057,12268,3380,13635,1807,2085,15267,0,1119293,56157,11370,20057,1255320,303,689,0,0,0,0,0,10844,1468,0,14,13319
Royal Oak Police Department,1986-09-01,Michigan,67930,MI63714,18,20,21,0,8,8,75,54,0,2,0,0,1,1,3,1,1,7,90,58,41,189,22,21,0,51,37,0,2,9,47,10461,102340,41076,7875,0,16499,178251,1072318,0,0,0,0,58,3,259,86,350,756,2827,18025,91523,112375,1363700,18684,5729,0,20958,37899,0,284,239,28583,66579,5796,29320,3503,5802,38282,0,1067909,105531,1446,39533,1363700,214,5560,0,0,500,278,0,106893,837,0,7083,121365
Royal Oak Police Department,1986-10-01,Michigan,67930,MI63714,22,15,23,1,1,11,73,60,0,2,0,1,1,1,5,0,0,8,94,71,59,224,13,17,0,82,40,0,1,19,52,20321,24633,37423,420,559,24088,107444,1068040,0,0,0,142,3,13900,6683,0,0,20727,3561,19710,165827,189098,1385308,61689,4898,0,36531,38188,0,281,1629,45882,20282,1907,21069,278,9174,36181,0,1071309,181534,2877,40698,1385308,614,303,3,0,0,1668,0,143165,4398,0,106,150257
Royal Oak Police Department,1986-11-01,Michigan,67930,MI63714,14,11,11,1,4,2,43,42,0,1,1,4,1,3,1,0,1,11,54,58,57,169,18,13,0,70,30,1,2,12,23,11979,31975,67385,4459,1115,562,117474,738345,0,0,2991,2416,3,1662,3,0,834,7909,1921,16949,84815,103685,967412,11423,3998,0,42016,19245,31,145,2394,24435,7875,286,22262,6185,5454,30751,0,766144,94903,4239,29311,967412,181,61,0,0,0,0,0,111752,1415,0,44,113454
Royal Oak Police Department,1986-12-01,Michigan,67930,MI63714,12,7,8,1,7,10,45,45,0,2,2,0,2,0,2,1,1,8,80,56,50,186,20,11,1,73,26,1,0,11,43,3008,13977,11017,4050,3,10800,42855,854476,0,0,4806,0,617,0,284,30023,3,35733,3097,16463,125666,145225,1078289,17030,3366,3,28986,30579,3,0,703,64555,13961,2997,19974,417,3450,13877,0,871155,131951,5880,14628,1078289,95,2619,0,0,0,0,0,63868,837,0,0,67418
Royal Oak Police Department,1987-01-01,Michigan,66513,MI63714,15,15,28,0,2,3,63,44,0,3,1,0,0,0,5,0,2,8,56,56,55,167,24,3,0,61,35,1,6,7,30,14036,25682,95574,944,0,469,136705,668332,0,0,3,0,0,0,939,0,2151,3092,1778,16224,91077,109078,917207,17369,759,0,25669,55266,217,2046,1145,6608,19622,295,63992,2413,21324,40069,0,662902,69133,740,36717,917207,188,70,0,0,536,536,0,32716,137,0,4382,38565
Royal Oak Police Department,1987-02-01,Michigan,66513,MI63714,18,19,22,0,8,7,74,32,0,3,1,1,0,2,4,0,0,8,66,48,39,153,10,6,1,70,26,0,3,8,29,32255,55802,43676,5698,0,1829,139260,659359,0,0,20380,566,0,99,6205,0,0,27251,2368,13414,41576,57358,883228,4127,1625,3,32461,14183,0,182,1199,3577,12727,3486,44169,2548,14349,66119,0,666064,43486,461,29820,883228,434,21,0,0,0,0,0,133991,1153,0,735,136335
Royal Oak Police Department,1987-03-01,Michigan,66513,MI63714,25,15,19,1,1,8,69,50,0,1,1,0,1,1,2,1,0,6,73,66,73,212,24,10,0,90,37,0,2,16,33,10834,81160,17715,520,271,10815,121315,691864,0,0,3,0,137,70,42976,271,0,43456,2033,18498,82278,102809,959443,14811,2950,0,45575,36637,0,193,740,1904,9273,1014,8707,1073,7696,75421,0,720021,101825,268,34145,959443,287,70,3,0,1341,2145,0,12872,780,0,713,18211
Royal Oak Police Department,1987-04-01,Michigan,66513,MI63714,25,25,33,3,2,2,90,52,0,0,0,1,1,2,3,0,0,7,57,64,75,196,21,23,0,78,30,0,1,13,30,41488,31563,46899,1346,1188,2030,124514,769116,0,0,0,804,410,166,8,0,0,1389,2245,17428,122771,142443,1037463,25406,7844,0,42858,52367,0,807,1475,11687,17734,1067,42493,7629,13017,37827,0,768827,129923,268,18678,1037463,249,0,0,134,0,0,0,52828,893,0,0,54105
Royal Oak Police Department,1987-05-01,Michigan,66513,MI63714,17,15,17,1,4,10,64,33,0,1,0,0,2,2,4,1,2,11,75,60,53,188,34,19,0,53,35,0,1,7,39,16304,13014,14958,3711,3,4170,52161,564384,0,0,0,0,944,249,628,3,46,1869,2717,17077,96743,116536,734950,41354,6634,0,18418,36899,0,86,1258,11888,15768,308,18517,5967,6125,27077,0,563011,76303,501,21373,734950,8,11,0,0,0,0,0,45320,1330,0,97,46765
Royal Oak Police Department,1987-06-01,Michigan,66513,MI63714,20,18,16,2,5,7,68,38,0,0,0,0,1,0,2,0,0,3,72,49,57,178,25,21,0,50,32,0,1,14,35,9110,41665,61230,3768,38,3129,118939,601828,0,0,0,0,700,0,678,0,0,1378,2317,13014,90481,105812,827957,24644,7779,0,23518,45652,0,338,1684,2196,8300,78,7077,3223,31442,33014,0,621001,97255,5229,21338,827957,375,48,134,5,0,19308,0,85477,3406,0,1958,110712
Royal Oak Police Department,1987-07-01,Michigan,66513,MI63714,16,20,27,0,10,14,87,32,0,1,0,0,1,2,4,0,2,9,88,63,50,201,31,25,0,51,33,0,3,15,43,19984,7358,43746,1824,0,23295,96207,493773,0,0,0,0,459,300,1754,0,941,3454,2888,17031,49042,68961,662395,11536,6624,0,24398,17055,0,35,1011,8302,10930,2818,21786,670,6967,13620,0,494763,66679,4022,40139,662395,577,11,188,0,0,2489,0,51488,3333,0,129,58213
Royal Oak Police Department,1987-08-01,Michigan,66513,MI63714,9,21,24,1,10,6,71,31,0,3,1,1,2,1,3,0,0,8,83,90,104,277,31,35,0,108,50,0,1,8,44,56255,27001,24068,12625,1075,225,121250,440763,0,0,13701,29,7487,166,7766,0,0,29149,2845,23620,163234,189699,780862,15655,9624,0,69160,67325,0,324,1400,26210,8919,1856,68583,3095,14730,57610,0,440328,152382,10729,22630,780862,1054,99,18771,0,804,9691,0,13947,2545,0,536,47449
Royal Oak Police Department,1987-09-01,Michigan,66513,MI63714,14,15,11,0,7,5,52,27,1,2,0,0,0,1,2,0,0,3,118,78,89,285,60,18,0,94,33,0,0,10,70,5648,25784,9281,1293,0,912,42917,519877,0,0,0,0,0,43,81522,0,0,81565,2483,20995,104839,128317,772675,21802,8136,0,58007,33620,0,0,668,6085,7238,2869,13301,1877,3433,25626,0,586207,115705,228,16192,772675,1537,105,139,0,0,0,0,86349,2188,27,536,90881
Royal Oak Police Department,1987-10-01,Michigan,66513,MI63714,14,14,17,2,6,4,57,39,0,0,0,0,0,0,6,2,1,9,101,79,63,243,28,10,2,105,36,0,1,10,51,55172,22164,22617,4119,5463,6806,116340,683819,0,0,0,0,0,0,6026,88,43,6157,3162,23014,83203,109379,915695,16857,4248,440,46285,29080,0,217,681,11571,11022,3454,19227,2682,5615,30852,0,687841,124981,1649,28372,915695,308,29,4580,0,670,0,0,87958,2548,0,2113,98207
Royal Oak Police Department,1987-11-01,Michigan,66513,MI63714,18,17,22,0,7,4,68,36,0,4,0,0,0,1,2,0,1,4,76,44,89,209,30,13,0,74,42,0,0,8,42,12314,25940,90122,1550,0,6549,136474,676914,0,0,0,0,0,102,1676,0,14481,16259,2352,13320,177758,193430,1023076,45296,5438,0,51311,58589,0,0,228,32569,24709,2169,57797,7278,5819,38876,1877,668265,154202,9346,52737,1023076,295,8,0,0,0,0,0,168675,617,0,0,169595
Royal Oak Police Department,1987-12-01,Michigan,66513,MI63714,33,26,24,1,8,6,98,39,0,5,0,3,0,0,2,0,2,7,80,46,87,213,84,2,1,36,34,0,3,5,48,204907,40182,34065,826,3,6050,286032,751396,0,0,0,713,0,0,542,0,796,2051,1748,14859,162939,179547,1219026,96303,1708,110,28795,37422,0,343,1116,13749,24076,2778,19825,7361,14430,73858,0,835868,166286,6943,67602,1219026,818,21,0,0,1234,4425,0,127914,338,0,0,134750
Royal Oak Police Department,1988-01-01,Michigan,68125,MI63714,15,31,17,0,10,5,78,40,0,0,0,2,1,0,2,0,0,5,61,38,69,168,64,2,0,23,29,0,3,6,41,109311,9240,57898,2708,0,3955,183112,1152502,0,0,0,312,260,0,3,0,0,575,1386,10451,119259,131096,1467285,45711,778,0,15320,27582,0,1425,31,40249,16488,956,13609,1546,4895,50645,0,1176851,119916,12909,69470,1467285,1002,0,183,0,0,0,0,437374,3110,0,0,441669
Royal Oak Police Department,1988-02-01,Michigan,68125,MI63714,6,9,13,1,13,17,59,41,0,0,0,2,0,1,2,0,0,5,78,36,49,163,48,2,0,27,19,0,1,12,54,20646,3159,42720,30617,3,29365,126510,1106639,0,0,0,1809,0,0,5,0,0,1814,1314,10706,121233,133253,1368216,53546,520,0,11146,20211,0,67,1399,46363,7307,636,20924,1507,23114,2899,0,1109989,105150,65785,30903,1368216,3,3,0,0,593,0,0,410191,2321,0,46,413157
Royal Oak Police Department,1988-03-01,Michigan,68125,MI63714,25,11,14,0,8,6,64,40,0,3,0,1,1,0,2,1,2,7,77,36,60,173,21,5,1,56,14,0,1,17,58,34104,58040,59547,7209,0,28054,186954,1163095,0,0,0,358,3,0,39885,245,134,40625,910,10116,149207,160232,1550906,13171,2577,28,35268,13674,0,799,1440,93275,23686,6745,21373,12368,0,81082,0,1198033,167521,8531,31566,1550906,510,6503,1577,0,0,8,0,519170,88,3,15,527873
Royal Oak Police Department,1988-04-01,Michigan,68125,MI63714,11,5,20,1,3,4,44,30,1,0,0,1,0,2,3,0,2,8,91,39,57,187,19,16,1,57,22,1,0,19,52,13968,29873,40153,8,389,18920,103310,1041019,0,0,0,3,0,675,665,0,469,1811,1435,10801,123763,135999,1282140,9567,6063,5,29705,42789,183,0,1628,46059,3228,1301,10497,5965,3105,60619,0,1041741,119728,13522,22434,1282140,338,350,0,0,0,48584,0,567620,734,0,412,618038
Royal Oak Police Department,1988-05-01,Michigan,68125,MI63714,17,13,7,2,7,5,51,32,0,4,0,5,1,0,5,0,1,12,91,37,71,199,29,12,2,51,35,0,0,20,50,43691,15302,25302,13800,366,6351,104813,998908,0,0,0,5710,52562,0,706,0,3,58980,1742,10639,324914,337294,1499995,65092,4617,10,31563,51588,0,0,745,183679,36951,477,19507,8809,9425,35621,0,1216917,128934,5035,38319,1499995,515,119,564,193,2280,0,0,568135,1871,0,44,573721
Royal Oak Police Department,1988-06-01,Michigan,68125,MI63714,11,12,11,3,10,5,52,26,0,2,0,1,0,1,1,1,0,4,54,48,55,157,13,11,0,56,15,0,1,9,52,3079,22581,29198,8899,781,3324,67862,862656,0,0,0,3,0,3,1317,3,0,1324,1126,12831,146141,160098,1091940,17670,5627,0,41789,9162,0,131,523,85194,5120,152,17536,1417,6650,30025,0,846271,142044,10435,32290,1091940,817,95,6957,0,670,0,0,360076,1695,0,0,370311
Royal Oak Police Department,1988-07-01,Michigan,68125,MI63714,9,16,14,0,4,10,53,38,0,4,0,0,0,0,3,0,2,5,78,56,72,206,21,21,0,57,20,0,4,11,72,91597,24501,38909,10,0,20272,175290,1307388,0,0,0,0,0,0,1786,0,5,1791,1219,15313,197992,214523,1698992,20530,10281,0,42588,28049,0,6516,1116,105444,9175,5,29182,644,28255,31344,0,1328367,205418,9209,57393,1698992,167,0,0,0,0,0,0,658573,1786,0,1031,661557
