agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mobile Police Department,1971-06-01,Alabama,188875,AL00201,70,97,32,37,165,20,421,78,0,0,0,3,3,12,8,2,2,30,10,146,126,282,42,74,3,25,86,10,11,3,28,52,11,63,8,135135,97811,105162,297713,42381,10181,688384,401153,0,0,0,4696,730,7623,8947,903,15682,38581,241,39093,242118,281452,1409569,34706,23877,1475,23599,156378,2566,2543,361,35925,54895,0,176342,0,0,69735,0,401153,707460,0,0,1409584,3198,0,2258,0,0,6795,0,356642,27346,0,0,396239
Mobile Police Department,1971-07-01,Alabama,188875,AL00201,59,89,32,66,164,32,442,76,0,0,0,3,7,22,9,0,3,44,13,122,145,280,46,67,6,31,75,5,11,4,35,40,6,46,9,260261,139236,154760,305299,86290,73181,1019026,506007,0,0,0,2182,8759,18098,9602,0,11739,50380,339,37076,488639,526053,2101466,26646,24584,1693,57589,155475,2265,3973,7179,246626,189511,0,223599,0,0,73776,0,506007,1108597,0,0,2101489,2965,0,8270,0,0,805,0,341043,41418,0,0,394500
Mobile Police Department,1971-08-01,Alabama,188875,AL00201,44,95,55,64,185,40,483,98,0,0,0,5,3,21,9,6,3,47,9,141,155,305,61,61,3,35,79,8,9,4,45,70,15,85,7,204312,81466,141486,187103,63617,63767,741751,813089,0,0,0,2814,2077,8834,4018,5486,339,23568,173,38212,291392,329778,1908186,29536,20935,805,36865,132704,3868,8654,5237,91158,50026,0,98586,0,0,74588,0,813089,871934,0,0,1908223,2724,0,5847,0,0,579,0,551337,47784,0,0,608272
Mobile Police Department,1971-09-01,Alabama,188875,AL00201,52,96,49,52,127,33,409,94,0,0,0,1,2,20,6,2,1,32,10,109,127,246,41,46,0,31,77,2,8,11,30,69,12,81,17,200339,76244,103981,218482,53473,80247,732766,654385,0,0,0,286,1746,15313,1859,850,113,20167,151,26466,236964,263580,1670898,24961,14335,0,30055,108466,4515,3446,2190,75604,52555,0,78434,0,0,73128,0,654385,812419,0,0,1670921,1783,0,3386,0,0,188,0,561903,32057,0,0,599317
Mobile Police Department,1971-10-01,Alabama,188875,AL00201,102,90,21,79,126,17,435,100,0,0,0,0,7,19,12,0,5,43,8,93,142,243,57,29,0,27,76,7,10,15,22,61,19,80,12,185259,189955,61073,206419,98292,34818,775817,633255,0,0,0,0,3002,59741,14162,0,25660,102566,143,22146,234443,256732,1768370,24953,8925,0,38190,112793,2423,3514,12469,53443,114042,0,135865,0,0,129273,0,633255,755966,0,0,1768400,21424,0,2416,0,0,6562,0,550908,32192,0,0,613502
Mobile Police Department,1971-11-01,Alabama,188875,AL00201,90,79,25,70,106,16,386,89,0,0,0,1,1,17,5,1,2,27,5,105,127,237,67,33,2,28,61,8,8,9,21,70,9,79,10,123343,230176,64941,210001,76311,82678,787451,646988,0,0,0,557,452,4184,1618,1437,113,8360,105,27271,254881,282257,1725056,36068,11137,241,48815,130815,3462,3266,7186,41245,97171,0,59937,0,0,117571,0,646988,803434,0,0,1725101,5681,0,21853,0,0,2355,0,584086,18527,0,0,632503
Mobile Police Department,1971-12-01,Alabama,188875,AL00201,94,81,45,60,112,11,403,57,0,0,0,2,6,15,15,0,5,43,9,103,135,247,50,32,1,22,86,4,19,14,19,36,4,40,4,136557,185176,141328,210460,63383,30657,767562,502372,0,0,0,5621,17812,18399,7081,0,3439,52352,105,29543,255069,284718,1607003,19437,14877,151,21461,173806,2890,6727,7284,38054,88269,0,167071,0,0,69245,0,502372,780069,0,0,1607026,13056,0,557,0,0,5930,0,425391,22026,0,0,466959
Mobile Police Department,1972-01-01,Alabama,191931,AL00201,101,77,29,47,113,24,391,78,0,0,0,0,1,13,5,2,2,23,9,111,127,247,49,44,0,20,96,1,8,9,20,42,15,57,14,174871,235459,144712,223232,73070,65405,916750,793861,0,0,0,0,437,4372,10500,1895,1180,18384,168,31267,282844,314279,2043274,17772,17342,0,21976,117569,583,3323,6398,129294,128048,0,125672,0,0,177407,0,793861,818293,0,0,2043281,2171,0,670,0,0,3279,0,501894,24009,0,0,532024
Mobile Police Department,1972-02-01,Alabama,191931,AL00201,79,90,34,56,145,10,414,82,0,0,0,0,0,26,10,1,2,39,2,92,119,213,42,25,0,20,77,8,15,5,21,70,8,78,10,133804,153784,100220,215472,50037,19616,672933,472595,0,0,0,0,0,15513,6383,1530,8336,31762,22,22647,279879,302547,1479837,22020,8941,0,15593,123195,5290,3709,1844,121941,74316,0,111682,0,0,99258,0,472595,722001,0,0,1479851,4430,0,9946,0,0,2463,0,577303,13196,0,0,607339
Mobile Police Department,1972-03-01,Alabama,191931,AL00201,62,77,36,41,137,18,371,67,0,0,1,1,1,21,4,2,1,31,11,125,126,262,57,45,3,24,83,3,14,6,27,60,10,70,12,102224,169078,141091,278188,35143,46080,771805,449110,0,0,177647,0,670,22421,4809,3643,1093,210284,175,34232,241041,275448,1706647,33307,18144,561,32469,117781,2805,10522,1844,58016,61645,0,290663,0,0,149689,0,449110,755570,0,0,1706676,4911,0,6092,0,0,76699,0,594004,45665,0,0,727371
Mobile Police Department,1972-04-01,Alabama,191931,AL00201,107,73,39,39,101,21,380,68,0,0,0,1,1,15,7,0,4,28,12,91,139,242,43,36,0,13,91,4,12,10,33,43,10,53,6,115507,225768,91644,121082,26203,26880,607084,536593,0,0,0,619,466,26647,6696,0,3847,38277,168,24068,313849,338084,1520037,22020,13524,0,16176,160334,765,4489,2842,117905,35318,0,89749,0,0,104592,0,536593,753799,0,0,1520052,3417,0,44295,0,0,656,0,410571,21342,0,0,480282
Mobile Police Department,1972-05-01,Alabama,191931,AL00201,87,67,37,25,108,26,350,58,0,0,0,0,0,13,7,2,5,27,6,101,151,258,44,46,1,11,111,2,6,6,31,43,10,53,7,159183,176598,67350,141907,40492,55706,641236,550343,0,0,0,0,0,11214,4255,36,1858,17364,87,30327,345611,376025,1584968,22705,18457,109,11651,152487,1093,39209,2142,128157,78295,0,98202,0,0,97036,0,550343,761115,0,0,1584990,1013,0,9480,0,0,14989,0,536389,175906,0,0,737776
Mobile Police Department,1972-06-01,Alabama,191931,AL00201,62,61,38,30,118,24,333,58,0,0,0,0,1,5,6,0,4,16,10,120,143,273,44,72,0,13,96,5,6,9,28,45,7,52,9,69208,92707,146665,271900,35114,20147,635742,517553,0,0,0,0,729,37344,7760,0,3658,49491,87,38568,374794,413449,1616235,23171,28396,0,24396,291843,1304,4234,4095,35996,43800,0,111099,0,0,56304,0,517553,887501,0,0,1616257,4066,0,20344,0,0,1363,0,518136,37978,0,0,581887
Mobile Police Department,1972-07-01,Alabama,191931,AL00201,46,78,49,40,128,26,367,60,0,0,0,2,1,17,14,0,5,39,12,129,138,279,46,62,0,24,102,6,14,4,21,33,10,43,7,84379,77617,134117,185189,81049,41388,603739,648523,0,0,0,3060,729,5975,22814,0,10005,42583,219,39428,285839,325485,1620330,25175,25540,0,19288,204783,9698,5079,1129,34772,52558,0,108796,0,0,100176,0,648523,710306,0,0,1620359,2988,0,1093,0,0,860,0,351032,19630,0,0,375603
Mobile Police Department,1972-08-01,Alabama,191931,AL00201,65,79,42,34,107,24,351,63,0,0,0,0,4,21,9,0,2,36,10,145,117,272,44,84,0,20,85,8,6,13,12,28,12,40,9,115201,107434,125351,221921,37562,40579,648049,653201,0,0,0,0,6930,12919,22144,0,7542,49534,95,50117,321828,372040,1722823,19703,37708,0,58337,213337,11447,7571,4481,19441,66155,0,165362,0,0,104410,0,653201,733725,0,0,1722852,8817,0,2820,0,0,6179,0,395845,24141,0,0,437801
Mobile Police Department,1972-09-01,Alabama,191931,AL00201,70,95,22,27,81,29,324,67,0,0,0,0,2,11,4,6,3,26,6,110,116,232,32,45,0,23,91,4,5,6,26,36,13,49,9,174507,123989,68152,114932,19120,57287,557986,481834,0,0,0,0,3323,12293,9910,5880,1712,33118,117,32790,228370,261276,1334214,11353,20024,0,47902,113431,6988,1057,2499,58009,58788,0,80328,0,0,71744,0,481834,641549,0,0,1334243,2441,0,1574,0,0,0,0,348591,17109,0,0,369715
Mobile Police Department,1972-10-01,Alabama,191931,AL00201,90,94,20,30,79,14,327,51,0,0,0,0,2,9,8,1,2,22,10,99,149,258,43,44,2,28,115,4,6,7,9,27,6,33,9,174682,215224,32659,146461,37832,6682,613540,378270,0,0,0,0,219,6849,8059,2368,197,17692,146,31507,265189,296842,1306343,17575,20847,131,28760,193394,3213,4882,4183,23849,83745,0,116731,0,0,77799,0,378270,649827,0,0,1306372,1924,0,6113,0,0,21189,0,367281,103149,0,0,499657
Mobile Police Department,1972-11-01,Alabama,191931,AL00201,100,65,23,47,91,22,348,54,0,0,0,5,1,16,6,1,0,29,3,98,119,220,32,43,2,18,94,7,6,11,7,28,11,39,8,97130,611485,42408,156735,51232,39756,998746,784061,0,0,0,11731,437,16890,6135,291,0,35486,15,29248,239766,269029,2087321,18391,19215,452,48806,139094,7017,2485,26057,7491,118998,0,124674,0,0,465403,0,784061,594201,0,0,2087336,3250,0,1982,0,0,6922,0,788229,34283,0,0,834666
Mobile Police Department,1972-12-01,Alabama,191931,AL00201,73,63,32,47,100,28,343,56,0,0,0,3,7,13,17,0,4,44,9,96,93,198,24,31,0,31,84,5,8,9,6,32,10,42,11,79774,149703,108607,117956,69660,36739,562439,463100,0,0,0,5101,3235,21787,10026,0,2747,42896,109,29168,190683,219961,1288396,10719,14449,0,18457,161989,1822,3629,5909,2980,46518,0,139794,0,0,58322,0,463100,580692,0,0,1288425,1669,0,5603,0,0,1639,0,469855,16963,0,0,495730
Mobile Police Department,1973-01-01,Alabama,190517,AL00201,88,73,44,32,68,29,334,58,0,0,0,3,3,15,10,1,2,34,5,122,90,217,33,77,0,18,75,8,2,2,2,26,4,30,5,114208,152852,128002,77081,29015,54489,555648,465315,0,0,0,14926,549,7844,36516,206,26545,86586,62,47387,281568,329016,1436565,10699,40085,0,89983,179026,4646,364,48,4145,32721,0,174476,0,0,117955,0,465315,646111,0,0,1436579,9498,0,1503,0,0,3205,0,232815,10047,0,0,257068
Mobile Police Department,1973-02-01,Alabama,190517,AL00201,72,69,21,29,61,14,266,46,0,0,0,7,2,10,9,0,5,33,4,95,105,204,27,50,0,25,79,7,11,3,2,22,7,29,7,194975,127179,55299,140190,21912,24980,564535,319058,0,0,0,1050,439,3514,4921,0,82688,92611,82,35013,277882,312978,1289183,15194,25893,0,22496,175739,57907,3280,1009,11447,91472,0,274527,0,0,79799,0,319058,524354,0,0,1289210,1613,0,5669,0,0,1716,0,269016,5044,0,0,283057
Mobile Police Department,1973-03-01,Alabama,190517,AL00201,69,67,37,39,97,22,331,45,0,0,0,2,2,18,5,0,4,31,2,132,121,255,45,57,1,19,104,9,7,9,4,28,7,35,9,83745,132483,134041,119705,21171,15427,506573,320438,0,0,0,1235,686,23978,24033,0,275,50207,14,42672,419280,461966,1339184,27204,29221,0,61331,185394,4811,3466,4337,146188,48505,0,151713,0,0,72387,0,320438,746155,0,0,1339198,1441,0,3994,0,0,2024,0,289789,42912,0,0,340161
Mobile Police Department,1973-04-01,Alabama,190517,AL00201,99,80,22,40,90,19,350,47,0,0,2,2,2,16,2,0,3,27,6,108,131,245,22,57,2,19,111,8,10,5,11,17,13,30,5,120707,194343,31966,135386,42562,13952,538917,323581,0,0,0,6588,1167,6890,858,0,10390,25893,27,34334,248174,282535,1170926,15208,25502,69,17349,149180,4275,2773,6499,61675,28610,0,134343,0,0,45712,0,323581,638693,0,0,1170939,343,0,3219,0,0,0,0,171395,28912,0,0,203869
Mobile Police Department,1973-05-01,Alabama,190517,AL00201,94,58,38,38,92,18,338,43,0,0,0,0,3,11,2,0,2,18,3,116,100,219,35,65,1,20,77,5,10,3,3,26,6,32,7,67899,131543,141371,94217,46488,23189,504707,347195,0,0,0,0,2333,6005,343,0,1297,9978,27,37415,282288,319731,1181611,20910,27403,275,27636,219859,15880,4776,2121,858,42178,0,118072,0,0,76443,0,347195,597744,0,0,1181631,1990,0,4365,0,0,1064,0,165376,37765,0,0,210560
Mobile Police Department,1973-06-01,Alabama,190517,AL00201,52,60,36,12,98,31,289,41,0,0,1,0,3,14,4,0,0,22,3,135,124,262,31,73,0,18,107,6,7,12,8,19,9,28,4,109391,96043,78145,139113,10610,72387,505688,252669,0,0,15990,0,4831,22612,1475,0,0,44909,48,37319,343448,380815,1184081,34457,27155,0,28933,198969,2320,1832,7535,79600,44086,0,124756,0,0,53735,0,252669,708850,0,0,1184095,4838,0,13190,0,0,4646,0,152584,24891,0,0,200149
Mobile Police Department,1973-07-01,Alabama,190517,AL00201,53,63,40,41,109,40,346,50,0,0,0,1,1,11,7,2,3,25,8,148,155,311,39,83,1,18,122,10,12,15,11,14,8,22,11,126986,68029,92646,204239,42226,78529,612656,354428,0,0,0,508,172,7274,5792,98994,1407,114146,185,51058,362032,413276,1494506,23511,38843,137,26977,228444,4783,2773,9491,78296,57708,0,221657,0,0,183212,0,354428,677515,0,0,1494520,4591,0,981,0,0,104072,0,192154,29736,0,0,331535
Mobile Police Department,1973-08-01,Alabama,190517,AL00201,88,80,58,39,119,21,405,68,0,0,0,1,1,13,3,0,4,22,6,144,153,303,45,79,2,23,109,7,14,19,5,33,4,37,9,212385,151857,160524,224457,32639,28734,810595,610192,0,0,0,480,295,30937,10019,0,1098,42830,89,47867,360879,408835,1872453,56390,34396,124,38698,239232,6005,7590,15036,11344,72964,0,147169,0,0,214609,0,610192,827532,0,0,1872467,3685,0,4811,0,0,5826,0,342069,39323,0,0,395714
Mobile Police Department,1973-09-01,Alabama,190517,AL00201,78,93,20,35,95,25,346,71,0,0,0,1,2,9,9,3,1,25,17,84,155,256,44,40,3,28,92,2,6,20,21,39,3,42,7,174970,167606,71687,126232,65305,43063,648863,614056,0,0,0,920,686,4763,7652,2663,172,16855,206,14089,199792,214087,1493861,20506,20389,130,28302,120206,549,2882,4330,16779,60014,0,117159,0,0,58689,0,614056,643970,0,0,1493889,1599,0,1626,0,0,1201,0,356316,32934,0,0,393676
Mobile Police Department,1973-10-01,Alabama,190517,AL00201,93,69,28,43,81,25,339,59,0,0,0,1,0,3,10,10,1,25,25,100,209,334,56,62,3,50,116,4,8,11,32,49,6,55,12,133636,179822,55450,120529,102919,23916,616273,890552,0,0,0,686,0,3088,17067,2423,343,23608,412,17205,265104,282721,1813153,30450,31575,21,52437,138975,2951,3788,1640,25385,91623,0,84719,0,0,50763,0,890552,695982,0,0,1813640,2182,0,1723,0,0,0,0,454582,60954,0,0,519441
Mobile Police Department,1973-11-01,Alabama,190517,AL00201,73,79,35,36,64,26,313,71,0,0,0,0,1,1,6,8,3,19,24,92,201,317,35,40,1,60,135,3,4,10,29,45,12,57,8,347298,247083,61242,157903,37676,78207,929408,677748,0,0,0,0,686,69,2388,40908,7226,51278,419,16862,505283,522563,2180998,10143,22489,412,76772,283139,2718,1174,309,125408,75880,0,125257,0,0,271679,0,677748,1030468,0,0,2181032,4227,0,12730,0,0,2917,0,375366,50681,0,0,445921
Mobile Police Department,1973-12-01,Alabama,190517,AL00201,98,100,40,48,107,20,413,77,0,0,1,7,1,8,5,12,3,37,27,111,164,302,46,36,2,48,104,2,11,18,35,47,8,55,6,191571,199600,149523,161005,63967,54785,820450,778334,0,0,48039,5106,2416,15029,32714,10472,1084,114860,865,18289,574026,593180,2306824,19154,19716,275,268597,246369,412,4509,2381,31753,75880,0,199353,0,0,97120,0,778334,1156164,0,0,2306852,9230,0,52314,0,0,1105,0,701596,90765,0,0,855010
Mobile Police Department,1974-01-01,Alabama,189352,AL00201,75,105,37,44,110,31,402,70,3,5,0,9,2,15,11,6,1,44,14,104,295,413,65,115,3,44,108,2,10,16,50,34,8,42,8,217599,94596,68846,231157,72640,59688,744539,388333,0,0,0,19787,2880,13508,18440,3034,1903,59558,321,20263,470496,491086,1683529,34080,69662,772,45704,232498,890,10233,8472,88756,76280,0,160006,0,0,142679,0,388333,916218,0,0,1683529,5463,0,4789,0,0,6526,0,205543,326581,0,0,548908
Mobile Police Department,1974-02-01,Alabama,189352,AL00201,83,70,35,12,59,36,295,56,8,4,0,11,0,24,5,7,2,49,166,206,90,462,68,60,2,119,118,10,13,28,44,41,11,52,4,107703,166247,72980,69791,19533,65089,501356,402132,0,0,0,11574,0,14880,3782,4857,1051,36150,24180,114117,395835,534133,1473777,26671,31268,6,98131,157985,6853,5358,4993,202849,76088,0,162589,0,0,112041,0,402132,720921,0,0,1473777,3263,0,661,0,0,0,0,305701,65670,0,0,375307
Mobile Police Department,1974-03-01,Alabama,189352,AL00201,60,69,39,17,77,30,292,55,1,5,0,6,0,14,5,3,2,30,136,185,80,401,63,54,2,104,119,5,6,22,26,19,4,23,5,87706,72696,92711,188345,4808,49300,495579,497513,0,0,0,14763,0,24279,8299,204,340,47891,17754,123887,311602,453249,1494238,43189,31021,68,108061,172940,11018,4647,2293,79994,79333,0,101078,0,0,61937,0,497513,754370,0,0,1494238,2459,0,21443,0,0,0,0,186034,51395,0,0,261344
Mobile Police Department,1974-04-01,Alabama,189352,AL00201,95,51,16,9,78,19,268,40,7,4,0,3,0,9,6,1,2,21,113,189,68,370,37,75,0,95,85,4,13,25,36,20,14,34,3,75582,207737,28247,91321,8046,33641,444579,366068,0,0,0,2484,0,17402,6532,49,822,27289,14392,117473,207156,339027,1176975,28030,38084,0,59867,105107,25892,8114,3207,70712,17482,0,100874,0,0,68630,0,366068,623909,0,0,1176975,10289,0,24174,0,0,1421,0,382450,68036,0,0,486377
Mobile Police Department,1974-05-01,Alabama,189352,AL00201,87,58,43,8,63,28,287,50,4,6,0,1,2,15,6,1,2,27,174,189,86,449,77,66,0,74,121,13,7,51,40,25,5,30,5,124789,114278,68315,60726,8095,28142,404350,543420,0,0,0,1236,4116,12223,3596,1112,1378,23661,24526,114389,292600,431522,1402966,54361,32257,0,82237,144953,4795,667,8503,103723,19855,0,92934,0,0,105466,0,543420,641279,0,0,1402966,4622,0,7582,0,0,4103,0,365185,64860,0,0,446371
Mobile Police Department,1974-06-01,Alabama,189352,AL00201,70,92,50,16,55,28,311,59,5,8,0,2,1,13,9,4,2,31,126,181,85,392,47,74,5,80,115,1,6,34,30,38,9,47,3,104428,117726,112974,55566,6476,25132,422308,402985,0,0,0,4202,0,4925,6662,952,1267,18013,18384,114581,338347,471318,1314636,35656,36336,210,84511,231905,1236,2515,4128,74803,28339,0,121001,0,0,51766,0,402985,710539,0,0,1314636,5222,0,1001,0,0,4443,0,275211,9041,0,0,294924
Mobile Police Department,1974-07-01,Alabama,189352,AL00201,101,103,50,21,82,42,399,52,6,5,0,5,0,16,1,3,2,27,153,208,100,461,76,77,4,67,122,11,6,40,58,21,12,33,3,184156,253496,132662,81508,17729,31546,701115,451710,0,0,0,9300,0,11030,834,680,2410,24255,22351,128349,365951,516657,1693749,45741,37850,754,121563,182154,35174,1879,10171,81347,32980,0,139070,0,0,196898,0,451710,873079,0,0,1693749,2657,0,17550,0,0,470,0,192572,13861,0,0,227116
Mobile Police Department,1974-08-01,Alabama,189352,AL00201,88,80,54,20,50,27,319,76,7,9,0,3,2,14,4,3,3,29,185,230,117,532,83,101,8,73,133,11,12,40,71,29,5,34,3,184452,118949,147820,88577,28308,22049,590175,614540,0,0,0,3745,1174,5976,28259,6136,1162,46458,27499,146844,367335,541684,1792863,47539,60788,915,88083,236552,13175,6074,9900,78628,49498,0,115273,0,0,78925,0,614540,934615,0,0,1792863,4548,0,2039,0,0,13119,0,394092,55140,0,0,468945
Mobile Police Department,1974-09-01,Alabama,189352,AL00201,81,106,39,17,60,22,325,64,2,6,0,2,2,9,8,1,6,28,133,205,91,429,70,65,2,88,103,9,8,42,42,32,10,42,8,172297,149717,82256,58885,26504,39876,529547,707425,0,0,0,754,19867,51784,2021,185,1372,75989,18001,131389,327137,476533,1789507,62629,37343,136,127205,166822,9010,2571,12915,57877,46563,0,140813,0,0,154049,0,707425,740640,0,0,1789507,5067,0,21529,0,0,6044,0,275625,49677,0,0,357948
Mobile Police Department,1974-10-01,Alabama,189352,AL00201,99,90,34,10,60,31,324,72,3,5,0,6,4,17,9,3,1,40,157,185,136,478,60,44,6,117,125,2,16,52,56,24,14,38,7,187845,186665,55535,151936,5506,41563,629062,727409,0,0,0,5160,9016,28593,5475,2107,1112,51475,21536,125685,498260,645487,2053447,40457,23476,1984,157337,273456,1526,6235,8831,132161,77911,0,147425,0,0,152770,0,727409,947919,0,0,2053447,4542,0,10345,0,0,1353,0,388352,40877,0,0,445475
Mobile Police Department,1974-11-01,Alabama,189352,AL00201,98,91,40,9,56,21,315,59,2,3,0,5,3,25,11,2,5,51,185,191,103,479,85,36,0,120,100,1,11,69,57,31,12,43,11,256864,142018,111101,155168,7860,14528,687558,478226,0,0,0,8163,976,7867,36373,1403,3980,58767,25367,128033,431497,584897,1809455,51309,19750,0,182252,136456,834,17661,9152,167471,85382,0,192300,0,0,121891,0,478226,931642,0,0,1809455,6878,0,661,0,0,1390,0,385256,21264,0,0,415455
Mobile Police Department,1974-12-01,Alabama,189352,AL00201,117,123,46,10,62,53,411,81,7,1,1,2,3,20,18,3,3,50,213,239,108,560,85,71,3,131,130,6,21,86,27,26,12,38,0,255937,190273,103587,131908,28834,91797,802342,956898,0,0,0,3065,1471,22079,15541,309,488,42954,25120,152189,355106,532421,2334627,64780,41767,865,137500,219533,3423,6736,11926,45864,91173,0,141393,0,0,122583,0,956898,1022568,0,0,2334627,2231,0,1693,0,0,56,0,322694,22914,0,0,349600
Mobile Police Department,1975-01-01,Alabama,191380,AL00201,107,120,57,28,85,30,427,50,2,3,0,8,6,33,25,0,0,72,190,296,140,626,115,122,5,148,96,5,23,52,60,34,11,45,5,151166,245135,142480,205412,31021,24068,799294,559509,0,0,0,4654,2780,14087,32425,0,0,53952,22738,133036,428732,584517,1997278,67597,66606,1438,167800,157122,4512,5571,7281,106567,63837,0,170501,0,0,144972,0,559509,1058448,0,0,1997278,1568,0,9733,0,0,2723,0,509815,24363,0,0,548214
Mobile Police Department,1975-02-01,Alabama,191380,AL00201,106,81,35,15,76,29,342,60,3,4,0,4,4,30,16,3,3,60,217,260,128,605,103,68,2,185,115,9,16,69,38,39,9,48,5,232979,228512,92837,140940,40918,73621,809819,481047,0,0,0,1053,470,11754,15123,878,4937,34220,24697,155004,381478,561191,1886277,62427,32488,34,219878,163390,3448,4122,10786,64596,61097,0,120003,0,0,112739,0,481047,1111386,0,0,1886277,2021,0,2378,0,0,57,0,395803,31174,0,0,431438
Mobile Police Department,1975-03-01,Alabama,191380,AL00201,124,108,40,12,88,33,405,42,1,9,0,10,4,20,21,1,4,60,211,271,147,629,85,56,1,217,110,10,25,65,60,23,9,32,9,188437,189077,134859,75297,8589,70292,666563,473653,0,0,0,3839,1795,9959,13741,2259,7847,39452,24267,163599,488164,676036,1855709,46988,26877,68,300055,171605,7292,11295,8034,103804,71503,0,144688,0,0,144037,0,473653,1021816,0,0,1857549,4326,0,917,0,0,13781,0,496799,50481,0,0,566309
Mobile Police Department,1975-04-01,Alabama,191380,AL00201,123,76,57,9,82,32,379,62,3,4,0,3,4,32,21,0,2,62,199,225,165,589,112,38,5,168,113,6,15,59,73,27,12,39,7,110763,229848,174651,75506,11420,133150,735349,490633,0,0,0,4054,2021,11397,153940,0,583,171996,20445,130432,727892,878781,2276769,80517,16969,453,252003,273569,4473,22093,11375,217307,70581,0,284015,0,0,194156,0,490633,1237373,0,0,2276769,6030,0,4965,0,0,13441,0,217698,35562,0,0,277702
Mobile Police Department,1975-05-01,Alabama,191380,AL00201,104,90,41,20,64,43,362,52,1,2,0,3,7,20,15,2,1,48,181,219,125,525,75,66,0,125,123,2,13,69,52,31,9,40,3,184367,204812,70201,80540,20853,62920,623709,553876,0,0,0,1959,25484,27398,12609,634,362,68452,17059,127612,427113,571790,1817826,58651,30115,0,165105,204126,289,5277,3799,104410,36241,0,127290,0,0,140244,0,553876,960170,0,0,1817826,1755,0,855,0,0,0,0,314714,68718,0,0,386047
Mobile Police Department,1975-06-01,Alabama,191380,AL00201,104,95,60,9,57,47,372,76,3,4,0,0,5,25,5,1,0,36,164,231,126,521,97,52,1,121,100,9,9,59,73,35,15,50,7,703524,251137,185125,64256,3114,50826,1257994,738995,0,0,0,0,3318,9818,4365,0,0,17506,18678,134763,452529,605976,2620477,89463,24833,142,125761,208633,4824,3652,11703,136954,32958,0,104716,0,0,589613,0,738995,1154184,0,0,2620477,2644,0,14160,0,0,2769,0,272873,40216,0,0,332667
Mobile Police Department,1975-07-01,Alabama,191380,AL00201,115,121,83,36,91,38,484,64,1,6,0,2,5,23,17,0,4,51,206,248,147,601,89,49,3,158,154,5,9,81,53,23,10,33,4,323354,252541,305451,162738,97265,75569,1216923,615154,0,0,0,2729,11239,15836,24912,0,25710,80432,24799,146353,485203,656366,2568886,49756,25399,187,192616,265773,8532,1314,12122,100645,89219,0,282039,0,0,330420,0,615154,1252043,0,0,2568886,4241,0,9133,0,0,487,0,205582,38144,0,0,257591
Mobile Police Department,1975-08-01,Alabama,191380,AL00201,102,116,51,24,80,45,418,77,3,3,0,6,3,23,10,2,3,47,250,250,133,633,117,54,1,157,127,9,6,95,67,49,16,65,3,154591,197242,159426,135799,34481,79974,761524,747879,0,0,0,15010,4094,18497,5492,476,9506,53085,30483,149422,520301,700212,2262705,51998,26339,0,171112,180562,6970,12156,12365,238692,66142,0,134622,0,0,187934,0,747879,1126118,0,0,2262705,3703,0,3941,0,0,15553,0,587031,82544,0,0,692778
