agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reading Police Department,1971-05-01,Pennsylvania,86700,PA00614,7,7,2,2,20,0,38,26,0,0,0,0,0,7,0,0,0,7,30,46,77,153,23,22,0,55,0,1,0,10,42,7322,3552,0,40763,4515,0,56152,120325,0,0,0,0,0,1166,0,0,0,1166,2393,5862,69087,77342,254986,12281,5847,0,37512,0,38,0,888,20769,1181,0,28633,0,0,1129,0,120325,103718,0,0,254986,376,0,0,0,0,188,0,43984,14170,0,0,58718
Reading Police Department,1971-06-01,Pennsylvania,86700,PA00614,0,10,0,0,15,0,25,33,0,0,0,0,0,6,1,0,1,8,35,50,49,134,23,16,0,29,0,0,3,8,55,5373,0,0,14125,0,0,19497,114305,0,0,0,0,0,594,399,0,188,1181,120,8639,84423,93183,228167,7879,3251,0,54015,0,0,90,98,27850,60,0,20295,0,0,8466,0,114305,85048,0,0,228174,0,0,0,0,0,0,0,94778,3191,0,0,97969
Reading Police Department,1971-07-01,Pennsylvania,86700,PA00614,7,10,5,0,23,4,49,19,0,0,0,0,0,8,2,0,1,11,25,43,52,120,14,27,0,33,0,0,2,6,38,9135,271,6908,12860,0,3808,32982,136723,0,0,0,0,0,843,0,0,0,843,1106,7397,64143,72647,243194,3778,10934,0,21657,0,0,489,1302,34487,0,0,15449,0,0,20634,0,136723,70404,0,0,243209,0,0,151,0,0,527,0,113207,5832,0,0,119716
Reading Police Department,1971-08-01,Pennsylvania,86700,PA00614,3,18,2,0,19,0,42,10,0,0,0,0,0,6,0,0,1,7,25,63,37,125,17,37,0,28,0,0,2,4,37,24825,376,677,18308,0,0,44187,40974,0,0,0,0,0,1302,0,0,90,1392,181,11242,45542,56965,143518,11574,9903,0,15419,0,0,166,196,19708,293,0,24682,0,0,0,0,40974,77576,0,0,143525,0,0,700,0,0,0,0,18399,7096,0,0,26195
Reading Police Department,1971-09-01,Pennsylvania,86700,PA00614,3,12,2,0,12,3,32,32,0,0,0,0,0,7,1,0,1,9,29,37,35,101,10,20,4,32,0,0,4,7,24,12138,6321,4515,14215,0,1204,38393,180225,0,0,0,0,0,2784,2227,0,753,5764,436,5606,29476,35518,259900,1324,5471,233,18557,0,0,286,98,9549,858,0,21951,0,0,3078,0,180225,53797,0,0,259908,0,0,1972,0,0,0,0,143728,4876,0,0,150576
Reading Police Department,1971-10-01,Pennsylvania,86700,PA00614,1,21,0,0,29,0,51,39,0,0,0,0,0,7,1,0,0,8,22,43,45,110,21,15,0,31,0,0,5,7,31,23170,662,0,71691,0,0,95523,200129,0,0,0,0,0,7427,0,0,0,7427,105,8142,42750,50997,354076,11882,4139,0,20521,0,0,602,354,13500,75,0,70600,0,0,1317,0,200129,81963,0,0,354083,0,0,354,0,0,0,0,120739,1016,0,0,122109
Reading Police Department,1971-11-01,Pennsylvania,86700,PA00614,12,16,3,3,21,1,56,28,0,0,0,0,0,8,3,0,0,11,35,35,43,113,13,4,0,38,0,0,10,10,38,21966,7946,5644,53849,9007,1686,100098,85680,0,0,0,0,0,4515,722,0,0,5237,1625,5870,81481,88976,279992,3439,903,0,57371,0,0,2566,557,24125,45474,0,58146,0,0,4094,0,85680,86606,0,0,279999,75,0,316,0,0,1054,0,53699,1287,0,0,56430
Reading Police Department,1971-12-01,Pennsylvania,86700,PA00614,0,34,0,0,20,0,54,43,0,0,0,2,0,13,4,1,1,21,29,40,41,110,15,4,0,37,0,0,3,2,49,32012,0,0,12033,0,0,44044,190918,0,0,0,2634,0,3808,941,301,753,8436,151,7811,50546,58507,301905,2679,1272,0,31838,0,0,865,30,21808,4515,0,31078,0,0,12040,0,190918,63361,0,0,301912,0,0,0,0,0,0,0,147085,5448,0,0,152533
Reading Police Department,1972-01-01,Pennsylvania,87400,PA00614,8,7,3,0,19,3,40,23,0,0,0,0,1,5,1,0,0,7,10,25,44,79,16,8,2,34,0,0,0,5,14,29758,10107,3279,25824,0,1690,70658,72866,0,0,0,0,2405,452,364,0,0,3221,525,5210,58052,63787,210532,4605,933,36,32724,0,0,0,860,24629,4467,0,34560,0,0,44995,0,72866,53659,0,0,210546,0,0,5181,0,0,0,0,70316,10376,0,0,85873
Reading Police Department,1972-02-01,Pennsylvania,87400,PA00614,4,3,1,0,10,0,18,8,0,0,0,0,2,11,4,0,0,17,20,38,22,80,14,7,4,20,0,0,5,7,23,10784,13327,1086,23237,0,0,48434,24410,0,0,0,0,1239,1596,583,0,0,3417,1625,5939,35384,42947,119209,2375,1574,211,15010,0,0,1093,4044,18617,0,0,47093,0,0,510,0,24410,47203,0,0,119216,0,0,10500,0,0,0,0,24410,3643,0,0,38553
Reading Police Department,1972-03-01,Pennsylvania,87400,PA00614,3,9,0,0,18,0,30,20,0,0,0,1,0,11,1,2,0,15,20,27,44,91,9,14,0,31,1,0,5,7,24,14806,772,0,12074,0,0,27653,79060,0,0,0,0,0,1559,73,44,0,1676,138,4831,37664,42634,151022,2725,2397,0,18982,328,0,430,1414,16351,2594,0,12701,0,0,5866,0,79060,50824,0,0,151044,729,0,2244,0,0,0,0,66308,1494,0,0,70775
Reading Police Department,1972-04-01,Pennsylvania,87400,PA00614,2,13,0,2,21,1,39,25,0,0,0,0,0,6,0,0,0,6,15,43,49,107,15,18,0,43,0,0,5,1,25,118619,4153,0,39289,2142,26960,191164,140194,0,0,0,0,0,1552,0,0,0,1552,66,8533,54781,63379,396289,8394,7935,0,29059,0,0,386,146,17444,48019,0,31791,0,0,91520,0,140194,84772,0,0,396297,31901,0,838,0,0,1457,0,78295,1326,0,0,113817
Reading Police Department,1972-05-01,Pennsylvania,87400,PA00614,9,7,3,1,21,1,42,17,0,0,0,0,0,5,0,0,0,5,24,58,59,141,16,21,0,44,0,0,4,1,55,13502,19645,2412,23230,0,321,59109,72101,0,0,0,0,0,2645,0,0,0,2645,1603,10631,60340,72575,206430,7950,5946,0,27893,0,0,517,22,30232,3993,0,51458,0,0,437,0,72101,78440,0,0,206430,0,0,146,0,0,0,0,51698,2572,0,0,54416
Reading Police Department,1972-06-01,Pennsylvania,87400,PA00614,16,5,3,1,10,0,35,10,0,0,0,0,0,9,0,0,0,9,30,50,46,126,12,31,3,25,0,0,20,2,33,16949,24556,7287,31821,0,0,80612,38073,0,0,0,0,0,1734,0,0,0,1734,1537,8358,34983,44878,165297,1967,7279,0,15018,0,0,4722,189,15703,0,0,94478,0,0,3330,0,38073,32761,0,0,168641,0,0,0,0,0,0,0,11659,3388,0,0,15047
Reading Police Department,1972-07-01,Pennsylvania,87400,PA00614,5,32,0,0,16,0,53,9,0,0,0,2,0,12,0,0,1,15,19,46,47,112,9,17,0,41,0,0,4,1,40,73019,6981,0,110523,0,0,190523,117314,0,0,0,3133,0,3184,0,0,66,6383,66,7673,44951,52689,366910,1239,7476,0,27201,0,0,794,0,15972,5654,0,54832,0,0,15112,0,117314,170193,0,0,363106,0,0,729,0,0,0,0,80153,1880,0,0,82761
Reading Police Department,1972-08-01,Pennsylvania,87400,PA00614,11,7,3,0,25,2,48,20,0,0,0,0,0,7,1,0,1,9,17,55,48,120,10,36,6,22,0,0,1,6,39,3490,11221,19033,24614,0,656,59014,86164,0,0,0,0,0,2937,554,0,707,4197,430,9473,51939,61841,211217,1676,10194,525,17422,0,0,0,408,31609,4102,0,33766,0,0,2791,0,86164,84401,0,0,211224,0,0,2048,0,0,1188,0,58293,2587,0,0,64115
Reading Police Department,1972-09-01,Pennsylvania,87400,PA00614,7,8,3,2,16,1,37,13,0,0,0,0,1,8,0,0,1,10,25,40,46,111,12,34,3,28,0,1,2,0,31,8023,12365,4481,31099,2988,291,59247,44084,0,0,0,0,583,3490,0,0,44,4117,1282,8139,51917,61339,168787,2594,7709,131,24549,0,474,1071,0,24796,6558,0,41388,0,0,4336,0,44084,72720,0,0,169086,0,0,350,0,0,0,0,42627,36346,0,0,79322
Reading Police Department,1972-10-01,Pennsylvania,87400,PA00614,2,12,2,2,12,2,32,24,0,0,0,3,0,9,4,0,2,18,10,40,61,111,13,15,0,43,0,1,3,2,34,27711,1450,5873,25408,415,7760,68618,82885,0,0,0,1239,0,3345,9553,0,809,14945,15,6835,86142,92992,259440,7666,5654,0,36644,0,729,933,634,40718,1006,0,48157,0,0,0,0,82885,127392,0,0,259440,0,0,7287,0,0,0,0,50460,6281,0,0,64027
Reading Police Department,1972-11-01,Pennsylvania,87400,PA00614,7,11,0,2,29,0,49,18,0,0,0,0,0,12,3,0,1,16,21,38,41,100,24,7,3,31,0,0,2,6,27,49272,15688,0,61994,15520,0,142475,36251,0,0,0,0,0,3971,4270,0,415,8656,845,9028,63277,73150,260533,8256,2412,8066,28658,0,0,0,1567,24177,2281,0,71970,0,0,42896,0,36251,107142,0,0,260540,0,0,4503,0,0,0,0,30057,1603,0,0,36163
Reading Police Department,1972-12-01,Pennsylvania,87400,PA00614,6,18,0,0,25,0,49,14,0,0,0,0,0,6,1,0,1,8,22,35,51,108,12,0,0,50,0,0,3,3,40,52915,7542,0,43887,0,0,104344,34611,0,0,0,0,0,2171,1676,0,0,3847,168,6368,63597,70134,212936,2113,0,0,48558,0,0,474,44,18938,31660,0,31194,0,0,10383,0,34611,105102,0,0,212951,0,0,1100,0,0,0,0,37526,1195,0,0,39821
Reading Police Department,1973-01-01,Pennsylvania,85015,PA00614,10,12,3,0,34,2,61,23,0,0,0,0,1,10,3,0,3,17,16,34,37,87,15,5,3,22,0,0,1,4,37,21199,25158,0,27924,0,4564,78845,78852,0,0,0,0,1373,316,2464,0,0,4152,583,6176,56322,63081,224930,3212,1146,549,12881,0,0,391,974,43928,6684,0,47469,0,0,15372,0,78852,69704,0,0,218081,0,0,4927,0,0,0,0,49823,4447,0,0,59197
Reading Police Department,1973-02-01,Pennsylvania,85015,PA00614,7,15,0,1,18,3,44,16,0,0,0,6,0,10,1,0,2,19,12,30,52,94,10,9,1,30,0,0,1,1,42,27080,1750,0,88659,103,913,118504,66568,0,0,0,7041,0,878,1029,0,425,9374,55,5168,49233,54455,248901,2340,2196,2059,22585,0,0,357,110,24802,1819,0,113234,0,0,11255,0,66568,56034,0,0,248908,0,0,15002,0,0,0,0,21789,968,0,0,37758
Reading Police Department,1973-03-01,Pennsylvania,85015,PA00614,21,23,3,6,40,2,95,25,0,0,0,0,0,4,2,0,0,6,23,45,56,124,25,15,0,37,0,0,0,2,45,68874,23045,1373,53076,9882,494,156743,183542,0,0,0,0,0,542,2402,0,0,2944,144,7295,74089,81528,424757,7885,1990,0,25323,0,0,0,686,45643,4008,0,91568,0,0,14439,0,183542,131214,0,0,424770,0,0,10905,0,0,4221,0,116974,20808,0,0,152907
Reading Police Department,1973-04-01,Pennsylvania,85015,PA00614,8,34,0,1,36,0,79,20,0,0,0,0,0,9,3,1,0,13,15,45,63,123,10,22,0,40,0,0,0,0,51,90059,4879,0,37305,0,0,132243,277347,0,0,0,0,0,762,8613,27,0,9402,55,8146,57543,65744,484736,4378,7391,0,21693,0,0,0,0,32282,12716,0,41945,0,0,46282,0,277347,106453,0,0,484743,0,0,515,0,0,9244,0,63788,1276,0,0,74823
Reading Police Department,1973-05-01,Pennsylvania,85015,PA00614,20,8,4,6,36,3,77,20,0,0,0,0,0,3,4,0,3,10,18,31,52,101,12,21,1,26,0,0,2,3,36,5833,41354,1105,42686,4344,1263,96585,184159,0,0,0,0,0,199,1592,0,1970,3761,199,6121,61338,67659,352164,7144,6712,0,27025,0,0,96,89,26593,5614,0,75297,0,0,8921,0,184159,78207,0,0,352198,343,0,27,0,0,0,0,90827,1077,0,0,92275
Reading Police Department,1973-06-01,Pennsylvania,85015,PA00614,13,28,2,3,25,0,71,17,0,0,0,0,0,3,1,0,0,4,12,42,69,123,8,38,0,44,0,1,2,2,28,41958,9319,2622,18124,1784,0,73808,128675,0,0,0,0,0,9807,364,0,0,10170,89,6602,65442,72133,284786,2162,13341,0,32502,0,2059,2059,117,19895,1825,0,47620,0,0,5696,0,128675,100984,0,0,284800,0,0,117,0,0,0,0,54215,3569,0,0,57900
Reading Police Department,1973-07-01,Pennsylvania,85015,PA00614,12,10,4,2,23,2,53,21,0,0,0,0,0,5,1,0,1,7,25,65,70,160,13,47,3,44,0,0,4,4,46,20842,15221,7075,58511,0,6520,108169,160963,0,0,0,0,0,3191,2745,0,220,6156,1777,15619,68695,86092,361380,5380,15276,69,36839,0,0,302,2127,26099,27272,0,55491,0,0,1551,0,159557,116102,0,0,359973,686,0,1764,0,0,933,0,120096,6622,0,0,130102
Reading Police Department,1973-08-01,Pennsylvania,85015,PA00614,9,32,4,3,12,3,63,35,0,0,0,0,0,7,0,1,1,9,20,50,70,140,15,35,1,30,0,0,2,5,52,34135,7741,4591,53995,25241,3747,129450,316197,0,0,0,0,0,53350,0,446,0,53796,192,4481,106543,111216,610659,8757,14851,27,19778,0,0,144,1194,66451,23717,0,87464,0,0,5319,0,316197,177990,0,0,610686,7549,0,75,0,0,0,0,201933,6520,0,0,216077
Reading Police Department,1973-09-01,Pennsylvania,85015,PA00614,11,15,1,1,30,1,59,31,0,0,0,0,0,5,2,0,1,8,18,60,58,136,25,39,4,24,0,0,2,2,40,14439,39845,377,128448,20588,775,204473,246575,0,0,0,0,0,1798,2086,0,2745,6629,288,11509,80266,92062,549739,5833,13821,240,44799,0,0,226,137,27005,3315,0,41231,0,0,34718,0,246575,223908,0,0,549746,2457,0,2409,0,0,0,0,234428,27176,0,0,266470
Reading Police Department,1973-10-01,Pennsylvania,85015,PA00614,6,15,3,1,26,0,51,20,0,0,0,0,1,14,0,0,0,15,16,62,70,148,25,32,0,40,0,0,8,0,43,38081,4735,7494,6444,0,0,56754,141473,0,0,0,0,2402,1036,0,0,0,3438,117,10946,77129,88192,289858,5977,11941,0,24280,0,0,1551,0,44436,446,0,37182,0,0,25598,0,141473,85172,0,0,289871,0,0,4001,0,0,0,0,172390,17260,0,0,193650
Reading Police Department,1973-11-01,Pennsylvania,85015,PA00614,9,6,2,2,25,0,44,14,0,0,0,0,0,16,4,0,2,22,26,41,65,132,9,23,1,41,0,0,8,4,46,12339,11172,3088,26682,1373,0,54654,138282,0,0,0,0,0,4392,5792,0,549,10733,275,6588,376759,383622,587292,5044,6471,27,30326,0,0,1201,110,340435,7693,0,25213,0,0,6108,0,138282,410002,0,0,587299,0,0,3486,0,0,0,0,76175,13121,0,0,92783
Reading Police Department,1973-12-01,Pennsylvania,85015,PA00614,6,11,0,0,26,0,43,20,0,0,0,6,0,14,2,0,0,22,17,37,39,93,13,12,2,10,0,0,10,2,44,11166,17115,0,100181,0,0,128462,185950,0,0,0,4406,0,1297,4138,0,0,9841,117,5092,41533,46741,370995,2320,3623,0,12065,0,0,961,707,27066,5593,0,46474,0,0,80842,0,185950,52149,0,0,371008,343,0,775,0,0,0,0,163990,1119,0,0,166227
Reading Police Department,1974-01-01,Pennsylvania,85900,PA00614,21,18,0,4,25,0,68,24,0,0,0,1,1,5,2,0,1,10,55,42,11,108,21,14,1,16,0,0,2,1,53,39852,17303,0,13842,599,0,71596,172378,0,0,0,10196,12705,501,1977,0,309,25688,11475,27536,40365,79376,349038,3831,5580,513,16258,0,0,402,62,52730,8250,0,72894,0,0,2008,0,172378,93508,0,0,349038,0,0,15659,0,0,0,0,121118,587,0,0,137364
Reading Police Department,1974-02-01,Pennsylvania,85900,PA00614,7,8,0,1,35,0,51,15,0,0,0,2,0,5,0,0,2,9,42,32,8,82,6,11,0,26,0,0,3,3,33,12198,4635,0,108123,1421,0,126377,143970,0,0,0,247,0,2163,0,0,12489,14899,4727,18909,25558,49195,334442,1514,4184,0,25571,0,0,93,117,17717,525,0,27777,0,0,12915,0,143970,149254,0,0,334442,0,0,334,0,0,5871,0,60547,32591,0,0,99342
Reading Police Department,1974-03-01,Pennsylvania,85900,PA00614,6,5,3,2,35,2,53,24,0,2,0,0,0,5,2,0,0,7,64,39,9,112,17,25,1,16,0,0,1,10,42,6025,3158,3040,21641,0,4888,38752,128070,0,0,0,0,0,1848,15368,0,0,17216,7038,20386,62110,89535,273573,3516,8114,124,11284,0,0,0,10134,56363,2713,0,68055,0,0,1236,0,128070,73499,0,0,273573,0,0,229,0,0,0,0,187085,48454,0,0,235767
Reading Police Department,1974-04-01,Pennsylvania,85900,PA00614,6,18,1,2,12,0,39,25,0,1,0,0,1,7,0,0,0,8,55,57,15,127,12,33,0,31,0,0,2,3,46,24285,2917,303,13817,49,0,41372,83071,0,0,0,0,1570,1947,0,0,0,3516,6390,33796,49912,90097,218057,5821,13323,0,19206,0,0,68,365,51315,569,0,60979,0,0,14893,0,83071,58545,0,0,218057,0,0,1156,0,0,0,0,25460,8126,0,0,34741
Reading Police Department,1974-05-01,Pennsylvania,85900,PA00614,9,6,5,1,39,0,60,21,0,1,0,0,0,9,0,0,1,10,65,53,11,129,13,29,3,29,0,0,0,3,52,3739,7205,15813,64866,62,0,91685,98131,0,0,0,0,0,3195,0,0,1236,4431,8355,32807,141171,182333,376580,3899,12161,482,12946,0,0,0,5883,146961,575,0,44783,0,0,0,0,98131,233091,0,0,376580,334,0,2707,0,0,0,0,98038,9121,0,0,110199
Reading Police Department,1974-06-01,Pennsylvania,85900,PA00614,11,20,2,1,36,2,72,27,0,4,0,0,0,7,0,0,1,8,70,82,28,180,15,59,0,36,1,0,0,3,66,34506,25799,154,38443,3522,1841,104267,127731,0,0,0,0,0,1329,0,0,0,1329,9479,46915,53601,109995,343321,7978,28080,0,28333,185,0,0,1458,43961,1854,0,39493,0,0,13749,0,127731,160494,0,0,343321,0,0,3770,0,0,0,0,136382,5883,0,0,146034
Reading Police Department,1974-07-01,Pennsylvania,85900,PA00614,8,26,0,2,42,1,79,26,0,2,0,0,0,8,0,0,1,9,88,89,15,192,12,82,5,35,0,0,4,0,54,20399,5500,0,16536,1390,927,44752,159401,0,0,0,0,0,698,0,0,618,1316,10752,47706,33969,92427,297896,2231,37695,328,18928,0,0,649,0,32597,3973,0,21659,0,0,13700,0,159401,99163,0,0,297896,1545,0,3399,0,0,62,0,123868,11760,0,0,140633
Reading Police Department,1974-08-01,Pennsylvania,85900,PA00614,12,23,2,0,52,1,90,26,2,2,0,0,0,12,1,0,0,13,83,101,11,195,13,77,2,30,0,0,2,5,66,19422,12514,2812,46853,0,0,81600,224131,0,0,0,0,0,1347,340,0,0,1687,9319,51951,23198,84468,391886,4455,37120,260,14466,0,0,31,921,27215,3281,0,43875,0,0,9733,0,224131,110867,0,0,391886,1854,0,1421,0,0,0,0,162830,14238,0,0,180343
Reading Police Department,1974-09-01,Pennsylvania,85900,PA00614,6,31,4,1,38,2,82,23,0,5,0,1,0,10,1,0,0,12,70,70,15,155,15,44,4,34,0,0,8,0,50,43634,5932,9041,43547,0,587,102741,129226,0,0,0,402,0,3621,1545,0,0,5568,9671,38579,118696,166946,404480,3757,16246,117,37936,0,0,1168,0,107721,19954,0,110502,0,0,20547,0,129226,124252,0,0,404480,11241,0,154,0,0,0,0,108216,12742,0,0,132353
Reading Police Department,1974-10-01,Pennsylvania,85900,PA00614,14,14,2,8,38,0,76,17,3,1,0,0,0,25,2,1,0,28,77,38,17,132,24,13,3,36,0,0,5,1,50,11574,10456,1854,31923,2194,0,58001,60250,0,0,0,0,0,4326,1483,7415,0,13224,8120,23488,52137,83745,215220,7663,3955,1316,29056,0,0,1804,6,39944,1984,0,54757,0,0,13237,0,60250,84993,0,0,215220,0,0,12001,0,0,0,0,18848,2181,0,0,33030
Reading Police Department,1974-11-01,Pennsylvania,85900,PA00614,9,18,3,3,35,0,68,15,3,2,0,1,0,18,5,1,1,26,57,55,22,134,17,14,5,56,0,0,4,2,36,24292,21628,12452,14565,2262,0,75199,163831,0,0,0,148,0,5543,16580,8033,550,30854,7675,33709,75922,117306,387190,8769,5222,816,78202,0,0,433,37,23828,7805,0,67351,0,0,4004,0,163831,144199,0,0,387190,649,0,340,0,0,154,0,66121,17432,0,0,84696
Reading Police Department,1974-12-01,Pennsylvania,85900,PA00614,22,36,3,3,38,3,105,15,1,3,0,0,0,10,6,4,0,20,66,51,13,130,23,10,3,41,0,0,4,4,45,89226,32807,717,109186,1576,4264,237775,81384,0,0,0,0,0,1026,3862,3584,0,8472,7891,30070,30694,68654,396286,4968,3831,507,33592,0,0,352,2274,23130,970,0,49578,0,0,50468,0,81384,213885,0,0,396286,0,0,0,0,0,0,0,39085,75668,0,0,114754
Reading Police Department,1975-01-01,Pennsylvania,80104,PA00614,10,30,2,5,45,1,93,20,0,2,0,0,0,15,3,0,1,19,61,55,34,150,16,11,0,53,0,0,5,7,58,30806,23010,1132,118553,57,5662,179220,162184,0,0,0,0,0,3544,113,0,249,3907,5583,30744,140855,177182,522492,4835,3850,0,39435,0,0,68,32046,96948,10327,0,46036,0,0,53737,0,162184,250208,0,0,522492,679,0,7525,0,0,0,0,84475,8742,0,0,101421
Reading Police Department,1975-02-01,Pennsylvania,80104,PA00614,16,32,3,2,28,1,82,13,0,1,0,0,0,13,0,0,2,15,71,44,23,138,24,7,2,53,0,0,17,4,31,28972,35675,2321,12003,142,1132,80245,285612,0,0,0,0,0,1602,0,0,566,2168,5605,25297,47033,77935,445961,4830,2106,51,54546,0,0,2350,2922,11131,2899,0,27415,1614,0,39950,0,285612,46925,0,41547,445961,0,0,45,0,0,0,0,108000,1851,0,1557,111453
Reading Police Department,1975-03-01,Pennsylvania,80104,PA00614,14,66,2,2,33,4,121,16,3,0,0,2,0,18,1,0,0,21,77,80,21,178,18,24,2,57,0,2,15,0,60,27839,11935,187,79690,0,436,120088,121701,0,0,0,51,0,5067,79,0,0,5198,7406,37346,61046,105797,352784,8346,7485,113,42390,0,6,1868,0,45589,54790,0,33428,3754,0,13022,0,121701,106335,0,19754,352784,0,0,821,3754,0,849,0,31140,3725,0,0,40290
Reading Police Department,1975-04-01,Pennsylvania,80104,PA00614,9,26,1,1,27,1,65,13,1,2,0,0,0,21,0,1,0,22,61,61,19,141,17,39,0,39,0,0,4,3,39,2848,27624,1546,28060,0,5662,65740,167223,0,0,0,0,0,8997,0,260,0,9257,5316,45595,41767,92679,334898,6245,15083,0,31797,0,0,260,170,39123,1868,6794,45023,0,0,6086,0,167223,93075,0,14828,334898,0,0,510,0,0,0,0,98488,753,0,0,99750
Reading Police Department,1975-05-01,Pennsylvania,80104,PA00614,10,31,0,2,44,1,88,27,1,1,0,0,0,18,1,0,0,19,62,65,16,143,13,45,0,45,0,0,7,0,33,46937,11958,0,48131,0,0,107026,223416,0,0,0,0,0,9710,0,0,0,9710,6681,43041,38970,88693,428845,7355,18644,0,28790,0,0,1574,0,32329,12145,0,82725,991,0,22076,0,223416,76157,0,11335,428845,0,0,2129,0,0,0,0,75586,1161,0,0,78875
Reading Police Department,1975-06-01,Pennsylvania,80104,PA00614,11,37,5,1,45,1,100,12,0,2,0,0,0,20,3,0,1,24,68,62,20,150,14,41,2,31,0,0,1,6,55,25484,5549,20117,27613,0,0,78762,62563,0,0,0,0,0,6879,2888,0,311,10078,6704,30891,75727,113322,264725,6019,12620,283,22800,0,0,57,2021,69522,1189,340,42673,0,9608,27466,0,62563,107552,3057,10276,264725,0,0,872,0,0,0,0,25478,42464,0,0,68814
Reading Police Department,1975-07-01,Pennsylvania,80104,PA00614,18,31,9,3,69,3,133,23,1,2,0,0,0,19,2,0,4,25,100,87,15,202,13,64,4,50,0,0,5,1,65,34617,35035,2803,44213,0,2463,119131,136932,0,0,0,0,0,6137,0,0,4161,10299,10808,51138,35115,97061,363422,5752,28077,96,30478,0,0,1597,62,30999,198,0,56698,8397,7694,35313,0,136932,99297,1325,17569,363422,0,0,181,708,0,708,0,72670,2780,0,1081,78128
Reading Police Department,1975-08-01,Pennsylvania,80104,PA00614,29,23,1,5,59,0,117,12,2,1,1,0,0,11,1,0,1,14,93,94,33,220,14,79,5,34,0,0,5,11,72,38806,39973,0,59710,5662,0,144151,47559,0,0,9625,0,0,1948,170,0,226,11969,8985,53754,51302,114041,317720,6381,32035,283,22783,0,0,351,702,51506,2989,0,67993,2746,7791,27856,0,47559,102372,5520,52893,317720,651,0,13203,425,0,2831,0,44729,2582,0,1699,66119
Reading Police Department,1975-09-01,Pennsylvania,80104,PA00614,7,27,6,1,45,1,87,16,0,2,0,0,0,9,0,0,2,11,59,71,17,147,23,29,1,56,0,0,5,2,31,52842,10231,11063,40952,0,0,115088,218830,0,0,0,0,0,651,0,0,1432,2084,5758,40941,25710,72409,408411,7553,11652,283,35466,0,0,1280,2152,14024,3822,0,39146,402,2435,15989,0,218830,88268,4105,35415,408411,0,0,3527,0,170,1982,0,52938,77279,0,9653,145549
Reading Police Department,1975-10-01,Pennsylvania,80104,PA00614,17,29,1,1,38,0,86,14,0,0,0,0,1,16,1,1,0,19,74,67,30,171,18,24,5,69,0,0,2,2,51,17116,25059,827,27120,906,0,71028,263842,0,0,0,0,249,8855,453,113,0,9670,6086,35217,84078,125382,469922,3703,7457,459,42243,0,0,396,1053,70071,289,4796,59376,1387,6455,4790,0,263842,93602,0,35387,469922,0,0,1608,679,6455,3822,0,227606,15174,0,0,255344
Reading Police Department,1975-11-01,Pennsylvania,80104,PA00614,6,34,2,1,42,2,87,12,0,1,0,0,0,14,3,0,0,17,79,58,26,163,21,9,3,78,0,0,5,3,44,31961,7004,0,24544,0,1189,64698,43596,0,0,0,0,0,2372,1381,0,0,3754,5458,38546,49060,93064,205112,4580,2655,0,77799,0,0,1880,2050,4099,4173,0,23525,1546,0,9738,0,43596,62796,0,59738,205112,0,0,209,0,0,0,0,59449,623,0,6698,66980
