agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowndes County Sheriff's Office,1982-09-01,Mississippi,30415,MS04400,5,2,4,5,7,4,27,3,1,2,0,0,0,0,0,0,0,0,0,6,6,12,5,2,2,0,0,0,0,0,3,3,0,3,0,2210,55178,5336,3287,4774,7098,77884,13262,0,0,0,0,0,0,0,0,0,0,0,1910,14127,16037,107182,2715,726,1228,0,0,0,0,0,11367,0,9697,3852,26476,11806,17998,5052,13262,10672,0,8367,107182,0,0,0,2526,1070,0,0,4736,5494,0,2842,16669
Lowndes County Sheriff's Office,1982-10-01,Mississippi,30415,MS04400,5,3,2,0,10,3,23,1,0,1,0,1,1,0,0,0,0,2,0,4,12,16,2,0,0,2,3,0,0,0,9,0,0,0,0,5526,853,15346,15822,0,2842,40388,1579,0,0,0,2684,0,0,0,0,0,2684,0,1279,37635,38913,83564,2273,0,0,25497,3154,0,0,0,7989,7894,3189,2747,2052,5684,1895,0,1579,47376,3476,7673,83564,7894,474,2747,0,0,1895,0,0,12138,0,0,25147
Lowndes County Sheriff's Office,1982-11-01,Mississippi,30415,MS04400,6,4,5,0,11,1,27,2,0,1,0,0,1,0,0,0,0,1,0,4,5,9,2,0,0,1,2,0,0,0,4,0,0,0,0,4231,10325,7726,13277,0,158,35718,10104,0,0,0,0,316,0,0,0,0,316,0,1484,98989,100473,146610,695,0,0,1105,2179,0,0,0,96494,1074,9015,7231,11831,0,2052,0,10104,99778,158,5368,146610,0,1579,4651,0,0,2052,0,0,93147,0,0,101429
Lowndes County Sheriff's Office,1982-12-01,Mississippi,30415,MS04400,3,6,8,3,12,2,34,0,0,3,0,0,1,0,0,0,0,1,2,4,8,14,2,0,1,8,1,0,0,0,2,0,0,0,0,14045,7183,9466,14487,4421,947,50549,0,0,0,0,0,4421,0,0,0,0,4421,208,1310,22699,24218,79188,1895,0,95,12677,1342,0,0,0,8210,114,789,22324,19302,632,632,0,0,11241,3631,20524,79188,114,0,240,0,0,632,0,0,3473,0,11367,15826
Lowndes County Sheriff's Office,1983-01-01,Mississippi,30844,MS04400,5,5,8,2,6,0,26,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,4,2,0,0,0,8,1,0,1,0,3228,8535,10860,4222,9790,0,36635,16826,0,0,0,0,0,0,0,0,0,0,441,489,24260,25190,78650,184,0,0,3365,918,0,0,0,20723,0,4971,13032,13491,3824,2692,0,16826,21672,0,2141,78650,0,3059,6119,918,0,0,0,16826,8456,0,0,35377
Lowndes County Sheriff's Office,1983-02-01,Mississippi,30844,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1983-03-01,Mississippi,30844,MS04400,6,3,1,0,12,1,23,5,0,1,0,0,0,0,0,1,0,1,2,10,6,18,0,1,0,3,1,0,0,0,13,1,0,1,0,2447,1055,0,18851,0,0,22354,148986,0,0,0,0,0,0,0,428,0,428,98,4008,17744,21849,193617,0,459,0,8566,459,0,0,0,12365,138,321,4115,948,1224,8413,0,148986,13253,0,16220,193617,0,15,505,948,0,7954,0,9178,312,0,1224,20136
Lowndes County Sheriff's Office,1983-04-01,Mississippi,30844,MS04400,3,4,1,4,5,0,17,3,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,2,1,2,0,0,0,10,1,2,3,0,11625,994,0,11212,4219,0,28050,73101,0,0,0,0,0,0,0,0,0,0,202,3127,14186,17514,118665,245,2074,499,551,3824,0,0,0,10322,0,1652,6409,765,0,11625,459,73101,17276,4589,2790,118665,0,0,750,0,0,0,0,73101,2447,0,343,76640
Lowndes County Sheriff's Office,1983-05-01,Mississippi,30844,MS04400,4,2,2,3,5,2,18,1,0,0,0,0,0,0,0,1,0,1,1,8,16,25,1,2,0,3,1,0,0,0,18,0,1,1,0,1836,6042,1701,8107,2294,6388,26368,6119,0,0,0,0,0,0,0,985,0,985,92,3099,33132,36323,69794,520,994,0,1753,612,0,0,0,32443,0,0,7465,1071,0,1453,0,6119,48364,0,5323,69794,0,0,0,612,0,1453,0,6119,8398,0,1071,17652
Lowndes County Sheriff's Office,1983-06-01,Mississippi,30844,MS04400,0,8,2,1,16,3,30,2,1,1,0,0,0,0,0,0,0,0,2,3,14,19,4,0,1,0,3,11,0,0,0,1,0,1,0,4512,0,1224,6161,459,2845,15201,15296,0,0,0,0,0,0,0,0,0,0,153,1270,75900,77323,107820,3824,0,8566,0,5155,59778,0,0,0,0,1912,9453,1071,1377,9545,25698,15296,39752,0,3717,107820,0,0,3059,0,306,8566,25698,9178,11931,0,535,59273
Lowndes County Sheriff's Office,1983-07-01,Mississippi,30844,MS04400,1,3,4,0,17,1,26,0,0,5,0,0,0,0,0,0,0,0,3,7,17,27,2,2,0,2,8,0,0,0,13,0,0,0,0,4130,2141,23556,23920,0,2294,56042,0,0,0,0,0,0,0,0,0,0,0,337,3090,29794,33220,89263,1927,2689,0,337,8428,0,0,0,19839,0,899,8979,5813,9025,3059,0,0,43426,0,18062,89263,0,0,2784,3365,0,0,0,0,8535,0,8107,22791
Lowndes County Sheriff's Office,1983-08-01,Mississippi,30844,MS04400,1,7,5,2,12,1,28,3,0,4,0,0,0,0,0,0,0,0,0,9,21,30,1,0,0,3,7,0,0,1,18,2,0,2,0,2600,0,6914,24927,3977,918,39336,30593,0,0,0,0,0,0,0,0,0,0,0,3478,51334,54813,124741,459,0,0,10707,13782,0,0,306,29559,306,3090,28056,5736,459,9698,0,30593,35365,0,11439,124741,0,1530,17588,4283,0,4497,0,21415,6424,0,9178,64914
Lowndes County Sheriff's Office,1983-09-01,Mississippi,30844,MS04400,10,6,6,1,6,5,34,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,3,0,0,0,7,0,0,0,0,13369,7232,9074,9560,581,10750,50566,0,0,0,0,0,0,0,0,0,0,0,92,1291,13920,15394,65961,489,0,0,0,1637,0,0,0,13268,4283,153,2402,6424,4681,2726,0,0,40859,0,4433,65961,4283,0,2310,3365,3671,0,0,0,15819,0,0,29448
Lowndes County Sheriff's Office,1983-10-01,Mississippi,30844,MS04400,12,2,11,3,6,2,36,6,0,2,0,1,1,0,0,0,0,2,2,6,18,26,2,1,0,3,7,0,0,0,13,3,0,3,0,3059,11062,41939,3041,2065,1836,63002,117169,0,0,0,1738,3408,0,0,0,0,5146,171,2071,53081,55935,240644,428,765,0,9533,31051,0,0,0,13546,2141,0,35227,13614,4421,8667,0,117169,58487,0,918,240644,1836,0,1159,4589,0,0,0,53537,1621,0,0,62742
Lowndes County Sheriff's Office,1983-11-01,Mississippi,30844,MS04400,6,4,2,3,7,2,24,4,0,2,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,2,3,0,0,0,5,0,4,4,0,9790,11931,7969,11882,2738,2294,46605,26004,0,0,0,0,0,0,0,0,0,0,76,1502,208106,209684,282293,964,0,0,5354,615,0,0,0,202752,0,3044,9588,12543,0,0,0,26004,209883,0,21231,282293,0,1530,2447,0,0,0,0,26004,199922,0,1224,231127
Lowndes County Sheriff's Office,1983-12-01,Mississippi,30844,MS04400,6,4,5,1,18,2,36,4,1,0,0,0,0,0,1,0,0,1,2,7,12,21,1,1,0,1,7,0,0,0,11,4,0,4,0,3671,2692,12543,7260,0,1530,27695,41300,0,0,0,0,0,0,30593,0,0,30593,306,2796,21464,24566,124154,306,306,0,918,7850,0,0,0,15186,0,0,38596,4283,12237,3518,0,41300,24220,0,0,124154,0,0,32122,0,12237,1989,0,41300,20191,0,0,107839
Lowndes County Sheriff's Office,1984-01-01,Mississippi,31501,MS04400,4,5,1,5,1,3,19,2,0,0,0,0,0,0,0,0,1,1,0,5,9,14,1,0,0,0,4,0,0,0,9,0,2,2,0,36664,1760,1467,1027,2933,1760,45610,11146,0,0,0,0,0,0,0,0,123,123,0,1481,27771,29252,86131,161,0,0,0,10853,0,0,0,18238,6453,1173,10976,2200,0,19065,0,11146,21626,0,13492,86131,0,1173,8923,0,0,0,0,11146,1173,0,10266,32681
Lowndes County Sheriff's Office,1984-02-01,Mississippi,31501,MS04400,1,1,1,0,14,2,19,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,5,0,0,0,3,3,1,4,0,1907,0,8799,20722,0,1907,33335,19505,0,0,0,0,0,0,0,0,0,0,352,528,25791,26671,79511,293,0,0,0,22001,0,0,0,4376,0,3989,3754,5426,0,22438,0,19505,7019,0,17379,79511,0,0,0,0,0,0,0,19505,293,0,0,19799
Lowndes County Sheriff's Office,1984-03-01,Mississippi,31501,MS04400,1,1,1,0,10,6,19,2,1,0,0,1,0,0,0,0,1,2,1,10,7,18,7,0,0,0,9,0,0,0,3,1,0,1,0,1173,733,0,9225,0,7377,18508,12906,0,0,0,5280,0,0,0,0,1018,6297,117,3945,12472,16534,54245,2420,0,0,0,12912,0,0,0,1203,1173,1393,8644,1173,1320,3291,0,12906,18845,0,5500,54245,0,1393,1018,1173,1320,798,0,7333,147,0,440,13621
Lowndes County Sheriff's Office,1984-04-01,Mississippi,31501,MS04400,4,5,4,0,10,2,25,1,0,0,0,0,0,1,0,0,0,1,4,5,11,20,3,0,0,1,5,0,0,0,11,3,0,3,0,4840,6248,15868,6248,0,1687,34889,17599,0,0,0,0,0,440,0,0,0,440,396,1907,16842,19144,72072,337,0,0,59,4584,0,0,0,14164,0,2933,5426,1555,2933,15839,0,17599,16343,2346,5206,70181,0,0,587,0,0,14666,0,17599,11146,0,0,43997
Lowndes County Sheriff's Office,1984-05-01,Mississippi,31501,MS04400,6,4,3,1,12,5,31,2,0,1,0,0,0,0,0,1,0,1,1,2,13,16,2,2,0,0,3,0,0,0,9,2,0,2,0,4840,7303,1613,6878,733,3036,24404,31971,0,0,0,0,0,0,0,2640,0,2640,88,469,30798,31355,90369,8213,763,0,0,6746,0,0,0,15633,0,1232,323,0,0,3080,0,31971,33628,20136,0,90369,0,0,0,0,0,733,0,31971,8213,117,0,41034
Lowndes County Sheriff's Office,1984-06-01,Mississippi,31501,MS04400,4,4,1,2,8,3,22,0,0,0,0,0,0,0,0,0,0,0,0,6,23,29,1,0,0,1,7,0,0,0,20,0,0,0,0,293,2992,293,10413,733,6160,20884,0,0,0,0,0,0,0,0,0,0,0,0,2068,61660,63728,84612,733,0,0,3520,22130,0,0,0,37344,0,1320,1027,440,8799,9665,0,0,50690,0,12671,84612,0,0,0,0,0,880,0,0,22224,0,1760,24864
Lowndes County Sheriff's Office,1984-07-01,Mississippi,31501,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1984-08-01,Mississippi,31501,MS04400,14,0,5,0,6,1,26,2,0,1,0,1,0,0,0,0,1,2,3,2,10,15,2,0,0,1,2,0,0,0,10,1,0,1,0,0,23837,6292,19989,0,23465,73583,49863,0,0,0,241,0,0,0,0,26398,26639,299,953,19523,20775,170860,1467,0,0,5866,651,0,0,0,12791,117,0,73507,2053,4986,1056,0,49863,25999,0,9679,167261,0,0,39398,0,0,0,0,26398,733,0,0,66529
Lowndes County Sheriff's Office,1984-09-01,Mississippi,31501,MS04400,14,0,3,1,8,2,28,4,0,2,0,0,0,0,0,0,0,0,0,4,14,18,2,3,0,2,1,0,0,0,10,2,0,2,0,0,20928,4546,21998,660,1200,49332,92393,0,0,0,0,0,0,0,0,0,0,0,1056,39832,40888,182613,733,763,0,1613,854,0,0,0,36925,0,7946,7479,5573,4106,12791,0,92393,42425,0,9899,182613,0,0,6453,2933,1467,880,0,64528,9357,0,0,85618
Lowndes County Sheriff's Office,1984-10-01,Mississippi,31501,MS04400,14,5,2,0,7,1,29,4,0,3,0,1,0,0,0,0,0,1,1,2,15,18,0,0,0,0,9,0,0,0,9,2,2,4,1,10999,12483,1320,11292,0,1173,37268,24931,0,0,0,220,0,0,0,0,0,220,73,601,32118,32792,95212,0,0,0,0,12700,0,0,0,20092,0,5705,6045,7186,0,21705,0,24931,24433,0,5206,95212,0,4400,880,0,0,1467,0,24931,9973,0,0,41650
Lowndes County Sheriff's Office,1984-11-01,Mississippi,31501,MS04400,6,2,3,0,2,2,15,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,0,4,2,0,2,0,44,4825,1907,11829,0,587,19191,87993,0,0,0,0,0,0,0,0,0,0,185,0,10853,11037,118222,0,0,0,5866,67,0,0,0,5104,0,15,1739,0,0,1833,0,87993,17842,0,1760,111183,0,0,0,0,0,0,0,87993,12489,0,1467,101949
Lowndes County Sheriff's Office,1984-12-01,Mississippi,31501,MS04400,6,2,5,4,3,4,24,2,0,1,0,0,0,1,0,0,0,1,0,2,9,11,1,0,0,1,3,0,0,0,6,2,0,2,0,33437,6819,3153,1613,6658,1965,53647,25811,0,0,0,0,0,147,0,0,0,147,0,631,12466,13096,92701,1760,0,0,1027,2537,0,0,0,7773,880,1760,6995,5060,1467,29624,0,25811,12979,0,7538,92114,0,0,2244,4620,0,0,0,23465,1467,0,0,31795
Lowndes County Sheriff's Office,1985-01-01,Mississippi,31414,MS04400,6,1,1,7,9,3,27,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,1,0,0,5,0,0,0,8,2,0,2,0,3966,10025,1416,4093,4745,2974,27219,8498,0,0,0,0,0,0,0,0,0,0,312,1558,25565,27434,63152,1912,425,0,0,17336,0,0,0,7762,1416,708,6770,4107,0,18412,1416,8498,16455,0,5368,63152,0,425,283,3116,0,0,0,8498,6303,0,0,18625
Lowndes County Sheriff's Office,1985-02-01,Mississippi,31414,MS04400,8,2,3,1,11,9,34,6,1,1,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,1,1,0,0,0,6,6,0,6,0,0,18424,425,6719,99,5677,31344,43921,0,0,0,0,0,0,0,0,0,0,218,1983,3399,5600,80864,1048,0,0,496,20,0,0,0,4037,0,850,5493,1629,0,12747,0,43921,11693,0,4532,80864,0,0,2932,1133,0,0,0,43921,297,0,0,48283
Lowndes County Sheriff's Office,1985-03-01,Mississippi,31414,MS04400,13,2,7,3,6,5,36,5,0,1,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,2,6,0,0,0,5,4,1,5,0,991,9744,31074,2521,3173,7365,54869,110474,0,0,0,0,0,0,0,0,0,0,326,425,16713,17463,182807,0,567,0,2833,7407,0,0,0,6657,170,1133,10668,9744,0,5665,0,110474,43793,0,6116,187764,170,567,5425,0,0,0,0,110474,6416,0,1218,124270
Lowndes County Sheriff's Office,1985-04-01,Mississippi,31414,MS04400,14,1,0,2,5,8,30,7,0,2,0,0,0,1,0,0,0,1,0,6,2,8,2,2,0,0,1,0,0,0,3,7,0,7,0,1700,5957,0,7875,1218,75989,92739,264855,0,0,0,0,0,18359,0,0,0,18359,0,2133,15580,17713,393666,779,538,0,0,14163,0,0,0,2232,439,227,9815,3116,0,32522,0,264855,78768,0,3923,393666,0,142,0,1133,0,0,0,249276,283,0,0,250834
Lowndes County Sheriff's Office,1985-05-01,Mississippi,31414,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-06-01,Mississippi,31414,MS04400,13,4,7,3,3,0,30,9,0,1,0,1,0,0,0,0,0,1,1,5,17,23,1,5,1,2,4,0,1,2,7,4,0,4,0,1524,7631,13563,1133,1612,0,25463,63169,0,0,0,99,0,0,0,0,0,99,85,1416,50373,51875,140606,212,2487,85,1558,28412,0,425,2833,15863,0,0,6430,1785,6232,36983,0,57928,27100,0,6725,143183,0,0,1076,0,2833,26571,0,42490,15381,0,3612,91963
Lowndes County Sheriff's Office,1985-07-01,Mississippi,31414,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1985-08-01,Mississippi,31414,MS04400,10,5,1,4,1,3,24,10,1,0,0,0,1,1,0,0,1,3,2,10,13,25,2,4,0,2,4,0,1,0,12,4,1,5,1,18129,16217,3116,425,4022,439,42349,79669,0,0,0,0,269,397,0,0,3,669,113,3456,39728,43297,165984,3682,3187,0,1133,25211,0,42,0,7365,0,867,669,29672,142,27760,0,24928,88139,0,2394,174569,0,0,3,10693,142,22661,0,20112,14163,0,0,67775
Lowndes County Sheriff's Office,1985-09-01,Mississippi,31414,MS04400,2,12,7,7,3,6,37,7,0,1,0,0,0,1,0,0,1,2,4,11,13,28,4,2,0,0,7,0,0,0,15,6,1,7,0,17333,1983,25494,3597,5229,14390,68027,20962,0,0,0,0,0,99,0,0,411,510,334,2957,17279,20571,110069,1586,878,0,0,3535,0,0,0,14571,425,0,2898,29672,7082,19160,2833,20962,15464,0,11574,110069,425,0,552,5665,0,0,0,10198,5042,0,2637,24520
Lowndes County Sheriff's Office,1985-10-01,Mississippi,31414,MS04400,0,9,2,8,3,4,26,5,1,2,0,0,0,0,0,0,0,0,2,3,8,13,2,2,0,1,3,0,0,0,5,3,2,5,0,19942,0,708,261,18475,5121,44507,38524,0,0,0,0,0,0,0,0,0,0,156,867,12076,13098,96130,878,1969,0,850,2127,0,0,0,7274,0,850,1592,1416,0,12945,1062,38524,21180,0,18560,96130,0,850,816,1133,0,8555,0,38524,4546,0,0,54424
Lowndes County Sheriff's Office,1985-11-01,Mississippi,31414,MS04400,3,5,5,7,5,2,27,0,0,0,0,0,0,0,0,0,0,0,2,12,9,23,6,2,0,4,5,0,0,0,6,1,0,1,0,2833,1360,7931,7849,2683,1133,23789,19829,0,0,0,0,0,0,0,0,0,0,198,3513,15990,19701,63319,3045,1020,0,5297,2748,0,0,0,7592,0,567,4008,5402,4816,5538,0,19829,20894,0,2266,63319,0,0,2408,1841,567,0,0,19829,346,0,0,24990
Lowndes County Sheriff's Office,1985-12-01,Mississippi,31414,MS04400,3,6,1,2,2,1,15,1,0,0,0,2,0,0,0,0,0,2,0,3,9,12,0,3,0,0,7,0,0,0,2,1,0,1,0,2204,3258,850,1076,1416,1076,9880,11331,0,0,0,6079,0,0,0,0,0,6079,127,906,12900,13934,41224,0,1700,0,0,9841,0,0,0,2394,0,850,12860,787,0,1416,0,11331,6869,0,7110,41224,0,0,3116,425,0,0,0,11331,283,0,2833,17987
Lowndes County Sheriff's Office,1986-01-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-02-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-03-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-04-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-05-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-06-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-07-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-08-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-09-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-10-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-11-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1986-12-01,Mississippi,32197,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1987-01-01,Mississippi,31909,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1987-02-01,Mississippi,31909,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowndes County Sheriff's Office,1987-03-01,Mississippi,31909,MS04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
