agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Lewisburg,2017-01-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,93,0,2082,2175,3418,37,0,0,19,0,0,0,0,2119,37,0,2082,0,0,0,0,1243,56,0,0,3418,0,0,0,0,0,0,0,1243,0,0,0,1243
State Police Lewisburg,2017-02-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,559,0,0,0,0,559,7763,0,0,0,0,0,0,0,0,0,0,56,218,5457,5731,14053,0,0,0,56,0,0,0,218,5712,0,218,3543,622,622,0,0,7763,1492,50,0,14308,0,0,0,0,0,0,0,7763,0,0,0,7763
State Police Lewisburg,2017-03-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,148,1057,1254,1254,0,0,0,0,0,0,0,148,1106,0,50,0,249,0,0,0,0,956,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2017-04-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,137,6526,6716,6716,0,0,0,0,0,0,0,53,6663,0,53,1865,0,0,0,0,0,4798,0,0,6716,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2017-05-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,373,429,429,0,0,0,410,0,0,0,1,17,0,19,0,0,0,0,0,0,37,373,0,429,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2017-06-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,75,0,976,1050,2791,0,0,0,0,0,0,0,48,1002,124,75,230,622,0,1243,0,0,497,0,0,2791,0,19,0,0,0,0,0,0,0,0,0,19
State Police Lewisburg,2017-07-01,West Virginia,0,WVWSP22,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1684,0,0,0,0,1684,4612,0,0,0,0,0,0,0,0,0,0,0,0,19081,19081,25377,0,0,0,0,0,0,0,0,19081,249,0,0,839,0,18833,0,4612,348,249,249,25377,0,0,0,0,0,6588,0,0,0,0,0,6588
State Police Lewisburg,2017-08-01,West Virginia,0,WVWSP22,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,12,22885,0,0,0,0,22897,0,0,0,0,0,0,0,0,0,0,0,37,230,0,267,23165,37,0,0,0,0,0,0,0,230,106,0,16781,0,6010,0,0,0,267,0,0,23165,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2017-09-01,West Virginia,0,WVWSP22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,186,0,62,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,685,373,1095,1344,62,0,0,461,0,0,0,0,572,0,62,113,0,0,0,0,0,609,373,186,1344,0,0,0,0,0,0,0,0,199,0,186,385
State Police Lewisburg,2017-10-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,1678,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,44,317,33410,33771,35449,0,0,0,261,0,0,0,0,33510,218,0,0,99,0,31077,0,0,4055,0,0,35449,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2017-11-01,West Virginia,0,WVWSP22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,93,622,781,781,0,0,0,687,0,0,0,0,93,62,0,625,0,0,25,0,0,68,0,0,781,0,0,0,0,0,0,0,0,435,0,0,435
State Police Lewisburg,2017-12-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,261,622,883,1380,0,0,0,0,0,0,0,0,883,25,0,174,1119,0,0,0,0,62,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2001-01-01,West Virginia,0,WVWSP22,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,4,0,0,0,1,0,0,0,1,0,0,1,0,0,516,0,0,430,0,946,2607,0,0,0,0,0,0,0,0,0,0,34,344,0,379,3932,34,0,0,0,258,0,0,0,86,26,0,86,258,86,0,0,2581,465,0,430,3932,0,0,0,0,0,0,0,2581,0,0,0,2581
State Police Lewisburg,2001-02-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,258,0,275,275,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2001-03-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,0,41,0,17320,17361,23729,2469,0,0,0,3999,0,0,1377,9516,0,0,6408,0,0,0,1979,0,13965,1377,0,23729,0,0,0,0,0,0,0,0,0,1377,0,1377
State Police Lewisburg,2001-04-01,West Virginia,0,WVWSP22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,262,3442,3703,3925,0,0,0,172,3531,0,0,0,0,0,0,69,0,84,0,0,0,3600,172,0,3925,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2001-05-01,West Virginia,0,WVWSP22,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2843,0,213,4951,0,8007,0,0,0,0,0,0,0,0,0,0,0,17,0,6883,6901,14908,9,0,0,860,0,0,0,0,6032,17,19,0,1549,394,9,0,0,12481,129,310,14908,0,0,0,0,0,0,0,0,9,0,0,9
State Police Lewisburg,2001-06-01,West Virginia,0,WVWSP22,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,0,0,6,3,0,0,0,5,0,0,0,0,1119,3958,0,0,0,0,5076,3442,0,0,0,0,0,0,0,0,0,0,31,854,5045,5930,14448,9,0,0,2475,2280,0,0,0,1167,0,45,706,1420,0,774,0,3442,6562,206,1294,14448,0,9,0,344,0,688,0,0,9,0,0,1050
State Police Lewisburg,2001-07-01,West Virginia,0,WVWSP22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,1,1,1,0,0,1,0,0,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,52,0,2043,2094,2774,34,0,0,0,0,0,814,17,1229,0,1229,771,0,43,0,0,0,559,0,172,2774,0,0,0,0,0,0,0,3442,17,0,0,3459
State Police Lewisburg,2001-08-01,West Virginia,0,WVWSP22,2,0,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,172,0,1020,17466,0,18659,34417,0,0,0,0,0,0,0,0,0,0,0,172,1996,2168,55244,0,0,0,1136,0,0,0,0,1032,516,0,1463,0,0,6883,0,34417,10187,172,1606,55244,0,0,1032,0,0,0,0,34417,0,0,0,35449
State Police Lewisburg,2001-09-01,West Virginia,0,WVWSP22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,114,0,2891,3005,4553,0,0,0,757,482,0,0,0,1766,0,544,1807,482,0,0,0,0,1721,0,0,4553,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2001-10-01,West Virginia,0,WVWSP22,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,356,0,0,356,8604,0,0,0,0,0,0,0,0,0,0,69,86,0,155,9115,0,0,0,69,0,0,0,0,86,0,86,253,0,0,0,0,8604,103,69,0,9115,0,0,0,0,0,0,0,8604,0,0,0,8604
State Police Lewisburg,2001-11-01,West Virginia,0,WVWSP22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,1532,0,0,0,0,0,0,0,0,0,0,0,17,0,353,370,1902,17,0,0,353,0,0,0,0,0,0,0,1532,0,0,0,0,0,52,318,0,1902,0,0,0,0,0,0,0,0,34,318,0,353
State Police Lewisburg,2001-12-01,West Virginia,0,WVWSP22,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1893,1721,0,0,3,0,3617,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,3636,0,0,0,0,0,0,0,0,19,0,19,0,1463,0,0,0,0,2068,0,86,3636,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-01-01,West Virginia,0,WVWSP22,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,976,51,0,1027,0,0,0,0,0,0,0,0,0,0,0,3,202,8726,8931,9957,0,0,0,8726,0,0,0,117,88,466,207,51,1989,0,0,0,0,6976,0,269,9957,0,122,0,0,0,0,0,0,7,0,0,129
State Police Lewisburg,2002-02-01,West Virginia,0,WVWSP22,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2456,0,0,593,0,3049,0,0,0,0,0,0,0,0,0,0,0,129,0,381,510,3559,0,0,0,0,381,0,0,0,129,0,0,0,466,169,0,0,0,1315,0,1609,3559,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-03-01,West Virginia,0,WVWSP22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,68,0,26202,26270,26355,0,0,0,1696,24507,0,0,0,68,423,85,525,0,49,0,0,0,23785,1182,305,26355,0,0,0,0,0,0,0,0,68,0,0,68
State Police Lewisburg,2002-04-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,13560,13696,13696,136,0,0,0,10164,0,0,0,3396,0,0,678,0,0,0,0,0,13018,0,0,13696,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-05-01,West Virginia,0,WVWSP22,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,1,0,1,0,0,0,0,0,898,0,8,0,0,906,0,0,0,0,0,0,0,0,0,0,0,119,440,130765,131324,132231,0,0,0,2749,254,0,76,0,128245,0,68,0,0,508,0,0,0,130003,229,1423,132231,0,0,0,0,0,0,0,0,128245,0,0,128245
State Police Lewisburg,2002-06-01,West Virginia,0,WVWSP22,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,2,1,1,0,4,0,0,0,0,4675,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,73,305,7731,8109,12784,8,0,0,339,3827,3134,34,0,767,0,30,3066,678,0,3134,0,0,5707,169,0,12784,0,0,0,0,0,0,0,0,169,0,0,169
State Police Lewisburg,2002-07-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,59,0,0,59,15305,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,59,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-08-01,West Virginia,0,WVWSP22,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,415,0,0,220,0,635,88086,0,0,0,0,0,0,0,0,0,0,144,254,2028,2426,91147,102,0,0,0,0,0,42,0,2282,0,0,25,415,0,68,0,88086,2299,0,254,91147,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-09-01,West Virginia,0,WVWSP22,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,1,2,0,0,0,0,390,0,0,0,3002,0,3391,339,0,0,0,0,0,0,0,0,0,0,117,169,2295,2582,6312,42,0,0,8,662,0,0,5,1863,0,66,3002,102,0,34,0,339,2770,0,0,6312,0,5,0,0,0,0,0,0,0,0,0,5
State Police Lewisburg,2002-10-01,West Virginia,0,WVWSP22,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,212,0,2963,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,17,117,1423,1557,4731,0,0,0,0,0,0,134,0,1423,0,0,576,0,0,0,0,0,4088,68,0,4731,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-11-01,West Virginia,0,WVWSP22,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3608,0,0,0,0,3608,64371,0,0,0,0,0,0,0,0,0,0,42,0,678,720,68699,42,0,0,0,0,0,0,0,678,0,0,3388,136,0,0,0,64371,720,0,85,68699,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2002-12-01,West Virginia,0,WVWSP22,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,12989,13023,13023,0,0,0,0,10736,0,34,0,2253,0,0,8644,0,0,559,0,0,3820,0,0,13023,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-01-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,58,114,1251,1423,8876,50,0,0,0,0,0,422,114,836,0,8,1242,0,0,0,0,7454,172,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-02-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31554,0,0,0,0,0,0,0,0,0,0,28,381,4578,4987,36541,0,0,0,1209,1019,0,0,0,2759,0,1242,166,580,20,0,663,30808,2236,166,661,36541,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-03-01,West Virginia,0,WVWSP22,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83,2576,2715,2715,0,0,0,0,0,0,83,56,2576,0,0,0,1284,0,0,0,0,189,83,1159,2715,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-04-01,West Virginia,0,WVWSP22,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,2476,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,108,386,1540,2034,4510,108,0,0,0,547,0,0,0,1380,0,0,0,1159,199,0,0,0,2882,229,41,4510,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-05-01,West Virginia,0,WVWSP22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3006,3064,3064,1217,0,0,0,1350,0,0,0,497,0,0,0,0,0,0,0,0,3064,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-06-01,West Virginia,0,WVWSP22,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,5,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,232,4075,4381,4381,41,0,0,0,3246,0,265,0,828,0,0,66,0,0,1656,0,0,2203,455,0,4381,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-07-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,331,455,455,8,0,0,0,0,0,0,0,447,0,0,331,0,0,0,0,0,41,83,0,455,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-08-01,West Virginia,0,WVWSP22,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,8,1,3,12,5,0,1,0,1,0,0,0,5,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,159,330,2847,3336,3518,41,0,25,0,528,0,0,0,2741,166,0,25,0,0,0,0,0,3328,0,0,3518,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-09-01,West Virginia,0,WVWSP22,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,497,0,497,16564,0,0,0,0,0,0,0,0,0,0,8,166,4456,4630,21690,8,0,0,3627,0,0,994,0,0,0,0,0,994,0,0,0,16564,3636,0,497,21690,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-10-01,West Virginia,0,WVWSP22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,25,891,2485,3401,3896,166,0,0,0,25,0,0,0,3210,25,0,0,0,99,0,2485,0,878,212,197,3896,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-11-01,West Virginia,0,WVWSP22,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,1,0,2,0,0,0,0,0,2816,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,108,109,60572,60788,63604,50,0,0,0,942,0,109,0,59687,596,17,663,663,0,0,0,0,60797,0,870,63604,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2003-12-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,262,2364,2675,2675,17,0,0,0,166,0,33,0,2460,293,0,808,0,0,199,0,0,215,0,1159,2675,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-01-01,West Virginia,0,WVWSP22,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1374,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,68,0,12131,12199,13573,56,0,0,758,9760,0,0,11,1613,161,211,40,1049,1452,8,0,0,660,194,9798,13573,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-02-01,West Virginia,0,WVWSP22,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17584,0,0,0,0,0,0,0,0,0,0,44,242,1258,1544,19127,0,0,0,0,161,0,0,0,1382,0,0,1258,0,0,0,0,17584,205,81,0,19127,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-03-01,West Virginia,0,WVWSP22,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,524,6043,6616,6616,48,0,0,0,0,0,0,0,6567,0,0,0,302,0,0,0,0,6080,234,0,6616,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-04-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,2742,2920,2920,113,0,0,0,32,0,0,0,2775,0,0,1129,1613,0,0,0,0,177,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-05-01,West Virginia,0,WVWSP22,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,1484,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,97,323,1274,1694,3178,89,0,0,807,0,0,0,0,799,0,0,8,678,403,0,0,0,790,210,1089,3178,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-06-01,West Virginia,0,WVWSP22,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,73,81,5046,5199,7458,73,0,0,1981,0,0,0,0,3146,0,81,1129,1613,0,0,0,2258,763,0,1613,7458,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-07-01,West Virginia,0,WVWSP22,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,161,0,250,250,89,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,89,0,161,250,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-08-01,West Virginia,0,WVWSP22,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,169,592,3257,4018,13697,97,0,0,0,1371,0,815,73,1663,121,0,2189,732,0,210,0,9679,694,0,73,13697,0,0,0,0,0,0,0,9679,0,0,0,9679
State Police Lewisburg,2004-09-01,West Virginia,0,WVWSP22,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,43556,0,0,0,0,43556,0,0,0,0,0,0,0,0,0,0,0,0,300,11689,11989,55545,0,0,0,0,0,0,0,0,11989,0,0,43556,0,0,0,0,0,11592,397,0,55545,0,0,0,0,0,0,0,0,0,0,0,0
State Police Lewisburg,2004-10-01,West Virginia,0,WVWSP22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2025,2033,2033,8,0,0,0,0,0,0,0,2025,137,0,726,0,0,0,0,0,1040,129,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
