agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Grande Police Department,1970-05-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-06-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,8,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-07-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-08-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,10,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-09-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,9,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-10-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-11-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,14,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1970-12-01,Oregon,9645,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
La Grande Police Department,1971-01-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-02-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-03-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-04-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,8,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-05-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-06-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-07-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,2,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-08-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,8,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-09-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,6,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-10-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-11-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1971-12-01,Oregon,9850,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,6,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
La Grande Police Department,1972-01-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-02-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-03-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,1,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-04-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-05-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-06-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-07-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-08-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-09-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-10-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-11-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1972-12-01,Oregon,10300,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
La Grande Police Department,1973-01-01,Oregon,10380,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
La Grande Police Department,1973-02-01,Oregon,10380,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
La Grande Police Department,1973-03-01,Oregon,10380,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
La Grande Police Department,1973-04-01,Oregon,10380,OR03101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,18,8,31,2,9,0,7,7,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,26730,0,0,0,0,0,0,0,0,0,0,55,2244,6279,8578,35308,1633,2402,0,1407,1990,0,0,858,460,0,0,961,0,0,0,0,26730,7789,0,0,35480,0,0,240,0,0,0,0,28789,583,0,0,29612,1,6.86264827327328
La Grande Police Department,1973-05-01,Oregon,10380,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
La Grande Police Department,1973-06-01,Oregon,10380,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,4,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
La Grande Police Department,1973-07-01,Oregon,10380,OR03101,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,2,13,7,22,4,11,2,2,1,0,0,0,2,1,1,2,0,268,110,0,1153,0,480,2011,13211,0,0,0,0,0,0,0,0,0,0,34,1400,5277,6712,21933,439,2985,789,1160,1297,0,0,0,34,0,0,89,0,0,0,0,13211,8654,0,0,21954,0,0,0,0,0,0,0,13211,9278,0,0,22489,1,6.86264827327328
La Grande Police Department,1973-08-01,Oregon,10380,OR03101,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,1,1,1,17,10,28,4,11,4,2,5,0,0,0,2,0,0,0,1,0,0,0,19991,1235,41,21267,0,0,0,0,0,0,0,0,0,926,926,34,2834,6801,9669,31863,1469,3239,302,556,3754,0,0,0,343,0,0,3260,0,0,686,0,0,27677,0,0,31623,0,0,2134,0,0,0,0,0,3335,0,0,5470,1,6.86264827327328
La Grande Police Department,1973-09-01,Oregon,10380,OR03101,0,2,2,1,9,4,18,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,8,0,2,4,0,0,1,4,0,0,0,0,782,0,501,15537,583,1441,18845,0,0,0,0,0,0,0,0,0,0,0,21,1057,14343,15420,34265,0,3747,0,652,1167,0,0,185,9676,0,0,34,0,0,1716,0,0,32529,0,0,34279,0,0,34,0,0,1077,0,0,3713,0,0,4824,1,6.86264827327328
La Grande Police Department,1973-10-01,Oregon,10380,OR03101,0,1,2,0,9,2,14,0,0,0,0,0,0,0,0,0,0,0,7,11,12,30,1,8,1,5,6,1,0,0,8,0,0,0,0,1167,0,494,12874,0,2525,17061,0,0,0,0,0,0,0,0,0,0,0,103,2793,34842,37738,54798,34,2532,14,2855,3857,89,0,0,28350,0,0,1228,0,0,0,0,0,53590,0,0,54819,0,0,117,0,0,0,0,0,5291,0,0,5408,1,6.86264827327328
La Grande Police Department,1973-11-01,Oregon,10380,OR03101,0,3,0,1,9,0,13,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,1,1,3,3,0,0,1,5,0,1,1,0,1421,0,0,1784,220,0,3424,6863,0,0,0,0,0,0,0,0,0,0,27,974,3672,4673,14961,124,268,21,1228,899,0,0,0,2127,21,0,343,0,0,34,0,6863,7714,0,0,14974,21,0,7,0,0,0,0,0,8846,0,0,8873,1,6.86264827327328
La Grande Police Department,1973-12-01,Oregon,10380,OR03101,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,3,3,0,3,6,0,0,1,4,0,1,1,0,474,0,0,10205,0,2608,13286,51470,0,0,0,0,0,0,0,0,0,0,254,1482,14789,16525,81281,858,377,0,3768,7919,0,0,75,3514,0,0,3431,0,0,295,0,51470,27437,0,0,82633,0,0,0,0,0,0,0,51470,3809,0,0,55279,1,6.86264827327328
La Grande Police Department,1974-01-01,Oregon,10410,OR03101,0,5,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,5,3,0,1,3,0,0,0,1,1,0,1,1,3961,0,0,6309,0,0,10270,3090,0,0,0,0,0,0,0,0,0,0,1465,1582,10814,13861,27227,723,772,0,476,5401,0,0,0,6488,0,0,2954,0,0,4820,0,3090,16363,0,0,27227,0,0,0,0,0,4326,0,3090,587,0,0,8002,1,6.17951495690384
La Grande Police Department,1974-02-01,Oregon,10410,OR03101,4,7,7,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,16,7,2,25,4,4,0,4,12,0,0,1,0,0,0,0,0,4369,2818,7286,476,0,0,14948,0,0,0,0,0,0,0,0,0,0,0,1081,4066,4635,9782,24737,74,896,0,2626,5871,0,0,309,0,309,0,7168,0,0,1699,0,0,15554,0,0,24737,309,0,1112,0,0,0,0,0,1372,0,0,2793,1,6.17951495690384
La Grande Police Department,1974-03-01,Oregon,10410,OR03101,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,13,2,27,2,4,1,5,13,0,0,0,2,0,0,0,0,0,0,2163,735,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,2552,7452,5067,15072,17970,575,1736,433,1372,10412,0,0,0,525,772,0,989,0,0,0,0,0,16209,0,0,17970,0,0,0,0,0,1730,0,0,5438,0,0,7168,1,6.17951495690384
La Grande Police Department,1974-04-01,Oregon,10410,OR03101,0,2,1,2,3,2,10,3,0,0,0,0,0,0,0,0,0,0,15,3,3,21,3,3,0,3,5,0,0,1,6,2,1,3,1,43,0,921,1156,0,0,2126,11123,0,0,0,0,0,0,0,0,0,0,2243,2058,6637,10950,24199,1372,340,0,704,7558,0,0,198,760,0,0,884,0,0,124,0,11123,12069,0,0,24199,0,0,0,0,0,0,0,11123,1063,0,0,12186,1,6.17951495690384
La Grande Police Department,1974-05-01,Oregon,10410,OR03101,1,3,1,1,7,3,16,1,0,0,0,0,0,0,0,0,0,0,12,9,4,25,1,7,2,3,7,0,0,0,5,1,0,1,0,62,1854,0,1977,859,1885,6643,7415,0,0,0,0,0,0,0,0,0,0,2150,4560,4585,11302,25361,185,1866,1934,884,4913,0,0,0,1514,0,0,4146,0,0,556,0,7415,13237,0,0,25361,0,0,494,0,0,0,0,7415,1310,0,0,9220,1,6.17951495690384
La Grande Police Department,1974-06-01,Oregon,10410,OR03101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,20,14,2,36,0,14,0,8,8,0,0,0,6,0,0,0,1,0,0,0,6105,0,0,6105,0,0,0,0,0,0,0,0,0,0,0,2849,7038,7088,16975,23087,0,5067,0,1329,8559,0,0,0,2021,0,0,1452,0,0,5562,0,0,16073,0,0,23087,0,0,124,0,0,0,0,0,2935,0,0,3059,1,6.17951495690384
La Grande Police Department,1974-07-01,Oregon,10410,OR03101,1,0,2,0,2,6,11,2,0,0,0,0,0,0,0,0,0,0,25,20,3,48,2,16,3,11,8,1,0,3,4,0,0,0,0,0,0,501,9183,0,5444,13898,20701,0,0,0,0,0,0,0,0,0,0,3121,9146,9177,21443,56048,488,6513,117,5444,1761,5871,0,56,1174,612,0,6631,0,0,1267,0,20701,26831,0,0,56048,593,0,0,0,0,0,0,20701,1112,0,0,22407,1,6.17951495690384
La Grande Police Department,1974-08-01,Oregon,10410,OR03101,1,1,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,15,6,1,22,1,4,0,7,4,0,0,0,6,2,1,3,0,309,884,371,1211,0,0,2775,31516,0,0,0,0,0,0,0,0,0,0,1316,4455,1545,7317,41613,0,1631,0,1823,420,0,0,0,3436,0,0,1971,0,0,618,0,31516,7502,0,0,41613,0,0,433,0,0,0,0,28735,1051,0,0,30218,1,6.17951495690384
La Grande Police Department,1974-09-01,Oregon,10410,OR03101,0,1,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,16,16,2,34,0,16,1,7,5,0,0,1,4,0,0,0,0,321,0,7174,3905,0,0,11407,13904,0,0,0,0,0,0,0,0,0,0,2039,9776,9968,21826,47100,0,6631,37,3040,11191,0,0,6,915,8522,0,179,0,0,7978,0,13904,16505,0,0,47100,4190,0,0,0,0,0,0,12668,9343,0,0,26201,1,6.17951495690384
La Grande Police Department,1974-10-01,Oregon,10410,OR03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
La Grande Police Department,1974-11-01,Oregon,10410,OR03101,1,3,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,26,12,6,44,5,16,0,5,8,0,0,1,9,1,0,1,0,2225,284,0,56,0,0,2564,16685,0,0,0,0,0,278,0,0,0,278,7786,6594,16808,31194,50728,2676,7020,0,2626,12347,0,0,0,6519,556,0,4017,0,0,0,0,16685,29470,0,0,50728,556,0,0,0,0,0,0,16685,9096,0,0,26337,1,6.17951495690384
La Grande Police Department,1974-12-01,Oregon,10410,OR03101,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,10,2,32,3,3,0,11,5,0,0,2,8,0,1,1,0,7168,0,4208,11043,0,0,22419,15449,0,0,0,0,0,0,0,0,0,0,3220,4882,3003,11111,48979,309,618,0,7150,1051,0,0,278,1693,0,0,0,0,0,0,0,15449,33530,0,0,48979,0,0,0,0,0,0,0,15449,0,0,0,15449,1,6.17951495690384
La Grande Police Department,1975-01-01,Oregon,10343,OR03101,0,3,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,4,1,18,4,0,1,4,5,0,0,1,3,0,1,1,0,5911,0,0,0,17,464,6392,20383,0,0,0,0,0,0,0,0,0,0,1161,2395,1999,5554,32329,747,0,170,2706,1772,0,0,17,142,283,51,1591,3895,425,793,0,20383,3324,0,1585,32329,0,17,0,0,0,0,0,20383,0,0,0,20400,1,5.66184422421803
