agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barrington Police Department,1971-03-01,Rhode Island,18026,RI00101,0,3,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,13,17,1,2,0,5,5,0,0,0,4,1,1,2,0,2860,0,203,0,0,0,3063,15803,0,0,0,0,0,0,0,0,0,0,0,632,15441,16073,34939,452,1242,0,2024,8255,0,0,0,4101,489,0,1671,0,0,1392,0,15803,15584,0,0,34939,489,0,0,0,0,0,0,12793,3981,0,0,17262
Barrington Police Department,1971-04-01,Rhode Island,18026,RI00101,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,18,29,1,6,2,4,5,0,1,1,9,0,1,1,0,113,15,0,226,0,0,354,6773,0,0,0,0,0,0,0,0,0,0,0,1121,21416,22538,29664,226,3439,53,2513,8955,0,602,113,6637,0,0,768,0,0,0,0,6773,22131,0,0,29671,0,0,602,0,0,0,0,6020,14915,0,0,21537
Barrington Police Department,1971-05-01,Rhode Island,18026,RI00101,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,4,4,0,4,3,0,0,1,6,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,2408,13696,16104,16901,1264,1656,0,579,1392,0,0,0,11212,0,0,677,0,0,0,0,0,16224,0,0,16901,0,0,0,0,0,0,0,0,5681,0,0,5681
Barrington Police Department,1971-06-01,Rhode Island,18026,RI00101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,11,21,0,11,0,2,3,0,0,0,5,1,1,2,1,0,0,0,7186,0,0,7186,32320,0,0,0,0,0,0,0,38,0,38,0,2890,9745,12635,52179,0,4470,0,903,1505,0,0,0,5757,0,0,38,0,0,0,0,32320,19821,0,0,52179,0,0,0,0,0,0,0,32320,3010,0,0,35330
Barrington Police Department,1971-07-01,Rhode Island,18026,RI00101,5,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,19,25,3,14,0,0,6,0,0,0,2,0,0,0,1,0,21198,0,20777,0,0,41975,0,0,0,0,0,0,0,0,0,0,0,0,1505,29528,31033,73008,602,9429,0,0,15359,0,0,0,5644,2258,0,2649,0,0,6532,0,0,61577,0,0,73016,0,0,730,0,0,0,0,0,4575,0,0,5305
Barrington Police Department,1971-08-01,Rhode Island,18026,RI00101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,30,40,2,19,0,1,3,0,0,1,14,1,0,1,1,0,0,0,692,0,0,692,33863,0,0,0,0,0,0,0,0,0,0,0,1964,30303,32267,66822,1505,10987,0,1768,4545,0,0,188,13274,0,0,1452,0,0,2634,0,33863,28874,0,0,66822,0,0,0,0,0,0,0,22575,3424,0,0,25999
Barrington Police Department,1971-09-01,Rhode Island,18026,RI00101,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,14,18,32,1,10,0,3,6,0,0,1,11,2,0,2,2,865,0,0,10069,0,0,10934,6020,0,0,0,0,0,0,0,0,0,0,0,2912,20062,22974,39928,98,5546,0,429,7773,0,0,166,8962,0,0,3710,0,0,3936,0,6020,26270,0,0,39935,0,0,0,0,0,0,0,6020,4124,0,0,10144
Barrington Police Department,1971-10-01,Rhode Island,18026,RI00101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,25,35,1,8,0,3,3,0,0,0,20,0,0,0,1,10987,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,1565,91474,93040,104026,346,3070,0,4508,6148,0,0,0,78968,2197,0,3567,0,0,1633,0,0,96622,0,0,104019,0,0,0,0,0,0,0,0,17330,0,0,17330
Barrington Police Department,1971-11-01,Rhode Island,18026,RI00101,1,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,10,17,27,3,7,0,4,2,0,0,1,10,0,0,0,1,5320,226,0,0,0,45,5591,0,0,0,0,0,0,0,0,0,0,0,0,1595,17037,18632,24223,489,2972,0,2182,3951,0,0,0,9038,865,0,3206,0,0,5268,0,0,14885,0,0,24223,0,0,0,0,0,5268,0,0,978,0,0,6246
Barrington Police Department,1971-12-01,Rhode Island,18026,RI00101,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,16,20,2,1,0,1,3,0,0,1,12,2,0,2,0,12326,0,0,0,0,0,12326,7224,0,0,0,0,0,0,0,0,0,0,0,986,63368,64354,83904,903,376,0,181,46204,0,0,2069,14621,2069,0,7502,0,0,44022,0,7224,23087,0,0,83904,2069,0,2784,0,0,0,0,7224,7706,0,0,19783
Barrington Police Department,1972-01-01,Rhode Island,18150,RI00101,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,8,1,0,2,1,0,0,1,7,0,1,1,1,19900,22,0,1282,0,0,21204,1457,0,0,0,0,0,0,0,0,0,0,0,1195,16919,18115,40776,8656,109,0,1304,947,0,0,0,7097,408,0,4051,0,0,7687,0,1457,27179,0,0,40783,291,0,0,0,0,0,0,1457,0,0,0,1749
Barrington Police Department,1972-02-01,Rhode Island,18150,RI00101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,8,14,3,2,0,2,0,0,0,1,6,0,0,0,1,3643,0,0,0,0,0,3643,2550,0,0,0,0,0,0,0,0,0,0,0,860,9728,10587,16781,1057,1567,0,474,0,0,0,29,7461,0,0,0,0,0,0,0,2550,14231,0,0,16781,0,0,0,0,0,0,0,0,29,0,0,29
Barrington Police Department,1972-03-01,Rhode Island,18150,RI00101,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,12,17,4,3,0,3,2,0,0,0,5,0,1,1,2,9137,211,0,9465,0,0,18814,32790,0,0,0,0,0,0,0,0,0,0,0,1078,31143,32221,83825,1166,2186,0,3323,8452,0,0,0,17094,0,0,12067,0,0,0,0,32790,38969,0,0,83825,0,0,0,0,0,0,0,32790,5101,0,0,37890
Barrington Police Department,1972-04-01,Rhode Island,18150,RI00101,0,10,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,6,29,35,1,12,0,5,4,0,0,0,13,0,2,2,2,28833,0,0,2186,0,0,31019,28418,0,0,0,0,0,0,0,0,0,0,0,1064,33730,34794,94230,583,7046,0,1931,5108,0,0,0,20118,1858,0,4787,0,0,18727,0,28418,40441,0,0,94230,0,0,0,0,0,0,0,28418,6798,0,0,35216
Barrington Police Department,1972-05-01,Rhode Island,18150,RI00101,0,2,1,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,7,0,18,25,3,11,0,0,4,0,0,1,6,1,0,1,1,4372,0,729,700,0,0,5800,67037,0,0,0,0,0,0,0,0,0,0,1348,0,20599,21947,94784,1639,5705,0,0,7316,0,0,692,6594,692,0,4525,0,0,2587,0,67037,19943,0,0,94784,0,0,0,0,0,0,0,30604,2696,0,0,33300
Barrington Police Department,1972-06-01,Rhode Island,18150,RI00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,21,33,2,10,0,3,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,2448,47756,50205,52391,437,10777,0,4882,87,0,0,95,33926,0,0,87,0,0,0,0,2186,50117,0,0,52391,0,0,0,0,0,0,0,0,9873,0,0,9873
Barrington Police Department,1972-07-01,Rhode Island,18150,RI00101,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,27,36,3,11,0,6,4,0,0,0,12,0,0,0,0,998,1202,729,5465,0,0,8394,1093,0,0,0,0,0,0,0,0,0,0,0,2033,26742,28775,38262,947,7615,0,4525,3060,0,0,0,12628,474,0,7053,0,0,1202,0,1093,28440,0,0,38262,0,0,1057,0,0,0,0,0,0,0,0,1057
Barrington Police Department,1972-08-01,Rhode Island,18150,RI00101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,32,50,2,11,0,4,12,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,36280,0,0,0,0,0,0,0,0,0,0,0,2412,29103,31515,67795,2368,6879,0,2106,10595,0,0,0,9567,0,0,4234,0,0,0,0,36280,27281,0,0,67795,0,0,357,0,0,0,0,364,2550,0,0,3272
Barrington Police Department,1972-09-01,Rhode Island,18150,RI00101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,20,28,2,15,0,0,1,0,0,0,10,0,1,1,0,729,364,0,729,0,0,1822,1457,0,0,0,0,0,0,0,0,0,0,0,1078,24264,25343,28622,2332,10529,0,0,2179,0,0,0,10303,0,0,1486,0,0,0,0,1457,25678,0,0,28622,0,0,29,0,0,0,0,1457,2186,0,0,3672
Barrington Police Department,1972-10-01,Rhode Island,18150,RI00101,0,3,0,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,0,3,16,19,2,8,0,1,3,0,0,0,5,0,1,1,1,1873,0,0,1282,0,0,3155,9473,0,0,0,0,0,0,7287,0,0,7287,0,598,20439,21036,40951,598,5946,0,182,7104,0,0,0,7206,0,0,7032,0,0,0,0,9473,24447,0,0,40951,0,0,0,0,0,0,0,5829,583,0,0,6412
Barrington Police Department,1972-11-01,Rhode Island,18150,RI00101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,21,24,0,3,0,2,9,0,0,0,10,0,1,1,1,111864,0,0,0,0,0,111864,0,0,0,0,0,0,0,0,0,0,0,0,481,256518,256999,368863,0,2762,0,772,135866,0,0,0,117599,0,0,2572,0,0,0,0,0,366290,0,0,368863,0,0,0,0,0,0,0,3643,5458,0,0,9101
Barrington Police Department,1972-12-01,Rhode Island,18150,RI00101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,14,18,3,4,0,3,3,0,0,0,5,0,2,2,0,4336,0,838,0,0,0,5173,1457,0,0,0,0,0,0,0,0,0,0,0,678,47786,48463,55094,838,2769,0,1989,36856,0,0,0,6011,33263,0,1494,0,0,0,0,1457,18880,0,0,55094,0,0,0,0,0,0,0,23317,1166,0,0,24483
Barrington Police Department,1973-01-01,Rhode Island,17667,RI00101,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,6,2,0,4,2,0,0,0,2,0,1,1,1,0,5490,1174,16024,0,0,22688,1029,0,0,0,0,0,0,0,0,0,0,0,309,19716,20025,43743,3802,858,0,5353,2429,0,0,0,7583,206,0,2429,0,0,0,0,1029,40078,0,0,43743,0,0,0,0,0,0,0,1029,5490,0,0,6520
Barrington Police Department,1973-02-01,Rhode Island,17667,RI00101,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,3,0,0,1,4,0,1,1,1,39810,343,3603,0,0,0,43756,8921,0,0,0,0,0,0,0,0,0,0,0,419,25172,25591,78269,206,0,0,11667,9114,0,0,487,4118,10294,0,796,0,0,21590,0,8921,36674,0,0,78275,0,0,69,0,0,0,0,8235,1283,0,0,9587
Barrington Police Department,1973-03-01,Rhode Island,17667,RI00101,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,3,0,3,2,0,1,1,7,1,1,2,1,0,515,1819,34,0,0,2368,27451,0,0,0,0,0,0,0,0,0,0,0,673,24582,25255,55073,1373,2230,0,3795,6876,0,137,0,10843,0,0,14116,0,0,0,0,27451,13506,0,0,55073,0,0,5216,0,0,0,0,27451,1716,0,0,34382
Barrington Police Department,1973-04-01,Rhode Island,17667,RI00101,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,14,22,0,7,0,1,1,0,0,1,12,0,0,0,0,3493,0,892,487,0,0,4872,24019,0,0,0,0,0,0,0,0,0,0,0,981,15606,16587,45479,0,5284,0,1029,412,0,0,55,9807,0,0,1345,0,0,0,0,24019,20114,0,0,45479,0,0,295,0,0,0,0,0,5675,0,0,5971
Barrington Police Department,1973-05-01,Rhode Island,17667,RI00101,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,9,26,35,3,15,0,4,1,0,0,1,11,1,4,5,1,686,0,0,21514,0,0,22201,52499,0,0,0,0,0,0,0,0,0,0,0,1654,26744,28398,103098,789,12579,0,5470,7,0,0,0,9388,0,0,4255,0,0,0,0,52499,46343,0,0,103098,0,0,0,0,0,0,0,52499,3946,0,0,56445
Barrington Police Department,1973-06-01,Rhode Island,17667,RI00101,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,26,32,0,19,0,0,0,0,0,0,13,0,0,0,1,15516,0,0,3068,0,0,18584,0,0,0,0,0,0,0,0,0,0,0,0,1263,32701,33963,52547,0,17363,0,0,0,0,0,0,16601,0,0,2134,0,0,0,0,0,50413,0,0,52547,0,0,1537,0,0,0,0,0,5971,0,0,7508
Barrington Police Department,1973-07-01,Rhode Island,17667,RI00101,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,25,30,2,16,0,2,1,0,0,0,9,2,0,2,1,1716,0,0,144,0,0,1860,6863,0,0,0,0,0,0,0,0,0,0,0,659,30093,30752,39474,858,12662,0,206,275,0,0,0,16752,0,0,2059,0,0,0,0,6863,30553,0,0,39474,0,0,1029,0,0,0,0,6863,0,0,0,7892
Barrington Police Department,1973-08-01,Rhode Island,17667,RI00101,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,36,43,1,21,0,5,1,0,0,0,15,0,3,3,0,5490,412,0,0,0,0,5902,35171,0,0,0,0,0,0,0,0,0,0,0,803,49919,50722,91795,137,25563,0,3706,1029,0,0,0,20286,0,0,3308,0,0,2059,0,35171,51257,0,0,91795,0,0,5518,0,0,0,0,25563,88158,0,0,119239
Barrington Police Department,1973-09-01,Rhode Island,17667,RI00101,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,27,32,1,15,0,0,2,0,0,0,14,0,1,1,0,9127,0,0,4804,961,0,14892,5490,0,0,0,0,0,0,0,0,0,0,0,1256,44285,45541,65923,172,15928,0,0,343,0,0,0,29098,0,0,3486,0,0,0,0,5490,56946,0,0,65923,0,0,2594,0,0,0,0,5490,9772,0,0,17857
Barrington Police Department,1973-10-01,Rhode Island,17667,RI00101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,18,27,2,8,0,2,3,0,0,2,10,1,0,1,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1290,28363,29654,29825,1338,6279,0,721,1613,0,0,1016,18687,165,0,3644,0,0,0,0,172,25845,0,0,29825,0,0,3267,0,0,0,0,5662,9814,0,0,18742
Barrington Police Department,1973-11-01,Rhode Island,17667,RI00101,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,2,2,0,3,4,0,0,0,4,0,0,0,4,7549,0,0,4804,0,0,12353,1373,0,0,0,0,0,0,0,0,0,0,0,906,15818,16724,30450,439,1077,0,1119,5627,0,0,0,8462,343,0,3678,0,0,0,0,1373,25056,0,0,30450,0,0,1976,0,0,0,0,0,9862,0,0,11838
Barrington Police Department,1973-12-01,Rhode Island,17667,RI00101,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,1,1,1,7,0,0,1,4,0,0,0,0,4571,0,0,3088,0,0,7659,0,0,0,0,0,0,0,0,0,0,0,0,707,20766,21473,29132,1352,789,103,343,12579,0,0,645,5662,851,0,5765,0,0,7892,0,0,14624,0,0,29132,645,0,618,0,0,0,0,2745,1386,0,0,5394
Barrington Police Department,1974-01-01,Rhode Island,17039,RI00101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,0,0,5,4,0,0,2,9,0,1,1,1,0,62,0,0,0,0,62,2472,0,0,0,0,0,0,0,0,0,0,1650,5883,17643,25175,27709,185,0,0,14800,3461,0,0,383,6346,266,0,1322,0,0,0,0,2472,23649,0,0,27709,0,0,2089,0,0,3090,0,2472,3547,0,0,11197
Barrington Police Department,1974-02-01,Rhode Island,17039,RI00101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,2,2,0,0,2,6,0,0,0,0,62,0,0,18539,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,797,2120,0,2917,21517,0,618,0,371,278,0,0,148,1495,0,0,1434,0,0,0,0,0,20077,0,0,21517,0,0,908,0,0,0,0,0,476,0,0,1384
Barrington Police Department,1974-03-01,Rhode Island,17039,RI00101,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,7,6,17,5,2,0,0,2,0,0,0,8,0,1,1,2,4721,5685,0,0,0,0,10406,8651,0,0,0,0,0,0,0,0,0,0,587,4214,10196,14998,34061,4635,2812,0,0,1298,0,0,0,6254,0,0,12186,0,0,1940,0,8651,11278,0,0,34061,0,0,6550,0,0,0,0,8651,1236,0,0,16438
Barrington Police Department,1974-04-01,Rhode Island,17039,RI00101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,1,6,0,3,2,0,0,1,2,0,0,0,2,14540,0,0,0,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,247,4801,10814,15863,30403,1730,3028,0,3535,1638,0,0,247,5685,247,0,5765,0,0,2163,0,0,22228,0,0,30403,0,0,5395,0,0,0,0,0,803,0,0,6198
Barrington Police Department,1974-05-01,Rhode Island,17039,RI00101,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,16,6,25,0,8,0,1,1,0,0,0,15,0,1,1,0,3986,0,0,0,0,0,3986,9887,0,0,0,0,0,0,0,0,0,0,599,11482,15560,27641,41514,0,7626,0,290,618,0,0,0,19107,0,0,3720,0,0,1792,0,9887,26115,0,0,41514,0,0,2472,0,0,0,0,9887,377,0,0,12736
Barrington Police Department,1974-06-01,Rhode Island,17039,RI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,6,25,1,6,0,4,1,0,0,0,13,0,0,0,1,0,1854,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,772,8923,10289,19985,21838,185,5308,0,3213,1699,0,0,0,9578,0,0,1718,0,0,0,0,0,20121,0,0,21838,0,0,1100,0,0,0,0,0,3708,0,0,4808
Barrington Police Department,1974-07-01,Rhode Island,17039,RI00101,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,4,5,5,2,2,0,0,1,0,0,0,0,0,29155,0,0,0,0,0,29155,0,0,0,0,0,0,0,0,0,0,0,1118,5722,8033,14880,44035,630,2824,10165,383,859,0,0,6,0,0,0,2002,0,0,2626,0,0,39407,0,0,44035,0,0,896,0,0,0,0,0,0,0,0,896
Barrington Police Department,1974-08-01,Rhode Island,17039,RI00101,6,4,3,3,2,0,18,1,0,0,0,0,0,0,0,0,0,0,4,16,6,26,1,7,0,0,3,0,0,1,14,0,0,0,0,18539,4233,8651,1885,939,0,34247,2163,0,0,0,0,0,0,0,0,0,0,723,12229,20856,33814,70224,371,4913,0,0,1811,0,0,6,26708,0,0,266,0,0,4944,0,2163,62852,0,0,70224,0,0,964,0,0,0,0,0,10196,0,0,11160
Barrington Police Department,1974-09-01,Rhode Island,17039,RI00101,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,15,3,23,2,6,0,4,0,0,0,0,11,0,0,0,0,0,13762,0,1854,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,667,8281,4449,13397,29013,958,4326,0,1625,0,0,0,0,6488,0,0,4956,0,0,4171,0,0,19886,0,0,29013,0,0,4604,0,0,0,0,0,154,0,0,4758
Barrington Police Department,1974-10-01,Rhode Island,17039,RI00101,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,3,0,3,3,0,0,0,10,0,0,0,1,618,154,4820,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,636,4011,11296,15943,21536,1755,1526,0,2707,2132,0,0,0,7823,1854,0,3096,0,0,154,0,0,16431,0,0,21536,0,0,2274,0,0,0,0,0,2299,0,0,4573
Barrington Police Department,1974-11-01,Rhode Island,17039,RI00101,1,5,0,0,4,0,10,2,1,0,0,0,0,0,0,0,0,0,4,9,10,23,0,3,2,3,5,0,0,0,10,0,2,2,0,11154,3708,0,3399,0,0,18260,7415,0,0,0,0,0,0,0,0,0,0,290,5500,56215,62005,87681,0,1514,31,1329,7366,0,0,0,51766,0,0,7953,0,0,3090,0,7415,69223,0,0,87681,0,0,754,0,0,0,0,7415,12878,0,0,21047
Barrington Police Department,1974-12-01,Rhode Island,17039,RI00101,4,3,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,1,6,0,0,0,7,0,1,1,0,50579,8206,0,0,0,3368,62154,2472,0,0,0,0,0,0,0,0,0,0,704,3244,23223,27171,91797,198,1051,0,1236,16864,0,0,0,7817,19774,0,3405,0,0,33647,0,2472,32492,0,0,91797,0,0,1650,0,0,0,0,2472,11068,0,0,15195
Barrington Police Department,1975-01-01,Rhode Island,16940,RI00101,1,6,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,4,2,0,4,1,0,0,0,5,0,0,0,0,256776,1132,2633,3878,0,0,264419,0,0,0,0,0,0,0,0,0,0,0,991,2803,5464,9263,273682,3227,1557,0,3510,283,0,0,0,685,17699,736,0,283,0,232594,0,0,10933,0,11431,273688,0,0,0,0,0,566,0,0,1104,0,900,2570
Barrington Police Department,1975-02-01,Rhode Island,16940,RI00101,1,5,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,5,0,0,0,3,0,0,0,0,3963,1444,1070,4388,0,0,10865,0,0,0,0,0,0,0,0,0,0,0,453,1585,7927,9965,20830,0,198,0,4529,2236,0,0,0,3001,396,0,6421,1699,0,1132,0,0,8153,0,3029,20779,283,0,1438,0,0,1132,0,0,1982,0,198,5033
Barrington Police Department,1975-03-01,Rhode Island,16940,RI00101,0,10,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,6,3,0,3,4,0,0,0,6,0,0,0,0,85805,0,0,0,0,28,85834,0,0,0,0,0,0,0,0,0,0,0,1268,4518,7502,13288,99128,1217,1716,0,1897,5367,0,0,0,3091,13022,23,5786,566,0,53436,0,0,9314,6681,10293,99128,0,0,0,0,0,0,0,0,2763,0,0,2763
Barrington Police Department,1975-04-01,Rhode Island,16940,RI00101,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,11,2,17,1,1,0,6,3,0,0,1,5,0,3,3,0,33235,0,15780,0,0,0,49015,18118,0,0,0,0,0,0,0,0,0,0,668,7219,4926,12813,79945,849,566,0,3822,3958,0,0,23,3595,566,23,510,0,0,28309,0,19533,12252,0,18752,79945,0,23,0,0,0,28309,0,19533,0,0,5662,53527
Barrington Police Department,1975-05-01,Rhode Island,16940,RI00101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,4,8,0,7,3,0,0,1,3,0,1,1,3,5662,0,544,18118,0,0,24323,6794,0,0,0,0,0,0,0,0,0,0,1704,4411,36762,42877,73995,934,5860,0,4026,24906,0,0,164,6981,0,0,968,0,5662,24318,0,6794,36253,0,0,73995,0,0,0,0,0,0,0,6794,1070,0,0,7864
Barrington Police Department,1975-06-01,Rhode Island,16940,RI00101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,16,6,25,0,15,0,3,1,0,0,0,6,0,1,1,1,22223,1132,0,0,0,0,23355,14155,0,0,0,0,0,0,0,0,0,0,221,8164,9625,18010,55520,0,9268,0,1019,283,0,0,0,7440,0,0,12258,708,0,2689,0,14155,25710,0,0,55520,0,0,0,0,0,0,0,2831,3256,0,0,6086
Barrington Police Department,1975-07-01,Rhode Island,16940,RI00101,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,5,33,0,27,0,1,0,0,0,0,5,0,0,0,2,7593,0,22755,0,0,0,30347,0,0,0,0,0,0,0,0,0,0,0,57,15304,10933,26294,56641,0,19392,0,447,0,0,0,0,6455,0,0,0,0,453,6058,0,0,33031,0,17099,56641,0,0,0,0,0,0,0,0,4297,0,0,4297
Barrington Police Department,1975-08-01,Rhode Island,16940,RI00101,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,19,8,32,2,13,0,2,3,0,0,0,12,0,1,1,1,708,283,113,5628,0,0,6732,4529,0,0,0,0,0,0,0,0,0,0,209,10163,14868,25241,36502,906,8748,0,1659,2916,0,0,0,11012,0,0,5900,0,0,0,0,4529,21623,0,4450,36502,0,0,0,0,0,0,0,4529,1840,0,0,6370
Barrington Police Department,1975-09-01,Rhode Island,16940,RI00101,0,4,8,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,13,11,7,31,7,10,0,2,2,0,0,2,8,0,0,0,0,9586,0,14987,7927,0,10191,42690,0,0,0,0,0,0,0,0,0,0,0,2446,7513,23015,32975,75665,4416,6483,0,198,6086,0,0,1070,14721,0,0,19715,0,0,2774,0,0,44298,1274,7604,75665,0,0,0,0,0,0,0,0,1699,0,1189,2888
Barrington Police Department,1975-10-01,Rhode Island,16940,RI00101,4,3,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,9,20,5,34,4,10,0,6,2,0,0,1,11,0,0,0,0,1568,10106,26418,0,0,0,38093,0,0,0,0,0,0,0,0,0,0,0,1183,10118,10758,22059,60151,1064,5435,0,4671,283,0,0,0,10605,0,0,1348,9965,566,24805,0,0,20213,0,3256,60151,0,0,6,0,0,0,0,0,2972,0,283,3261
