agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ponca City Police Department,1970-07-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1970-08-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1970-09-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1970-10-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1970-11-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1970-12-01,Oklahoma,25940,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Ponca City Police Department,1971-01-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-02-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-03-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-04-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-05-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-06-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-07-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-08-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-09-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-10-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-11-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1971-12-01,Oklahoma,26037,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Ponca City Police Department,1972-01-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-02-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-03-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-04-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-05-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-06-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-07-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-08-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-09-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-10-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-11-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1972-12-01,Oklahoma,26251,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ponca City Police Department,1973-01-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-02-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-03-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-04-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-05-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-06-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-07-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-08-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-09-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-10-01,Oklahoma,26407,OK03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Ponca City Police Department,1973-11-01,Oklahoma,26407,OK03603,0,8,0,0,20,0,28,4,0,0,0,0,0,0,0,1,0,1,0,9,12,21,6,4,0,5,4,0,0,0,2,2,2,4,0,7110,0,0,16271,0,0,23381,85097,0,0,0,0,0,0,0,14,0,14,0,988,22956,23944,132435,2718,755,0,1750,10918,0,0,0,7803,1373,0,7700,0,0,4118,0,85097,34149,0,0,132435,309,0,5524,0,0,618,0,85097,5312,0,0,96859,1,6.86264827327328
Ponca City Police Department,1973-12-01,Oklahoma,26407,OK03603,0,9,0,0,29,0,38,10,0,0,0,0,0,0,0,0,0,0,0,19,22,41,5,7,1,12,6,0,0,2,8,4,3,7,0,6739,0,0,14611,0,0,21350,110866,0,0,0,0,0,0,0,0,0,0,0,2429,25529,27958,160174,3555,1201,41,9004,11021,0,0,474,2656,377,0,15098,0,0,5854,0,110866,27979,0,0,160174,364,0,0,0,0,323,0,106680,8187,0,0,115553,1,6.86264827327328
Ponca City Police Department,1974-01-01,Oklahoma,26563,OK03603,0,3,0,0,15,0,18,3,0,0,0,0,0,0,1,0,0,1,14,9,1,24,5,3,0,7,0,0,0,8,1,4,0,4,0,2558,0,0,4159,0,0,6723,7106,0,0,0,0,0,0,1854,0,0,1854,1774,5543,1854,9170,24854,680,1390,0,1298,0,0,0,5135,667,927,0,2614,0,0,0,0,7106,14207,0,0,24854,0,0,0,0,0,0,0,8960,7774,0,0,16734,1,6.17951495690384
Ponca City Police Department,1974-02-01,Oklahoma,26563,OK03603,0,2,0,0,17,0,19,4,0,0,0,0,0,0,0,0,0,0,16,18,5,39,6,9,1,16,3,0,0,0,1,2,1,3,1,154,0,0,7941,0,0,8095,16190,0,0,0,0,0,0,0,0,0,0,1909,9671,26541,38121,62407,1872,3368,124,11420,1823,0,0,0,19515,154,0,5815,0,0,0,0,16190,40247,0,0,62407,309,0,742,0,0,0,0,10382,10246,0,0,21678,1,6.17951495690384
Ponca City Police Department,1974-03-01,Oklahoma,26563,OK03603,0,9,0,0,16,0,25,10,0,0,0,0,0,0,0,0,0,0,28,7,3,38,8,12,0,18,0,0,0,0,0,3,1,4,0,7496,0,0,11883,0,0,19379,47119,0,0,0,0,0,0,0,0,0,0,3145,3770,4480,11395,77893,3825,1267,0,6303,0,0,0,0,0,927,0,10184,0,0,0,0,47119,19663,0,0,77893,0,0,2608,0,0,0,0,29044,8843,0,0,40501,1,6.17951495690384
Ponca City Police Department,1974-04-01,Oklahoma,26563,OK03603,1,6,0,0,16,0,23,1,0,0,0,0,0,0,0,0,0,0,24,13,4,41,2,16,0,9,8,0,0,0,6,2,0,2,0,4808,309,0,10419,0,0,15535,17303,0,0,0,0,0,0,0,0,0,0,3114,7755,7106,17976,50820,247,2564,0,4530,8793,0,0,0,1841,463,0,7613,0,0,1236,0,17303,24199,0,0,50820,192,0,3016,0,0,0,0,5562,8917,0,0,17692,1,6.17951495690384
Ponca City Police Department,1974-05-01,Oklahoma,26563,OK03603,0,5,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,24,8,5,37,4,16,0,9,5,0,0,0,3,2,0,2,0,4258,0,0,6964,0,0,11222,8033,0,0,0,0,0,0,0,0,0,0,2348,5333,16746,24428,43689,1292,3516,0,8874,8169,0,0,0,2200,216,0,2645,0,0,5963,0,8033,26825,0,0,43689,803,0,12,0,0,0,0,8033,6031,0,0,14886,1,6.17951495690384
Ponca City Police Department,1974-06-01,Oklahoma,26563,OK03603,0,9,0,0,17,0,26,3,0,0,0,0,0,0,0,0,0,0,15,7,4,26,9,4,0,1,7,0,0,0,5,2,1,3,1,23260,0,0,3757,0,0,27017,14213,0,0,0,0,0,0,0,0,0,0,1749,3936,17247,22932,64168,4066,680,0,12,8070,0,0,0,10104,0,0,5592,0,0,1143,0,14213,43220,0,0,64168,0,0,3220,0,0,0,0,14213,5333,0,0,22765,1,6.17951495690384
Ponca City Police Department,1974-07-01,Oklahoma,26563,OK03603,0,4,0,0,12,0,16,6,1,0,0,0,0,0,0,1,0,1,20,8,8,36,8,16,0,5,5,0,0,0,2,2,3,5,0,1662,0,0,2262,0,0,3924,49146,0,0,0,0,0,0,0,93,0,93,2614,4567,20763,27944,81106,7934,3059,0,5586,10165,0,0,0,1199,19,0,9306,0,0,0,0,49146,22636,0,0,81106,0,0,222,0,0,0,0,47137,5080,0,0,52439,1,6.17951495690384
Ponca City Police Department,1974-08-01,Oklahoma,26563,OK03603,0,3,0,0,27,0,30,2,0,0,0,0,0,0,1,0,0,1,21,12,5,38,4,15,0,9,7,0,0,1,2,1,1,2,0,476,0,0,19836,0,0,20318,26572,0,0,0,0,0,0,0,0,0,0,2391,8756,16314,27462,74352,3491,3442,0,4184,15665,0,0,124,556,1168,0,19923,0,0,6,0,26572,26683,0,0,74352,235,0,31,0,0,1236,0,26572,12254,0,0,40328,1,6.17951495690384
Ponca City Police Department,1974-09-01,Oklahoma,26563,OK03603,0,11,0,0,16,0,27,3,0,0,0,0,0,0,0,1,0,1,18,11,10,39,8,9,0,9,6,0,0,1,6,1,1,2,1,4795,0,0,16740,0,0,21536,27159,0,0,0,0,0,0,0,618,0,618,2558,9529,23606,35693,85005,5883,1329,0,4771,9053,0,0,2472,14040,0,0,4307,0,0,2472,0,27159,51068,0,0,85005,154,0,1570,0,0,2472,0,19156,13922,0,0,37275,1,6.17951495690384
Ponca City Police Department,1974-10-01,Oklahoma,26563,OK03603,0,7,0,0,17,0,24,9,1,0,0,0,0,0,0,0,0,0,13,8,5,26,1,5,0,12,4,0,0,0,4,8,1,9,0,6952,0,0,1372,0,0,8324,75081,0,0,0,0,0,0,0,0,0,0,1563,6223,9201,16987,100392,216,463,0,7749,4560,0,0,0,3998,154,0,3145,0,0,0,0,75081,22011,0,0,100392,0,0,2354,0,0,62,0,75081,9263,0,0,86760,1,6.17951495690384
Ponca City Police Department,1974-11-01,Oklahoma,26563,OK03603,2,9,0,0,13,0,24,4,0,0,0,0,0,0,0,0,0,0,16,11,17,44,6,7,0,21,4,0,0,1,5,2,2,4,1,14293,2163,0,2472,0,0,18928,59323,0,0,0,0,0,0,0,0,0,0,1495,8058,39654,49207,127459,4511,772,0,23118,6334,0,0,12,14460,4140,0,3145,0,0,1916,0,59323,58934,0,0,127459,0,0,0,0,0,154,0,59323,7706,0,0,67184,1,6.17951495690384
Ponca City Police Department,1974-12-01,Oklahoma,26563,OK03603,0,10,0,0,13,0,23,6,0,0,0,0,0,0,1,0,0,1,12,14,1,27,5,3,0,5,5,0,0,6,3,5,1,6,2,3479,0,0,7304,0,0,10783,103507,0,0,0,0,0,0,1236,0,0,1236,1526,7490,3090,12106,127632,2348,371,0,1607,5067,0,0,1625,1088,2021,0,7613,0,0,0,0,103507,14491,0,0,127632,704,0,1724,0,0,371,0,103507,5036,0,0,111343,1,6.17951495690384
Ponca City Police Department,1975-01-01,Oklahoma,25375,OK03603,0,6,0,0,12,0,18,6,1,0,0,1,0,0,0,0,0,1,6,10,2,18,5,0,0,5,5,0,0,1,2,1,2,3,0,4462,0,0,2842,0,0,7304,48409,0,0,0,532,0,0,0,0,0,532,759,6449,2746,9954,66198,1574,0,0,3924,3505,0,0,6,946,198,0,1529,561,0,0,0,48409,4529,1614,9359,66198,504,0,3714,566,0,0,0,37227,3737,0,849,46597,1,5.66184422421803
Ponca City Police Department,1975-02-01,Oklahoma,25375,OK03603,0,5,0,0,12,0,17,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,4,3,0,0,0,1,0,2,2,1,2831,0,0,3641,0,0,6471,3680,0,0,0,0,0,0,0,0,0,0,91,2225,3907,6222,16374,623,0,0,1523,3567,0,0,0,510,793,255,2752,0,0,283,0,3680,5441,340,2831,16374,13588,0,532,10701,4841,21232,0,3680,20802,1840,13390,90606,1,5.66184422421803
