agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1967-03-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-04-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-05-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-06-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-07-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-08-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-09-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-10-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-11-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1967-12-01,California,13350,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-01-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-02-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-03-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-04-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-05-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-06-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-07-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-08-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-09-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-10-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-11-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1968-12-01,California,15332,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-01-01,California,13899,CA03701,1,1,3,2,1,1,9,2,0,0,0,0,0,1,0,0,0,1,0,3,3,6,2,0,0,0,3,0,0,0,1,0,0,0,1,150,665,30733,41531,12459,0,85538,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,3156,88694,249,0,0,0,1246,0,0,0,1661,0,0,41531,0,0,24919,0,0,22244,0,0,88694,0,0,0,0,0,24919,0,0,0,0,0,24919
Carlsbad Police Department,1969-02-01,California,13899,CA03701,2,0,0,1,1,0,4,4,0,0,0,1,0,0,0,0,0,1,0,3,6,9,1,0,0,4,1,0,0,2,1,0,0,0,0,0,2907,0,83,1246,0,4236,0,0,0,0,1163,0,0,0,0,0,1163,0,0,6005,6005,11405,1246,0,0,2990,1661,0,0,83,25,0,0,3862,0,0,0,0,0,7542,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-03-01,California,13899,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-04-01,California,13899,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-05-01,California,13899,CA03701,4,2,1,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,6,3,0,0,0,0,0,0,0,0,2492,7060,0,4568,831,0,14951,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,12709,27660,0,0,0,7891,4818,0,0,0,0,1661,0,4153,0,0,0,0,0,21845,0,0,27660,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-06-01,California,13899,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-07-01,California,13899,CA03701,2,0,1,1,1,1,6,2,0,0,0,1,0,0,0,0,0,1,0,15,7,22,1,0,3,3,0,0,0,0,15,1,0,1,1,0,4984,12459,2077,0,2492,22012,0,0,0,0,17,0,0,0,0,0,17,0,0,7060,7060,29089,1246,0,1246,2492,0,0,0,0,2077,0,0,2907,0,0,4984,0,0,21181,0,0,29072,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-08-01,California,13899,CA03701,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,31,35,0,0,0,1,0,0,0,4,30,1,0,1,1,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,10300,10466,0,0,0,1661,0,0,0,332,8306,332,0,0,0,0,0,0,0,9968,0,0,10300,332,0,0,0,0,0,0,0,9968,0,0,10300
Carlsbad Police Department,1969-09-01,California,13899,CA03701,2,0,1,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,2,1,0,0,2,8,1,0,1,3,0,0,415,5814,5399,0,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,9843,21472,0,0,0,3323,4984,0,0,1246,291,4153,0,5814,0,0,0,0,0,11504,0,0,21472,0,0,4153,0,0,0,0,0,1246,0,0,5399
Carlsbad Police Department,1969-10-01,California,13899,CA03701,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,3,1,2,0,0,4,3,1,1,2,0,1246,2160,1661,2077,0,1661,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,14744,14744,23548,0,0,1246,1329,8929,0,0,125,3115,0,0,2492,0,0,9968,0,0,9428,0,0,21887,0,0,1246,0,0,1661,0,0,1246,0,0,4153
Carlsbad Police Department,1969-11-01,California,13899,CA03701,1,2,0,1,4,2,10,6,0,0,0,1,0,0,0,2,0,3,0,0,6,6,0,0,3,0,0,0,0,3,0,2,2,4,0,2284,332,0,4153,1661,665,9095,0,0,0,0,930,0,0,0,1960,0,2891,0,0,1869,1869,13855,0,0,1246,0,0,0,0,623,0,1661,0,2891,0,0,0,0,0,10134,0,0,14685,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1969-12-01,California,13899,CA03701,5,0,0,3,3,0,11,7,0,0,0,0,0,0,1,0,0,1,0,0,15,15,2,0,0,4,3,0,0,6,0,2,1,3,1,0,3323,0,4568,3323,0,11213,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,12459,23673,1246,0,0,1661,8306,0,0,1246,0,0,0,1661,0,0,0,0,0,22012,0,0,23673,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-01-01,California,14944,CA03701,2,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,0,1,2,0,0,9,0,0,1,1,0,1570,1570,0,19620,0,0,22759,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,8868,31628,0,0,0,706,7848,0,0,314,0,0,0,11772,0,0,0,0,0,19856,0,0,31628,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-02-01,California,14944,CA03701,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,2,2,0,1570,1177,0,15696,0,0,18443,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,21778,0,0,0,0,1962,0,0,1373,0,0,0,11772,0,0,0,0,0,10006,0,0,21778,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-03-01,California,14944,CA03701,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,4,17,4,0,0,0,5,0,0,8,0,1,0,1,2,0,1570,1570,314,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,6906,1570,0,0,0,1570,0,0,314,0,0,0,4709,0,0,314,0,0,1884,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-04-01,California,14944,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-05-01,California,14944,CA03701,0,0,2,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1570,3139,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,2197,6906,0,0,0,0,2158,0,0,39,0,0,0,2354,0,0,0,0,0,4552,0,0,6906,0,0,0,0,0,0,0,0,2158,0,0,2158
Carlsbad Police Department,1970-06-01,California,14944,CA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-07-01,California,14944,CA03701,2,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,1,1,0,0,1,3,0,0,0,2,0,1570,0,2731,942,11968,17211,0,0,0,0,0,0,0,0,0,0,0,0,0,20342,20342,37553,1876,157,0,8107,549,0,0,78,9575,7848,0,3924,0,0,0,0,0,25232,0,0,37004,0,0,0,0,0,0,0,0,1954,0,0,1954
Carlsbad Police Department,1970-08-01,California,14944,CA03701,2,1,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,2,0,1,4,5,0,0,0,1,2,0,0,2,0,1,2,3,1,0,981,0,0,0,0,981,0,0,0,0,0,2472,0,0,0,0,2472,0,0,44758,44758,48211,0,0,0,1099,4395,0,0,39264,0,0,0,471,0,0,39240,0,0,5046,0,0,44758,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-09-01,California,14944,CA03701,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,2,0,0,2,2,1,0,1,0,196,0,0,6435,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,53186,53186,59818,31,0,0,0,50031,0,0,871,2252,0,0,196,0,0,47088,0,0,5384,0,0,52668,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1970-10-01,California,14944,CA03701,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,1,2,0,0,0,1,2,0,1,1,0,2354,1295,0,1766,0,0,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,3202,8617,0,0,78,1099,0,0,0,102,1923,0,0,78,0,0,0,0,0,9794,0,0,9873,0,0,0,0,0,0,0,0,4199,0,0,4199
Carlsbad Police Department,1970-11-01,California,14944,CA03701,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,0,0,0,2,0,0,0,1,2,0,2,0,1766,863,0,29980,0,0,32609,0,0,0,0,0,0,0,0,0,942,942,0,0,22861,22861,56412,157,0,0,0,19581,0,0,0,3124,25506,0,1727,0,0,29336,0,0,3375,0,0,59944,0,0,0,0,0,0,0,0,1530,0,0,1530
Carlsbad Police Department,1970-12-01,California,14944,CA03701,0,1,0,0,7,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,2676,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,3139,5815,2590,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,5815,0,0,5815,0,0,0,0,0,0,0,0,7236,0,0,7236
Carlsbad Police Department,1971-01-01,California,15261,CA03701,0,4,0,1,7,0,12,8,0,0,0,0,0,0,0,0,0,0,0,23,24,47,4,12,0,13,10,0,0,0,8,1,3,4,1,3785,0,0,3168,1445,0,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,31282,31282,39680,3499,3236,0,8880,10535,0,0,0,5132,0,0,0,0,0,0,0,0,39695,0,0,39695,0,0,0,0,0,0,0,9218,1994,0,0,11212
Carlsbad Police Department,1971-02-01,California,15261,CA03701,2,3,2,0,2,0,9,10,0,0,0,1,0,0,0,0,0,1,0,25,28,53,14,8,1,14,11,0,0,2,3,3,4,7,3,7977,8722,0,3010,0,0,19708,33863,0,0,0,5230,0,0,0,0,0,5230,0,0,41215,41215,100015,4846,2634,30,18594,13154,0,0,406,1550,0,0,5967,0,0,15050,0,33863,45150,0,0,100030,0,0,0,0,0,0,0,25397,753,0,0,26150
Carlsbad Police Department,1971-03-01,California,15261,CA03701,4,8,0,0,3,0,15,11,0,0,0,0,0,0,0,0,0,0,0,34,44,78,8,29,1,24,5,0,0,0,11,2,2,4,5,18662,3687,0,43833,0,0,66183,33185,0,0,0,0,0,0,0,0,0,0,0,0,56792,56792,156160,2732,13515,376,17849,9602,0,0,0,12717,1505,0,6020,0,0,5268,0,33185,110182,0,0,156160,0,0,0,0,0,0,0,3981,24765,0,0,28746
Carlsbad Police Department,1971-04-01,California,15261,CA03701,6,6,0,1,6,0,19,7,0,0,0,0,0,0,0,0,0,0,0,49,47,96,12,25,1,28,26,0,0,1,3,2,2,4,1,4666,31688,0,31357,188,0,67898,24645,0,0,0,0,0,0,0,0,0,0,0,0,58387,58387,150930,11175,9918,38,22951,11536,0,0,23,2747,30100,0,5892,0,0,15050,0,24645,75250,0,0,150937,0,0,0,0,0,0,0,3763,16487,0,0,20250
Carlsbad Police Department,1971-05-01,California,15261,CA03701,2,3,0,0,12,0,17,5,0,0,0,1,0,0,0,0,0,1,0,40,33,73,6,27,1,20,4,0,3,1,11,2,2,4,2,3311,4319,0,8940,0,0,16570,20844,0,0,0,564,0,0,0,0,0,564,0,0,33095,33095,71074,1400,8729,0,13222,3522,0,1889,8,4327,3763,0,3763,0,0,4327,0,20844,37625,0,0,70322,0,0,0,0,0,0,0,7901,2927,0,0,10829
Carlsbad Police Department,1971-06-01,California,15261,CA03701,2,11,0,1,5,0,19,7,0,0,0,0,0,0,0,0,0,0,0,57,35,92,4,42,0,22,11,0,0,1,12,3,1,4,0,13741,6773,0,828,38,0,21379,13545,0,0,0,0,0,0,0,0,0,0,0,0,44533,44533,79457,1091,14335,0,15946,11483,0,0,8,1671,2258,0,9030,0,0,3763,0,13545,50636,0,0,79231,0,0,0,0,0,0,0,1505,11122,0,0,12627
Carlsbad Police Department,1971-07-01,California,15261,CA03701,1,2,0,0,5,0,8,4,0,0,0,0,0,0,0,0,1,1,0,34,32,66,5,16,1,22,9,0,0,0,13,3,0,3,0,2671,1279,0,6795,0,0,10746,53240,0,0,0,0,0,0,0,0,941,941,0,0,43705,43705,108632,1731,4869,0,12883,13711,0,0,0,10512,1505,0,6479,0,0,0,0,53240,43645,0,0,104869,0,0,0,0,0,0,0,39695,1242,0,0,40936
Carlsbad Police Department,1971-08-01,California,15261,CA03701,2,6,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,40,15,55,5,24,1,8,1,0,0,3,13,5,0,5,0,3860,2634,0,527,0,0,7021,10535,0,0,0,0,0,0,0,0,0,0,0,0,19294,19294,36850,2784,7525,128,5358,406,0,0,143,2950,0,0,7525,0,0,0,0,10535,18790,0,0,36850,0,0,0,0,0,0,0,10535,4041,0,0,14576
Carlsbad Police Department,1971-09-01,California,15261,CA03701,3,10,0,2,5,0,20,3,0,0,0,0,0,1,0,0,0,1,0,34,21,55,3,17,0,9,4,0,0,4,18,0,0,0,1,15893,1061,0,5666,775,0,23395,8774,0,0,0,0,0,3010,0,0,0,3010,0,0,25743,25743,60923,602,6351,0,9090,3484,0,0,880,5335,0,0,11288,0,0,15050,0,8774,25811,0,0,60923,0,0,0,0,0,0,0,753,0,0,0,753
Carlsbad Police Department,1971-10-01,California,15261,CA03701,4,9,0,0,4,0,17,5,0,0,0,0,0,0,0,3,0,3,0,40,35,75,4,34,0,17,4,0,0,1,15,4,1,5,1,21650,5794,0,452,0,0,27895,10159,0,0,0,0,0,0,0,6163,0,6163,0,0,34924,34924,79141,527,13643,0,11062,2099,0,0,45,7548,0,0,30100,0,0,11288,0,10159,27594,0,0,79141,0,0,0,0,0,0,0,9783,5779,0,0,15562
Carlsbad Police Department,1971-11-01,California,15261,CA03701,3,14,0,1,8,0,26,3,0,0,0,0,0,0,0,0,0,0,0,29,31,60,1,17,1,13,12,0,0,2,14,1,1,2,1,12108,7510,0,10543,1129,0,31289,1129,0,0,0,0,0,0,0,0,0,0,0,0,106856,106856,139274,135,6780,324,14832,70502,0,0,316,13966,0,0,2694,0,0,15050,0,1129,120401,0,0,139274,0,0,2258,0,0,0,0,2258,8985,0,0,13500
Carlsbad Police Department,1971-12-01,California,15261,CA03701,1,15,0,0,5,0,21,5,0,0,0,0,1,0,0,0,0,1,0,21,15,36,1,2,5,8,7,0,0,0,13,1,2,3,1,18075,113,0,17293,0,0,35481,38265,0,0,0,0,1129,0,0,0,0,1129,0,0,20400,20400,95275,3221,753,286,4470,5501,0,0,0,6171,0,0,4327,0,0,0,0,38265,52675,0,0,95267,0,0,0,0,0,0,0,48348,57589,0,0,105938
Carlsbad Police Department,1972-01-01,California,15750,CA03701,7,7,0,0,3,0,17,1,0,0,0,1,0,0,0,0,0,1,0,16,21,37,1,10,0,13,5,0,0,0,8,0,0,0,0,23630,11921,0,4481,0,0,40033,729,0,0,0,1312,0,0,0,0,0,1312,0,0,22472,22472,64545,437,4365,0,8642,3388,0,0,0,5640,0,0,10624,0,0,0,0,0,53921,0,0,64545,0,0,0,0,0,0,0,0,22195,0,0,22195
