agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crystal City Police Department,1995-11-01,Texas,8469,TX25401,8,2,5,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,0,0,5,0,0,0,4,10,0,0,0,0,1832,7314,7858,90,0,280,17374,0,0,0,0,0,0,0,0,0,0,0,334,1700,3349,5383,22757,90,0,0,2849,0,0,0,72,2371,2000,244,112,1090,1254,1636,0,0,4299,0,12123,22757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1995-10-01,Texas,8469,TX25401,2,2,1,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,3,3,1,7,0,1,0,3,0,0,0,0,3,0,0,0,0,750,2000,0,0,0,0,2749,0,0,0,0,0,0,50,0,0,0,50,108,880,760,1748,4547,0,80,0,1240,0,0,0,0,428,428,0,50,0,0,2549,0,0,560,0,960,4547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1995-09-01,Texas,8469,TX25401,3,4,3,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,2747,9818,1500,0,0,0,14065,109977,0,0,0,0,0,0,0,0,0,0,196,1140,520,1856,125897,90,340,0,400,0,0,0,50,976,0,106,80,0,0,7608,0,109977,3499,0,4627,125897,0,0,0,0,0,0,0,0,1100,0,0,1100,1,1.99957289729848
Crystal City Police Department,1995-08-01,Texas,8469,TX25401,2,2,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,4,0,0,0,1,5,1,0,1,0,798,2599,14705,0,0,0,18102,3999,0,0,0,0,0,0,0,0,0,0,132,546,450,1128,23229,0,10,0,896,0,0,0,18,204,580,92,30,0,0,2300,0,3999,6825,0,9404,23229,0,0,0,0,0,0,0,3999,10,0,0,4009,1,1.99957289729848
Crystal City Police Department,1995-07-01,Texas,8469,TX25401,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,0,7,2,1,3,2,0,0,1100,0,0,0,1100,15397,0,0,0,0,0,0,0,0,0,0,230,510,4483,5223,21719,110,0,0,4883,0,0,0,0,230,0,230,0,0,0,200,0,15397,4893,0,1000,21719,0,0,0,0,0,0,0,13397,0,0,0,13397,1,1.99957289729848
Crystal City Police Department,1995-06-01,Texas,8469,TX25401,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,1,0,1,0,0,0,1,10,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,230,1320,0,1550,2150,200,300,0,300,0,0,0,24,726,0,120,0,0,0,0,0,0,2030,0,0,2150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1995-05-01,Texas,8469,TX25401,4,3,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,3,0,0,0,1,11,0,0,0,0,2100,3999,1746,226,0,200,8270,0,0,0,0,0,0,0,0,0,0,0,204,1080,1600,2883,11154,0,0,0,828,0,0,0,18,2038,20,74,938,1540,200,3799,0,0,2477,0,2106,11154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1995-04-01,Texas,8469,TX25401,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,1,0,0,0,0,4,1,0,1,0,1350,600,234,600,0,2206,4989,9998,0,0,0,0,0,0,0,0,0,0,76,400,0,476,15463,200,0,0,200,0,0,0,0,76,0,76,0,0,400,0,0,9998,2955,0,2034,15463,0,0,0,0,0,0,0,9998,0,0,0,9998,1,1.99957289729848
Crystal City Police Department,1995-03-01,Texas,8469,TX25401,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,3,0,0,0,1,12,1,0,1,0,0,0,820,0,0,0,820,2999,0,0,0,0,0,0,0,0,0,0,406,200,7834,8440,12259,0,0,0,1902,0,0,0,42,6497,0,96,152,0,820,200,0,2999,6243,0,1750,12259,0,0,0,0,400,0,0,2999,0,0,0,3399,1,1.99957289729848
Crystal City Police Department,1995-02-01,Texas,8469,TX25401,1,5,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,0,1,0,1,7,0,0,0,0,7818,0,630,0,0,1736,10184,0,0,0,0,0,0,0,0,0,0,0,256,630,11008,11893,22077,0,200,0,9008,0,2000,0,60,626,400,1692,2200,0,0,3349,0,0,960,0,13477,22077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1995-01-01,Texas,8469,TX25401,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,12,6,23,0,2,0,3,2,1,0,1,14,0,0,0,0,1086,414,600,400,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,160,2923,4819,7902,10402,0,660,0,1590,574,200,0,12,4867,80,38,1034,700,0,1550,0,0,3465,0,3535,10402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Crystal City Police Department,1994-12-01,Texas,8658,TX25401,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,1,0,3,0,0,0,0,10,0,0,0,0,1369,2611,0,0,0,0,3980,0,0,0,0,0,0,0,0,0,0,0,218,1579,1850,3647,7627,0,327,0,1457,0,0,0,0,1862,0,115,370,0,0,658,0,0,4911,0,1573,7627,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-11-01,Texas,8658,TX25401,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,7,5,25,1,1,1,7,2,0,0,0,13,0,0,0,0,411,0,452,0,0,837,1700,0,0,0,0,0,0,0,0,0,0,0,658,1682,4006,6346,8046,206,327,103,3493,954,0,0,0,1264,699,62,939,0,0,0,0,0,2853,0,3493,8046,51,0,0,0,0,0,0,0,0,0,0,51,1,2.05566930904593
Crystal City Police Department,1994-10-01,Texas,8658,TX25401,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,2,0,0,0,13,0,0,0,0,1336,1645,2111,0,14,0,5106,0,0,0,0,0,0,0,0,0,0,0,294,789,4831,5914,11020,0,0,0,0,1324,0,0,0,4590,1624,62,2845,0,206,674,0,0,1090,0,4520,11020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-09-01,Texas,8658,TX25401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,3782,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,58,185,0,243,4025,0,185,0,0,0,0,0,58,0,0,16,1850,0,0,0,0,0,843,0,1316,4025,0,0,0,0,0,0,0,0,21,0,0,21,1,2.05566930904593
Crystal City Police Department,1994-08-01,Texas,8658,TX25401,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,51,719,2056,2827,3887,0,308,0,0,0,0,0,31,2487,0,51,308,0,0,514,0,0,3014,0,0,3887,0,0,0,0,0,0,0,0,411,0,0,411,1,2.05566930904593
Crystal City Police Department,1994-07-01,Texas,8658,TX25401,3,0,2,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,473,656,257,0,411,1797,8223,0,0,0,0,0,0,0,0,0,0,12,308,1079,1400,11419,0,0,0,0,0,0,0,12,1388,206,12,257,452,308,0,0,8223,1550,0,411,11419,0,0,0,0,0,0,0,0,473,0,0,473,1,2.05566930904593
Crystal City Police Department,1994-06-01,Texas,8658,TX25401,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,6,2,4,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,1494,0,206,0,0,1700,0,0,0,0,0,0,0,0,0,154,154,134,405,4656,5195,7049,0,0,0,1885,822,0,0,199,2288,0,199,154,0,586,510,0,0,2498,0,3102,7049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-05-01,Texas,8658,TX25401,2,1,2,1,1,0,7,0,1,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,0,0,0,1,7,0,0,0,0,411,966,206,411,1028,0,3022,0,0,0,0,0,0,0,0,0,0,0,321,627,1973,2921,5943,0,0,0,2343,0,0,0,29,549,0,115,0,0,0,0,0,0,2683,0,3145,5943,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-04-01,Texas,8658,TX25401,0,2,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,1,0,0,1,6,0,0,0,0,1190,0,0,0,0,514,1704,0,0,0,0,0,0,0,0,0,0,0,82,691,2847,3620,5324,0,0,0,206,1645,0,0,154,1616,1203,82,0,0,0,0,0,0,2130,0,1910,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-03-01,Texas,8658,TX25401,2,4,8,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,2,0,3,2,0,0,0,9,0,0,0,0,2352,872,12622,617,0,0,16462,0,0,0,0,0,0,0,0,0,0,0,263,1971,3844,6079,22540,0,308,0,2816,1560,0,0,0,1394,699,530,658,195,206,3495,0,0,10628,0,6130,22540,0,0,0,0,103,0,0,0,103,0,0,206,1,2.05566930904593
Crystal City Police Department,1994-02-01,Texas,8658,TX25401,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,411,401,5156,715,0,617,7300,0,0,0,0,0,0,0,0,0,0,0,43,362,2709,3114,10414,0,0,0,1065,0,0,0,16,2033,0,586,1295,0,0,874,0,0,1645,0,6015,10414,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1994-01-01,Texas,8658,TX25401,1,0,5,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,5,1,0,0,3,8,0,0,0,0,0,411,9142,1046,0,3289,13888,0,0,0,0,0,0,0,0,0,0,0,232,469,5263,5963,19852,0,0,0,822,4029,0,0,103,1009,822,4185,53,411,0,0,0,0,5937,0,8443,19852,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Crystal City Police Department,1993-12-01,Texas,8495,TX25401,0,1,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10131,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,67,179,2848,3094,13225,2346,0,0,527,0,0,0,42,179,0,42,0,316,844,0,0,0,3227,0,8796,13225,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-11-01,Texas,8495,TX25401,1,1,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,5,0,0,2,1,0,0,3,5,1,0,1,0,2426,422,7657,0,0,0,10504,422,0,0,0,0,0,0,0,0,0,0,234,711,4429,5374,16300,639,0,0,548,1012,0,0,150,3025,0,179,0,0,1687,0,0,422,3809,0,10203,16300,0,51,0,0,0,0,0,422,0,0,0,472,1,2.10926968560715
Crystal City Police Department,1993-10-01,Texas,8495,TX25401,0,1,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,3,0,0,1,0,0,0,2,5,0,0,0,0,0,0,791,0,485,10785,12061,0,0,0,0,0,0,0,0,0,0,0,247,316,2742,3305,15366,38,0,0,1898,0,0,0,156,1213,0,209,316,0,0,264,0,0,1936,10363,2278,15366,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-09-01,Texas,8495,TX25401,3,1,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,0,1,0,0,2,5,0,0,0,0,527,9207,2563,972,0,0,13269,0,0,0,0,0,0,0,0,0,0,0,251,1202,1055,2508,15777,595,0,0,0,0,0,0,167,1746,95,352,17,0,1190,7435,0,0,3400,0,3288,15777,0,82,0,0,0,0,0,0,0,0,0,82,1,2.10926968560715
Crystal City Police Department,1993-08-01,Texas,8495,TX25401,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,1,0,0,0,2,4,0,0,0,0,0,738,1687,3586,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,148,477,1371,1995,8007,13,0,346,131,0,0,0,40,1466,21,165,413,0,2531,0,0,0,3611,0,1266,8007,0,27,0,0,0,0,0,0,13,0,0,40,1,2.10926968560715
Crystal City Police Department,1993-07-01,Texas,8495,TX25401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,527,2675,3202,10584,0,0,0,1687,527,0,0,0,987,0,0,359,0,987,0,0,7382,1856,0,0,10584,0,0,0,0,0,0,0,7382,0,0,0,7382,1,2.10926968560715
Crystal City Police Department,1993-06-01,Texas,8495,TX25401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,78,171,458,707,2394,15,0,0,479,0,0,0,0,213,36,42,629,0,0,0,0,1687,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-05-01,Texas,8495,TX25401,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,949,0,211,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,30,0,2025,2054,3215,30,0,0,844,0,0,0,0,1181,0,0,211,0,1181,316,0,0,873,0,633,3215,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-04-01,Texas,8495,TX25401,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,1,0,0,0,3,0,0,0,0,633,1042,2850,1055,0,0,5579,1687,0,0,0,0,0,0,0,0,0,0,99,422,844,1365,8631,1122,0,0,0,158,0,0,0,84,0,84,158,0,0,1424,0,2742,1550,0,2672,8631,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-03-01,Texas,8495,TX25401,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,5,0,0,2,0,0,0,2,3,0,0,0,0,5117,0,0,686,0,63,5866,1687,0,0,0,0,0,0,0,0,0,0,318,527,1158,2004,9557,1194,0,0,576,0,0,0,97,137,844,108,0,1223,0,0,0,1687,1692,0,4003,9557,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-02-01,Texas,8495,TX25401,0,4,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,0,0,0,1,0,0,2,5,0,0,0,0,2426,0,12170,0,0,4261,18857,0,0,0,0,0,0,0,0,0,0,0,234,580,896,1711,20567,960,0,0,0,63,0,0,36,652,316,108,127,369,2183,8595,0,0,5073,0,3797,20567,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Crystal City Police Department,1993-01-01,Texas,8495,TX25401,0,2,4,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,0,0,0,3,10,0,0,0,0,1185,0,13065,0,527,844,15621,0,0,0,0,0,0,0,0,0,0,0,186,776,3111,4073,19694,0,0,0,1782,0,0,0,143,2147,171,186,1128,1002,607,10017,0,0,4664,0,1919,19694,0,0,0,0,0,0,0,0,0,0,211,211,1,2.10926968560715
Crystal City Police Department,1992-12-01,Texas,8588,TX25401,3,3,1,0,2,0,9,1,0,0,0,0,0,0,1,0,0,1,7,2,3,12,4,0,0,1,2,0,0,1,4,0,0,0,0,1177,2714,5231,977,0,0,10100,43431,0,0,0,0,0,0,0,0,0,0,89,543,2836,3468,56998,1183,0,0,0,2206,0,0,17,61,217,187,0,651,0,6723,0,43431,1205,0,4584,56998,0,0,0,0,0,0,0,0,0,0,582,582,1,2.17152809122224
Crystal City Police Department,1992-11-01,Texas,8588,TX25401,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,3800,608,434,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,11,1086,0,1097,5939,662,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,228,0,5711,5939,0,0,0,0,0,0,0,0,0,0,651,651,1,2.17152809122224
Crystal City Police Department,1992-10-01,Texas,8588,TX25401,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,4966,0,1194,46,6206,0,0,0,0,0,0,0,0,0,0,0,33,951,1021,2004,8211,11,0,0,326,1385,0,0,0,282,1249,402,46,326,0,1624,0,0,2784,0,1781,8211,0,0,0,0,0,0,0,0,261,0,0,261,1,2.17152809122224
Crystal City Police Department,1992-09-01,Texas,8588,TX25401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,3,0,0,0,0,2,0,0,0,0,434,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,69,845,2017,2932,3366,130,280,0,2473,0,0,0,0,48,22,156,0,326,0,0,0,0,2428,0,434,3366,0,26,0,0,0,0,0,0,217,0,217,460,1,2.17152809122224
Crystal City Police Department,1992-08-01,Texas,8588,TX25401,2,2,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,1,0,0,0,0,4,0,0,0,0,326,0,651,1262,0,0,2239,0,0,434,0,0,0,0,0,0,0,0,91,237,486,814,3487,22,0,0,237,0,0,0,0,556,1342,395,0,0,0,0,0,0,528,0,1223,3487,1262,43,0,0,0,0,0,0,0,0,434,1739,1,2.17152809122224
Crystal City Police Department,1992-07-01,Texas,8588,TX25401,0,0,4,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,1,0,0,0,0,0,2,7,0,0,0,0,0,0,4747,26,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,137,586,6721,7444,12217,109,347,0,0,0,0,0,30,6958,87,106,1433,0,6287,0,0,0,1891,0,2413,12217,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Crystal City Police Department,1992-06-01,Texas,8588,TX25401,1,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,1,0,1,0,0,5016,869,2172,174,0,8230,17372,0,0,0,0,0,0,0,0,0,0,0,0,2193,2193,27796,0,0,0,977,651,565,0,0,0,391,195,565,0,239,2497,0,17372,4908,0,1629,27796,0,0,0,0,0,0,0,17372,0,0,0,17372,1,2.17152809122224
Crystal City Police Department,1992-05-01,Texas,8588,TX25401,0,1,1,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,391,0,5429,760,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,26,217,447,691,7270,109,0,0,109,15,0,0,0,458,0,15,717,0,5876,0,0,0,228,434,0,7270,0,4,0,0,5429,0,0,0,0,0,0,5433,1,2.17152809122224
Crystal City Police Department,1992-04-01,Texas,8588,TX25401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,4,5,0,0,0,0,0,0,0,0,0,1520,0,1390,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,174,109,4519,4801,7711,0,434,0,4193,174,0,0,0,0,111,9,56,651,0,1564,0,0,869,0,4452,7711,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Crystal City Police Department,1992-03-01,Texas,8588,TX25401,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,2,0,0,0,1,1,0,1,0,3366,0,0,0,0,0,3366,10858,0,0,0,0,0,0,0,0,0,0,109,109,8871,9088,23311,0,0,0,1954,619,0,0,0,6515,0,0,4419,0,0,6515,0,10858,326,0,1194,23311,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Crystal City Police Department,1992-02-01,Texas,8588,TX25401,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,3,0,0,0,2,0,0,0,0,664,1086,22894,2780,0,1086,28510,0,0,0,0,0,0,0,0,0,0,0,311,873,2030,3214,31724,0,265,0,217,484,0,0,0,2248,43,7,56,0,1303,20493,0,0,7216,0,2606,31724,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Crystal City Police Department,1992-01-01,Texas,8588,TX25401,5,1,2,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,1,9,0,0,0,3,0,0,0,0,651,5867,825,869,0,1737,9950,0,0,0,0,0,0,0,0,0,0,0,447,782,1086,2315,12265,0,434,0,109,1635,0,0,0,137,26,180,0,0,543,1042,0,0,3985,0,6489,12265,0,0,0,0,543,0,0,0,76,0,0,619,1,2.17152809122224
Crystal City Police Department,1991-12-01,Texas,8439,TX25401,1,3,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,6,0,0,0,0,5,0,0,0,0,3425,1119,1275,671,336,1186,8012,0,0,0,0,0,0,0,0,0,0,0,224,1342,3367,4933,12945,0,0,0,2360,0,0,0,0,2573,45,0,1101,112,671,1273,0,0,5235,0,4508,12945,0,0,0,1007,224,0,0,0,56,0,0,1286,1,2.23729976136572
Crystal City Police Department,1991-11-01,Texas,8439,TX25401,1,2,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,7,0,0,15,0,0,0,0,2,0,0,0,0,2125,727,984,4687,0,0,8524,0,0,0,0,0,0,0,0,0,0,0,43,2891,9833,12766,21290,1823,0,0,10688,0,0,0,0,255,749,107,830,951,671,1996,0,0,8788,4161,3036,21290,0,0,0,0,0,0,0,0,0,0,224,224,1,2.23729976136572
Crystal City Police Department,1991-10-01,Texas,8439,TX25401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,0,1,1,0,0,0,5,0,0,0,0,7479,0,13086,0,0,0,20565,0,0,0,0,0,0,0,0,0,0,0,0,940,7061,8001,28566,783,980,0,1902,1566,0,0,0,2770,3483,0,336,0,1342,4674,0,0,11699,0,7032,28566,0,0,0,0,0,0,0,0,447,0,0,447,1,2.23729976136572
Crystal City Police Department,1991-09-01,Texas,8439,TX25401,0,4,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,3,0,0,0,2,0,0,0,0,0,3803,0,783,0,0,1175,5761,0,0,0,0,0,0,0,0,0,0,0,22,521,1566,2110,7871,1007,0,0,1081,0,0,0,22,0,0,0,112,0,783,0,0,0,2539,0,4437,7871,0,0,0,0,0,0,0,0,336,0,0,336,1,2.23729976136572
Crystal City Police Department,1991-08-01,Texas,8439,TX25401,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,3,0,0,3,0,0,0,1,2,0,0,0,0,4472,8441,5164,0,0,89,18167,0,0,0,0,0,0,0,0,0,0,0,72,447,1678,2197,20364,190,0,0,1958,0,0,0,27,22,1846,27,0,0,4855,783,0,0,1700,0,11153,20364,0,49,0,0,0,0,0,0,0,0,0,49,1,2.23729976136572
Crystal City Police Department,1991-07-01,Texas,8439,TX25401,0,1,4,0,0,2,7,2,0,0,0,0,0,0,1,0,0,1,3,9,6,18,4,0,0,10,1,0,0,2,1,1,0,1,0,738,0,8166,0,0,447,9352,5481,0,0,0,0,0,0,1320,0,0,1320,134,2204,5884,8222,24375,940,0,0,4956,224,0,0,134,1969,0,89,1320,0,0,7596,0,4698,1309,447,8916,24375,0,89,1320,0,0,0,0,3356,0,447,604,5817,1,2.23729976136572
Crystal City Police Department,1991-06-01,Texas,8439,TX25401,0,1,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,1231,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,45,434,1700,2179,3410,0,0,0,2000,0,0,0,27,152,134,45,112,0,559,447,0,0,996,0,1116,3410,0,27,0,0,0,0,0,0,0,0,0,27,1,2.23729976136572
Crystal City Police Department,1991-05-01,Texas,8439,TX25401,0,3,3,0,2,1,9,1,1,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,1,0,1,0,1,0,1799,0,6141,392,0,0,8332,1790,0,0,0,0,0,0,0,0,0,0,94,280,447,821,10943,280,0,0,537,0,0,0,4,0,0,4,392,0,1286,4307,0,1790,1085,0,2078,10943,0,4,0,0,0,0,0,1790,145,0,0,1940,1,2.23729976136572
