agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shaler Township Police Department,1967-11-01,Pennsylvania,31599,PA00242,0,15,0,0,2,0,17,4,0,0,0,0,1,0,0,0,0,1,1,10,4,15,3,1,0,2,4,0,0,1,4,17209,0,0,10888,0,0,28097,30143,0,0,0,0,868,0,0,0,0,868,18,2402,8659,11080,70187,1416,274,0,621,7015,0,0,18,1735,18,0,5955,0,0,4914,0,30143,29156,0,0,70187,18,0,0,0,0,0,0,7307,0,0,0,7326
Shaler Township Police Department,1967-12-01,Pennsylvania,31599,PA00242,0,10,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,4,7,4,15,4,0,0,0,1,1,0,2,7,19995,0,0,19812,0,0,39807,72617,0,0,0,0,0,0,0,0,0,0,73,877,3745,4695,117119,1279,0,0,0,1370,320,0,55,1672,0,0,9353,0,0,5892,0,72617,29266,0,0,117128,0,0,0,0,0,0,0,54805,15528,0,0,70333
Shaler Township Police Department,1968-01-01,Pennsylvania,34526,PA00242,1,11,0,0,2,0,14,6,0,0,0,0,0,0,0,0,0,0,2,9,5,16,6,1,0,1,2,0,0,4,2,14305,3066,0,6185,0,0,23556,44676,0,0,0,0,0,0,0,0,0,0,79,1761,3285,5125,73356,2847,219,0,613,245,0,0,499,701,0,0,4284,0,0,8322,0,44676,16075,0,0,73356,0,0,0,0,0,0,0,44676,2260,0,0,46936
Shaler Township Police Department,1968-02-01,Pennsylvania,34526,PA00242,0,20,0,0,2,0,22,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,0,0,3,1,0,0,3,7,163987,0,0,131,0,0,164118,43800,0,0,0,0,0,0,0,0,0,0,140,1752,8331,10223,218141,5081,0,0,1621,491,0,0,70,2961,394,0,23170,0,0,5869,0,43800,145871,0,0,219105,0,0,2383,0,0,5186,0,17520,4906,0,0,29994
Shaler Township Police Department,1968-03-01,Pennsylvania,34526,PA00242,0,1,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,2,0,1,0,0,2,1,2,1708,0,0,4012,0,0,5720,57816,0,0,0,0,0,0,0,0,0,0,0,1778,4792,6570,70106,2383,482,0,394,0,0,114,0,3197,0,0,5125,0,0,0,0,57816,7166,0,0,70106,0,0,0,0,0,0,0,5256,0,0,0,5256
Shaler Township Police Department,1968-04-01,Pennsylvania,34526,PA00242,1,9,0,0,5,0,15,5,0,0,1,0,1,0,0,0,0,2,3,5,6,14,2,0,0,2,4,0,0,1,5,5545,131,0,4879,0,0,10556,41172,0,0,0,0,2409,0,0,0,0,2409,61,955,6955,7972,62108,946,0,0,1971,3504,0,0,18,1533,263,0,10056,0,0,1095,0,41172,9531,0,0,62117,0,0,2050,0,0,0,0,41172,2681,0,0,45902
Shaler Township Police Department,1968-05-01,Pennsylvania,34526,PA00242,0,5,0,1,4,0,10,4,0,0,0,0,1,0,0,0,0,1,1,10,4,15,3,4,0,2,0,0,0,2,4,2094,0,0,3670,44,0,5808,8322,0,0,0,0,394,0,0,0,0,394,0,2654,6132,8786,23310,876,1428,0,2190,0,0,0,44,4249,876,0,1699,0,0,0,0,8322,12413,0,0,23310,0,0,0,0,0,0,0,4380,0,0,0,4380
Shaler Township Police Department,1968-06-01,Pennsylvania,34526,PA00242,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,2,8,3,13,3,2,0,3,1,0,0,2,2,3968,0,0,70,0,0,4038,31536,0,0,0,0,0,0,0,0,0,0,26,2111,1708,3846,39420,1270,438,0,1007,350,0,0,105,675,0,0,3486,0,0,613,0,31536,3793,0,0,39429,0,0,0,0,0,0,0,876,631,0,0,1507
Shaler Township Police Department,1968-07-01,Pennsylvania,34526,PA00242,0,4,0,0,3,0,7,11,0,0,0,0,1,0,0,0,0,1,2,6,6,14,3,3,0,4,0,0,0,2,2,8541,0,0,3592,0,0,12133,119574,0,0,0,0,1086,0,0,0,0,1086,44,1621,9881,11546,144338,3828,745,0,5992,0,0,0,342,639,0,0,9364,0,0,0,0,119574,15400,0,0,144338,0,0,0,0,0,0,0,32412,1218,0,0,33630
Shaler Township Police Department,1968-08-01,Pennsylvania,34526,PA00242,0,4,0,0,9,0,13,8,0,0,0,0,0,0,0,0,0,0,1,10,5,16,5,2,0,1,1,0,0,1,6,1673,0,0,15076,0,0,16749,103368,0,0,0,0,0,0,0,0,0,0,0,1656,5501,7157,127274,2348,438,0,1577,1910,0,0,0,885,0,0,3390,0,0,0,0,103368,20533,0,0,127291,0,0,0,0,0,0,0,19272,3373,0,0,22645
Shaler Township Police Department,1968-09-01,Pennsylvania,34526,PA00242,0,5,1,0,5,2,13,8,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,0,5,0,0,1,3,4774,0,46428,37931,0,0,89133,74460,0,0,0,0,0,0,0,0,0,0,18,1183,26884,28085,191677,1445,263,0,0,19097,0,0,18,7262,0,0,61539,0,0,1314,0,74460,54364,0,0,191677,0,0,46428,0,0,0,0,0,6132,0,0,52560
Shaler Township Police Department,1968-10-01,Pennsylvania,34526,PA00242,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,2,0,0,1,1,0,0,3,7,21199,0,0,3942,0,0,25141,56064,0,0,0,0,0,0,0,0,0,0,79,1445,2435,3960,85165,1296,0,0,131,70,0,0,79,2383,0,0,2847,0,0,1752,0,56064,24510,0,0,85173,0,0,0,0,0,0,0,1752,0,0,0,1752
Shaler Township Police Department,1968-11-01,Pennsylvania,34526,PA00242,2,2,0,0,7,0,11,10,0,0,0,0,0,0,0,0,0,0,2,7,2,11,2,1,0,2,1,0,0,2,3,2453,6395,0,26254,0,0,35101,67014,0,0,0,0,0,0,0,0,0,0,18,1463,3285,4765,106881,350,219,0,2812,394,0,0,219,762,0,0,11616,0,0,1314,0,67014,26946,0,0,106889,0,0,0,0,0,0,0,53874,0,0,0,53874
Shaler Township Police Department,1968-12-01,Pennsylvania,34526,PA00242,0,5,0,0,2,0,7,11,0,0,0,0,0,0,0,0,0,0,9,9,6,24,1,1,1,5,0,0,0,1,15,17485,0,0,1323,0,0,18808,44238,0,0,0,0,0,0,0,0,0,0,219,1270,9960,11449,74495,219,788,175,8103,0,0,0,35,2129,745,0,7718,0,0,6386,0,44238,15409,0,0,74495,0,0,9,0,0,0,0,19710,35,0,0,19754
Shaler Township Police Department,1969-01-01,Pennsylvania,34526,PA00242,0,10,0,0,3,0,13,9,0,0,0,1,0,0,0,0,0,1,1,7,3,11,5,0,1,0,2,0,0,0,3,19761,0,0,249,0,0,20010,110889,0,0,0,4278,0,0,0,0,0,4278,0,1130,3530,4660,139836,1586,0,374,0,2077,0,0,0,623,457,0,12534,0,0,10798,0,110889,5158,0,0,139836,457,0,0,0,0,0,0,71434,0,0,0,71891
Shaler Township Police Department,1969-02-01,Pennsylvania,34526,PA00242,0,3,0,0,6,0,9,8,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,2,0,0,1,2,4818,0,0,14121,0,0,18938,36132,0,0,0,0,0,0,0,0,0,0,0,972,3572,4544,59614,557,0,0,166,2741,0,0,0,1080,0,0,5150,0,0,1744,0,36132,16588,0,0,59614,0,0,0,0,0,0,0,19104,3945,0,0,23050
Shaler Township Police Department,1969-03-01,Pennsylvania,34526,PA00242,0,4,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,1,4,0,0,0,4,17792,0,0,2284,0,0,20076,68111,0,0,0,0,0,0,0,0,0,0,91,1271,4402,5765,93952,3464,332,0,8,1080,0,0,0,872,997,0,3215,0,0,2160,0,68111,19470,0,0,93952,0,0,50,0,0,0,0,34886,0,0,0,34936
Shaler Township Police Department,1969-04-01,Pennsylvania,34526,PA00242,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,4,13,5,22,9,4,0,2,2,0,0,3,2,2243,0,0,34330,0,0,36572,23673,0,0,0,0,0,0,0,0,0,0,66,3107,4153,7326,67571,3281,1080,0,2160,424,0,0,50,332,1329,0,465,0,0,2077,0,23673,40028,0,0,67571,0,0,0,0,0,0,0,0,116,0,0,116
Shaler Township Police Department,1969-05-01,Pennsylvania,34526,PA00242,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,2,11,10,23,9,3,0,2,1,0,1,2,5,5607,0,0,24670,0,0,30276,36755,0,0,0,0,0,0,0,0,0,0,17,1811,8846,10674,77705,5773,997,0,1371,1246,0,83,17,1188,748,0,2700,0,0,0,0,36755,37503,0,0,77705,0,0,0,0,0,0,0,7476,457,0,0,7932
Shaler Township Police Department,1969-06-01,Pennsylvania,34526,PA00242,0,4,0,0,8,0,12,13,0,0,0,0,0,0,0,0,0,0,1,10,6,17,4,0,0,1,6,0,0,1,5,12634,0,0,8107,0,0,20741,154497,0,0,0,0,0,0,0,0,0,0,8,2101,11504,13614,188851,1910,0,0,2077,8622,0,0,8,997,0,0,8514,0,0,2907,0,154497,22934,0,0,188851,0,0,166,0,0,0,0,45684,1246,0,0,47097
Shaler Township Police Department,1969-07-01,Pennsylvania,34526,PA00242,0,3,0,0,4,0,7,9,0,0,0,0,0,0,0,0,0,0,1,11,6,18,4,1,0,1,4,0,0,0,8,4195,0,0,2658,0,0,6853,97599,0,0,0,0,0,0,0,0,0,0,8,1977,4751,6736,111188,1329,249,0,8,2658,0,0,0,2492,0,0,623,0,0,0,0,97599,12966,0,0,111188,0,0,0,0,0,0,0,41116,1645,0,0,42761
Shaler Township Police Department,1969-08-01,Pennsylvania,34526,PA00242,0,0,1,0,7,0,8,12,0,0,0,0,1,1,0,0,0,2,0,5,6,11,3,3,0,1,1,0,0,1,2,0,0,498,58102,0,0,58601,200181,0,0,0,0,615,1470,0,0,0,2085,0,856,8763,9619,270485,2243,665,0,623,150,0,0,42,5897,415,0,1944,0,0,6437,0,200181,61508,0,0,270485,0,0,0,0,0,0,0,132900,42,0,0,132942
Shaler Township Police Department,1969-09-01,Pennsylvania,34526,PA00242,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,14,4,19,6,2,0,2,3,0,0,2,4,1038,0,0,6388,0,0,7426,2907,0,0,0,0,0,0,0,0,0,0,33,2234,22095,24362,34695,1620,415,0,1287,19138,0,0,75,1827,0,0,997,0,0,18897,0,2907,11895,0,0,34695,0,0,33,0,0,0,0,2907,665,0,0,3605
Shaler Township Police Department,1969-10-01,Pennsylvania,34526,PA00242,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,11,6,20,4,1,0,4,2,0,0,2,7,14744,0,0,365,0,0,15109,39870,0,0,0,0,0,0,0,0,0,0,50,1545,10217,11812,66791,1886,233,0,2741,3746,0,0,199,2999,415,0,11836,0,0,4361,0,39870,13597,0,0,70080,83,0,0,0,0,0,0,39870,0,0,0,39953
Shaler Township Police Department,1969-11-01,Pennsylvania,34526,PA00242,0,9,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,5,12,6,23,7,2,1,2,2,0,0,2,7,13207,0,0,1121,0,0,14328,95522,0,0,0,0,0,0,0,0,0,0,91,2849,6520,9461,119311,3721,581,83,839,623,0,0,33,3580,831,0,706,0,0,581,0,95522,21679,0,0,119320,0,0,0,0,0,0,0,40701,33,0,0,40734
Shaler Township Police Department,1969-12-01,Pennsylvania,34526,PA00242,0,14,0,0,6,0,20,10,0,0,0,0,0,0,0,0,0,0,13,13,14,40,11,1,0,7,3,0,0,0,18,22086,0,0,10383,0,0,32469,108812,0,0,0,0,0,0,0,0,0,0,407,7077,12302,19786,161067,3538,249,0,3904,8531,0,0,0,3555,374,0,3165,0,0,2077,0,108812,46640,0,0,161067,0,0,0,0,0,0,0,2077,9137,0,0,11213
Shaler Township Police Department,1970-01-01,Pennsylvania,33369,PA00242,2,8,0,0,7,0,17,7,0,0,0,0,0,0,0,0,0,0,9,4,4,17,5,0,0,0,3,0,0,7,2,16520,16520,0,18945,0,0,51986,93392,0,0,0,0,0,0,0,0,0,0,196,557,5023,5776,151154,2190,0,0,0,2990,0,0,149,447,235,0,12706,0,0,6004,0,93392,38817,0,0,151154,0,0,0,0,0,0,0,65139,149,0,0,65288
Shaler Township Police Department,1970-02-01,Pennsylvania,33369,PA00242,0,9,0,1,2,0,12,7,0,0,0,0,0,0,0,0,0,0,1,13,11,25,13,1,0,0,5,0,0,1,5,34296,0,0,0,78,0,34375,85740,0,0,0,0,0,0,0,0,0,0,24,1546,10124,11694,131808,6781,196,0,0,3171,0,0,16,1523,0,0,13146,0,0,5172,0,85740,27751,0,0,131808,0,0,0,0,0,0,0,30607,4395,0,0,35002
Shaler Township Police Department,1970-03-01,Pennsylvania,33369,PA00242,0,9,0,0,7,0,16,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,6,2,0,2,0,1,0,3,0,22493,0,0,13656,0,0,36148,58076,0,0,0,0,0,0,0,0,0,0,24,1138,9685,10846,105070,4976,510,0,863,0,4473,0,24,0,0,0,15327,0,0,0,0,58076,31675,0,0,105078,0,0,0,0,0,0,0,0,3532,0,0,3532
Shaler Township Police Department,1970-04-01,Pennsylvania,33369,PA00242,0,7,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,2,11,7,20,7,2,0,1,5,0,0,2,3,6043,0,0,1491,0,0,7534,66709,0,0,0,0,0,0,0,0,0,0,39,2990,8908,11937,86180,4889,1491,0,1177,2763,0,0,86,1530,1216,0,4183,0,0,0,0,66709,14072,0,0,86180,0,0,0,0,0,0,0,23544,0,0,0,23544
Shaler Township Police Department,1970-05-01,Pennsylvania,33369,PA00242,1,4,0,0,6,0,11,4,0,0,0,0,0,1,0,0,0,1,2,13,8,23,7,2,0,6,1,2,1,1,3,589,0,0,18255,0,0,18843,52190,0,0,0,0,0,14715,0,0,0,14715,8,3335,11121,14464,100212,2927,471,0,6553,2825,667,392,0,628,5101,0,9190,0,0,14127,0,52190,19604,0,0,100212,0,0,86,0,0,0,0,26683,11615,0,0,38385
Shaler Township Police Department,1970-06-01,Pennsylvania,33369,PA00242,0,5,0,0,6,0,11,6,0,0,0,0,0,1,0,1,0,2,3,9,5,17,3,2,0,1,2,0,0,1,8,11113,0,0,1491,0,0,12604,47088,0,0,0,0,0,314,0,204,0,518,55,1884,12008,13946,74156,863,471,0,432,8751,0,0,16,3414,0,0,6388,0,0,6749,0,47088,13938,0,0,74164,0,0,0,0,0,0,0,0,36101,0,0,36101
Shaler Township Police Department,1970-07-01,Pennsylvania,33369,PA00242,0,7,0,0,6,0,13,8,0,0,0,0,0,0,0,0,0,0,1,13,1,15,3,2,1,1,3,0,1,0,4,6514,0,0,3280,0,0,9794,39240,0,0,0,0,0,0,0,0,0,0,0,2190,1687,3877,52912,596,432,173,0,1915,0,39,0,714,0,0,3351,0,0,235,0,39240,10085,0,0,52912,0,0,0,0,0,0,0,20013,157,0,0,20170
Shaler Township Police Department,1970-08-01,Pennsylvania,33369,PA00242,0,3,0,0,5,0,8,9,0,0,0,0,0,0,0,0,1,1,3,13,12,28,7,3,0,4,7,0,0,2,5,157,0,0,36807,0,0,36964,156962,0,0,0,0,0,0,0,0,785,785,94,2433,188888,191415,386125,4434,589,0,1295,8382,0,0,31,176684,0,0,3218,0,0,16,0,156962,225930,0,0,386125,0,0,0,0,0,0,0,0,42411,0,0,42411
Shaler Township Police Department,1970-09-01,Pennsylvania,33369,PA00242,1,3,0,0,11,0,15,5,0,0,0,0,0,0,0,0,0,0,0,7,3,10,4,1,1,1,0,0,0,0,3,10595,0,0,38487,0,0,49082,22249,0,0,0,0,0,0,0,0,0,0,0,1413,8515,9928,81259,6074,196,63,275,0,0,0,0,3320,0,0,4921,0,0,0,0,22249,54089,0,0,81259,0,0,0,0,0,0,0,14127,0,0,0,14127
Shaler Township Police Department,1970-10-01,Pennsylvania,33369,PA00242,0,2,1,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,4,10,7,21,11,1,0,2,4,0,0,2,1,7448,0,235,4238,0,0,11921,5494,0,0,0,0,0,0,0,0,0,0,110,1687,8554,10352,27766,5133,196,0,1452,1483,0,0,118,1962,0,0,5243,0,0,0,0,5494,17030,0,0,27766,0,0,0,0,0,0,0,1962,903,0,0,2865
Shaler Township Police Department,1970-11-01,Pennsylvania,33369,PA00242,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,1,0,1,2,0,0,0,5,871,0,0,7848,0,0,8719,15696,0,0,0,0,0,0,0,0,0,0,0,1099,4787,5886,30301,447,157,0,589,1962,0,0,0,2731,0,0,181,0,0,824,0,15696,13601,0,0,30301,0,0,0,0,0,0,0,9418,0,0,0,9418
Shaler Township Police Department,1970-12-01,Pennsylvania,33369,PA00242,0,4,0,0,7,0,11,4,0,0,0,0,0,0,0,1,0,1,28,5,5,38,3,0,0,2,3,0,0,1,29,1413,0,0,39240,0,0,40653,58076,0,0,0,0,0,0,0,47,0,47,463,620,3296,4379,103155,1460,0,0,596,1648,0,0,63,612,0,0,1373,0,0,0,0,58076,43706,0,0,103155,0,0,0,0,0,0,0,0,2417,0,0,2417
Shaler Township Police Department,1971-01-01,Pennsylvania,30751,PA00242,0,6,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,2,0,0,0,0,2,21476,0,4515,151,0,0,26142,15050,0,0,0,0,0,0,0,0,0,0,15,233,3755,4003,45195,1844,0,0,1663,0,0,0,0,497,482,0,2227,0,0,13583,0,15050,13854,0,0,45195,0,0,0,0,0,0,0,15050,0,0,0,15050
Shaler Township Police Department,1971-02-01,Pennsylvania,30751,PA00242,0,6,0,0,6,0,12,13,0,0,0,0,0,0,0,0,0,0,1,6,2,9,5,0,0,1,0,0,0,1,2,4365,0,0,18813,0,0,23177,57378,0,0,0,0,0,0,0,0,0,0,0,1490,2069,3559,84115,2882,0,0,226,0,0,0,0,452,226,0,2235,0,0,2032,0,57378,22997,0,0,84867,0,0,0,0,0,0,0,41388,0,0,0,41388
Shaler Township Police Department,1971-03-01,Pennsylvania,30751,PA00242,3,4,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,9,6,15,5,0,0,0,6,0,0,1,3,23915,414,0,4327,0,0,28655,26338,0,0,0,0,0,0,0,0,0,0,0,1836,29686,31522,86515,1776,0,0,0,16570,0,0,233,12943,0,0,3386,0,0,17217,0,26338,39574,0,0,86515,0,0,376,0,0,0,0,26338,271,0,0,26985
Shaler Township Police Department,1971-04-01,Pennsylvania,30751,PA00242,2,3,0,0,6,0,11,3,0,0,0,0,0,0,0,0,0,0,2,13,4,19,9,3,0,1,3,0,0,1,2,1129,38,0,13658,0,0,14824,46279,0,0,0,0,0,0,0,0,0,0,30,3198,4741,7969,69072,5403,602,0,30,1430,0,0,0,504,0,0,1091,0,0,0,0,46279,21702,0,0,69072,0,0,38,0,0,0,0,46279,0,0,0,46317
Shaler Township Police Department,1971-05-01,Pennsylvania,30751,PA00242,0,4,0,0,5,0,9,1,0,0,0,0,0,0,0,0,1,1,1,6,3,10,0,3,0,0,3,0,0,1,3,12921,0,0,6426,0,0,19347,4515,0,0,0,0,0,0,0,0,677,677,0,783,2333,3115,27655,0,564,0,0,1987,0,0,0,564,0,0,2506,0,0,0,0,4515,20641,0,0,27662,0,0,68,0,0,0,0,0,0,0,0,68
Shaler Township Police Department,1971-06-01,Pennsylvania,30751,PA00242,0,5,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,11,6,17,8,0,0,6,1,1,0,0,1,8789,0,0,1227,0,0,10016,57190,0,0,0,0,0,0,0,0,0,0,0,2701,5531,8232,75439,3687,0,0,1686,301,1806,0,0,753,151,0,5140,0,0,0,0,57190,12958,0,0,75439,0,0,0,0,0,0,0,43645,753,0,0,44398
Shaler Township Police Department,1971-07-01,Pennsylvania,30751,PA00242,0,6,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,0,1,0,0,0,2,24148,0,0,0,0,0,24148,65092,0,0,0,0,0,0,0,0,0,0,0,617,1731,2348,91587,564,0,0,0,53,0,0,0,1731,0,0,6073,0,0,5591,0,65092,14832,0,0,91587,0,0,0,0,0,0,0,57943,0,0,0,57943
Shaler Township Police Department,1971-08-01,Pennsylvania,30751,PA00242,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,2,1,0,2,4,3763,0,0,37663,113,0,41538,22575,0,0,0,0,0,0,0,0,0,0,15,625,3085,3725,67838,0,0,0,0,1204,1881,0,173,467,0,0,3574,0,0,978,0,22575,40710,0,0,67838,0,0,0,0,0,0,0,0,188,0,0,188
Shaler Township Police Department,1971-09-01,Pennsylvania,30751,PA00242,3,4,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,2,6,9,17,6,1,0,3,3,0,0,0,4,5937,4891,0,301,0,0,11130,26150,0,0,0,0,0,0,0,0,0,0,38,1287,10874,12198,49477,3130,564,0,1467,4139,0,0,0,2897,1129,0,1957,0,0,2258,0,26150,17985,0,0,49477,0,0,0,0,0,0,0,22951,0,0,0,22951
Shaler Township Police Department,1971-10-01,Pennsylvania,30751,PA00242,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,16,4,22,6,5,3,2,1,0,1,1,3,6426,0,0,2069,0,0,8496,34615,0,0,0,0,0,0,0,0,0,0,30,3740,7074,10844,53955,6848,828,60,482,376,0,941,188,1121,376,0,1008,0,0,564,0,34615,17390,0,0,53955,0,0,0,0,0,0,0,34615,188,0,0,34803
Shaler Township Police Department,1971-11-01,Pennsylvania,30751,PA00242,1,12,3,0,2,0,18,7,0,0,0,0,0,0,0,0,0,0,0,5,8,13,3,0,0,1,4,0,0,0,5,22620,1129,3176,15223,0,0,42148,89548,0,0,0,0,0,0,0,0,0,0,0,640,44292,44932,176628,692,0,0,75,12371,0,0,0,31793,188,0,14388,0,0,6005,0,89548,66499,0,0,176628,0,0,0,0,0,0,0,40635,2348,0,0,42983
Shaler Township Police Department,1971-12-01,Pennsylvania,30751,PA00242,13,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,65,16,4,85,8,2,0,1,0,0,0,0,74,2679,16013,0,0,0,0,18692,0,0,0,0,0,0,0,0,0,0,0,873,1874,2325,5072,23764,2370,594,0,376,0,0,0,0,1731,376,0,3386,0,0,1768,0,0,18233,0,0,23764,0,0,0,0,0,0,0,0,0,0,0,0
Shaler Township Police Department,1972-01-01,Pennsylvania,31211,PA00242,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,13,3,23,3,0,1,2,3,0,0,0,14,6354,14785,0,619,0,0,21758,4736,0,0,0,0,0,0,0,0,0,0,102,2368,4598,7068,33562,874,0,66,554,1020,0,0,0,4554,328,0,3126,0,0,2805,0,4736,22567,0,0,33562,0,0,0,0,0,0,0,11659,0,0,0,11659
Shaler Township Police Department,1972-02-01,Pennsylvania,31211,PA00242,4,0,0,1,5,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,5,0,0,3,2,0,0,2,1,0,1166,0,3971,219,0,5356,51735,0,0,0,0,0,0,0,0,0,0,44,1494,3753,5290,62381,1895,0,0,1785,656,0,0,940,15,291,0,3170,0,0,0,0,51735,7112,0,0,62308,0,0,546,0,0,0,0,729,29,0,0,1304
Shaler Township Police Department,1972-03-01,Pennsylvania,31211,PA00242,4,2,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,9,7,17,5,2,0,2,5,0,1,0,2,95,3716,0,36,0,0,3847,10930,0,0,0,0,0,0,0,0,0,0,0,1639,11542,13181,27959,1384,1639,0,714,6573,0,539,0,2332,0,0,1312,0,0,0,0,10930,15717,0,0,27959,0,0,0,0,0,0,0,9473,0,0,0,9473
Shaler Township Police Department,1972-04-01,Pennsylvania,31211,PA00242,3,2,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,4,11,8,23,9,0,0,2,8,0,0,4,0,0,1639,0,13247,0,0,14887,17124,0,0,0,0,0,0,0,0,0,0,29,2966,14216,17211,49221,3796,0,0,1224,12096,0,0,95,0,364,0,10260,0,0,4234,0,17124,17240,0,0,49221,0,0,0,0,0,0,0,13480,95,0,0,13575
Shaler Township Police Department,1972-05-01,Pennsylvania,31211,PA00242,1,3,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,21,5,26,8,5,0,1,4,0,0,0,8,3891,8744,0,146,0,0,12781,17488,0,0,0,0,0,0,0,0,0,0,0,3949,3709,7658,37927,2718,874,0,87,1479,0,0,0,2499,1457,0,729,0,0,8307,0,17488,9954,0,0,37934,1457,0,0,0,0,7287,0,3643,2332,0,0,14719
Shaler Township Police Department,1972-06-01,Pennsylvania,31211,PA00242,1,2,0,0,4,0,7,4,0,0,0,0,0,0,0,0,1,1,1,13,5,19,4,4,0,2,3,0,0,0,6,1457,0,0,8707,0,0,10165,21495,0,0,0,0,0,0,0,0,3352,3352,22,2696,21415,24133,59145,2113,838,0,678,503,0,0,0,20002,0,0,1960,0,0,0,0,21495,35690,0,0,59145,0,0,0,0,0,0,0,5465,291,0,0,5756
Shaler Township Police Department,1972-07-01,Pennsylvania,31211,PA00242,0,4,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,19,10,29,11,6,1,3,1,0,0,0,7,0,0,0,5429,0,0,5429,28600,0,0,0,0,0,0,0,0,0,0,0,4489,11316,15805,49833,4780,1312,117,2587,3862,0,0,0,3148,364,0,3388,0,0,3643,0,28600,13837,0,0,49833,0,0,0,0,0,0,0,16031,0,0,0,16031
