agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Los Angeles Comm Ctr,1970-05-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-09-01,California,0,CA01999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-10-01,California,0,CA01999,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-11-01,California,0,CA01999,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1970-12-01,California,0,CA01999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-01-01,California,0,CA01999,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-02-01,California,0,CA01999,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-03-01,California,0,CA01999,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-04-01,California,0,CA01999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-05-01,California,0,CA01999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-06-01,California,0,CA01999,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-07-01,California,0,CA01999,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-08-01,California,0,CA01999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-09-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-10-01,California,0,CA01999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-11-01,California,0,CA01999,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1971-12-01,California,0,CA01999,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-01-01,California,0,CA01999,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-02-01,California,0,CA01999,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-03-01,California,0,CA01999,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-04-01,California,0,CA01999,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-05-01,California,0,CA01999,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-06-01,California,0,CA01999,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-07-01,California,0,CA01999,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-09-01,California,0,CA01999,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-10-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1972-12-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-01-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-02-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-03-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-04-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-05-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1973-07-01,California,0,CA01999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59533,0,0,0,0,0,0,0,0,0,0,0,288,0,288,59822,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59533,288,0,0,59822,0,0,0,0,0,0,0,414950,405,0,0,415355
California Highway Patrol:Los Angeles Comm Ctr,1973-08-01,California,0,CA01999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47544,0,0,0,0,0,0,0,0,0,0,0,494,0,494,48039,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47544,494,0,0,48039,0,0,0,0,0,0,0,628756,11138,0,0,639894
California Highway Patrol:Los Angeles Comm Ctr,1973-09-01,California,0,CA01999,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137939,0,0,0,0,0,0,0,0,0,0,0,391,0,391,138330,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137939,391,0,0,138330,0,0,0,0,0,0,0,242526,51127,0,0,293653
California Highway Patrol:Los Angeles Comm Ctr,1973-10-01,California,0,CA01999,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83724,0,0,0,0,0,0,0,0,0,0,0,350,0,350,84074,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83724,350,0,0,84074,0,0,0,0,0,0,0,1052387,247742,0,0,1300129
California Highway Patrol:Los Angeles Comm Ctr,1973-11-01,California,0,CA01999,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44587,0,0,0,0,0,0,0,0,0,0,0,391,0,391,44978,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44587,391,0,0,44978,0,0,0,0,0,0,0,405960,63136,0,0,469096
California Highway Patrol:Los Angeles Comm Ctr,1973-12-01,California,0,CA01999,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139312,0,0,0,0,0,0,0,0,0,0,0,391,0,391,139703,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139312,391,0,0,139703,0,0,0,0,0,0,0,699956,13128,0,0,713084
California Highway Patrol:Los Angeles Comm Ctr,1974-01-01,California,0,CA01999,1,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,2163,202410,19,0,0,0,0,0,0,0,0,0,334,0,0,334,204925,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202410,2497,0,0,204907,0,0,0,0,0,0,0,522045,3553,0,0,525599
California Highway Patrol:Los Angeles Comm Ctr,1974-02-01,California,0,CA01999,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18,0,1,19,12,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,81261,0,0,0,0,0,0,0,0,0,0,334,0,1508,1841,83102,222,0,0,111,0,0,0,0,1508,0,0,0,0,0,0,0,81261,1841,0,0,83102,0,0,0,0,0,0,0,827901,3399,0,0,831299
California Highway Patrol:Los Angeles Comm Ctr,1974-03-01,California,0,CA01999,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178180,0,0,0,0,0,0,0,0,0,0,352,0,0,352,178532,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178180,352,0,0,178532,0,0,0,0,0,0,0,855801,37,0,0,855838
California Highway Patrol:Los Angeles Comm Ctr,1974-04-01,California,0,CA01999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48200,0,0,0,0,0,0,0,0,0,0,19,0,0,19,48219,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48200,19,0,0,48219,0,0,0,0,0,0,0,701004,11123,0,0,712127
California Highway Patrol:Los Angeles Comm Ctr,1974-05-01,California,0,CA01999,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53731,0,0,0,0,0,0,0,0,0,0,37,0,0,37,53768,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53731,37,0,0,53768,0,0,0,0,0,0,0,958010,32072,0,0,990082
California Highway Patrol:Los Angeles Comm Ctr,1974-06-01,California,0,CA01999,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,0,0,0,0,0,0,0,0,0,0,241,0,0,241,96611,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,241,0,0,96611,0,0,0,0,0,0,0,748926,14213,0,0,763139
California Highway Patrol:Los Angeles Comm Ctr,1974-07-01,California,0,CA01999,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136227,0,0,0,0,0,0,0,0,0,0,315,0,0,315,136543,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136227,315,0,0,136543,0,0,0,0,0,0,0,793264,18848,0,0,812112
California Highway Patrol:Los Angeles Comm Ctr,1974-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Los Angeles Comm Ctr,1974-09-01,California,0,CA01999,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112807,0,0,0,0,0,0,0,0,0,0,148,0,0,148,112955,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112807,148,0,0,112955,0,0,0,0,0,0,0,730542,27845,0,0,758387
California Highway Patrol:Los Angeles Comm Ctr,1974-10-01,California,0,CA01999,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39549,0,0,0,0,0,0,0,0,0,0,74,0,0,74,39623,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39549,74,0,0,39623,0,0,0,0,0,0,0,545991,49282,0,0,595273
California Highway Patrol:Los Angeles Comm Ctr,1974-11-01,California,0,CA01999,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117720,0,0,0,0,0,0,0,0,0,0,74,0,0,74,117794,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117720,74,0,0,117794,0,0,0,0,0,0,0,800525,23173,0,0,823698
California Highway Patrol:Los Angeles Comm Ctr,1974-12-01,California,0,CA01999,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156805,0,0,0,0,0,0,0,0,0,0,111,927,0,1038,157843,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156805,1038,0,0,157843,0,0,0,0,0,0,0,157887,74,0,0,157961
California Highway Patrol:Los Angeles Comm Ctr,1975-01-01,California,0,CA01999,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98375,0,0,0,0,0,0,0,0,0,0,119,0,0,119,98493,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98375,119,0,0,98493,0,0,0,0,0,0,0,952973,17552,0,0,970525
California Highway Patrol:Los Angeles Comm Ctr,1975-02-01,California,0,CA01999,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301974,0,0,0,0,0,0,0,0,0,0,102,0,0,102,302076,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301974,102,0,0,302076,0,0,0,0,0,0,0,386902,5662,0,0,392564
California Highway Patrol:Los Angeles Comm Ctr,1975-03-01,California,0,CA01999,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116430,0,0,0,0,0,0,0,0,0,0,85,0,0,85,116515,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116430,85,0,0,116515,0,0,0,0,0,0,0,445666,12796,0,0,458462
California Highway Patrol:Los Angeles Comm Ctr,1975-04-01,California,0,CA01999,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65819,0,0,0,0,0,0,0,0,0,0,136,0,0,136,65955,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65819,136,0,0,65955,0,0,0,0,0,0,0,412748,32839,0,0,445587
