agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nassau County Police Department,1972-09-01,New York,1171652,NY02900,114,196,50,8,96,58,522,319,0,0,2,7,0,15,15,0,5,44,38,822,749,1609,252,771,2,66,177,1,13,89,238,533117,344474,94660,204134,11527,96839,1284753,2850775,0,0,45323,80102,0,28571,71350,0,1661,227007,911,172722,1409638,1583270,5945805,135392,323387,2186,65252,347127,291,8554,50569,650512,137447,0,581041,0,0,506528,0,2859082,1861706,0,0,5945805,34604,0,30341,0,0,7017,0,2412450,237157,0,0,2721569
Nassau County Police Department,1972-10-01,New York,1171652,NY02900,112,222,39,5,118,90,586,384,0,0,0,5,3,16,8,0,2,34,52,769,725,1546,377,587,2,76,226,0,6,89,183,1055319,757370,89341,542408,2988,124251,2571677,3104378,0,0,0,19040,2769,1284629,44434,0,1457,1352329,1414,159424,1111455,1272292,8300676,200615,253982,2951,58694,388252,0,3658,48106,316035,348467,0,1279448,0,0,1941983,0,2957852,1772926,0,0,8300676,187681,0,93305,0,0,5771,0,1884098,200418,0,0,2371273
Nassau County Police Department,1972-11-01,New York,1171652,NY02900,105,204,43,5,112,75,544,332,0,0,0,6,4,12,24,0,4,50,31,573,591,1195,293,315,6,83,242,0,10,88,158,782735,416787,170470,250135,7104,492698,2119929,3229468,0,0,0,42423,2040,5035,96562,0,1967,148027,10223,109802,914877,1034902,6532326,161471,128157,816,104388,337567,0,2579,43705,256219,234461,0,669435,0,0,664662,0,3204781,1758987,0,0,6532326,36870,0,12985,0,0,729,0,1910366,138380,0,0,2099330
Nassau County Police Department,1972-12-01,New York,1171652,NY02900,104,226,32,2,120,71,555,279,0,0,1,2,9,13,31,0,3,59,52,463,499,1014,276,170,4,71,258,2,13,101,119,674113,287092,53039,258463,1895,167388,1441990,2731647,0,0,131159,76597,8358,42452,222635,0,4153,485354,1210,92511,943142,1036862,5695853,141214,75679,4685,76160,468580,867,6769,58460,204448,99251,0,1194676,0,0,464033,0,2744056,1193838,0,0,5695853,38473,0,52835,0,0,2048,0,1784322,124251,0,0,2001929
Nassau County Police Department,1973-01-01,New York,1141812,NY02900,76,217,46,3,111,68,521,306,0,0,1,6,5,14,16,0,2,44,37,423,452,912,233,192,5,65,212,0,18,84,103,532692,250034,268206,260348,1469,162851,1475600,2701550,0,0,356858,23861,22990,37250,74679,0,7549,523188,810,80890,857536,939236,5639573,115382,79929,1558,58641,300721,0,4262,42782,335961,199147,0,1120115,0,0,458926,0,2752574,1108812,0,0,5639573,32975,0,117585,0,0,2306,0,1633997,46673,0,0,1833535
Nassau County Police Department,1973-02-01,New York,1141812,NY02900,78,167,49,6,122,61,483,283,0,0,2,7,3,15,29,0,2,58,50,421,411,882,272,152,9,62,178,0,8,75,126,488188,205756,188236,375311,8661,139874,1406026,2342153,0,0,124159,11090,2807,9470,55306,0,66019,268851,1057,78756,665519,745332,4762362,113543,63191,9868,50276,276935,0,7981,33414,190123,117742,0,704115,0,0,435092,0,2415007,1090406,0,0,4762362,45945,0,29894,0,0,65518,0,1900391,527511,0,0,2569259
Nassau County Police Department,1973-03-01,New York,1141812,NY02900,83,186,43,6,148,70,536,324,0,0,3,4,2,16,22,0,3,50,52,565,550,1167,306,251,6,85,258,0,7,77,177,731298,202867,52280,281238,5133,93984,1366799,2774953,0,0,284347,2525,1098,46899,211239,0,143361,689470,1311,113241,804769,919320,5750542,158712,97800,8132,75791,302732,0,2642,44525,228986,99618,0,1094277,0,0,580065,0,2793482,1183100,0,0,5750542,36084,0,142283,0,0,12428,0,1535243,301154,0,0,2027192
Nassau County Police Department,1973-04-01,New York,1141812,NY02900,79,201,45,3,137,67,532,223,0,0,5,7,2,22,15,1,4,56,50,682,620,1352,275,463,7,98,209,0,7,72,221,770490,326079,385049,323402,21,176857,1981899,1677197,0,0,504823,7919,755,36221,25563,7,13965,589254,9697,128510,786926,925133,5173483,140074,186129,988,88768,264171,0,4447,39673,200883,249389,0,1103891,0,0,617666,0,1706192,1496346,0,0,5173483,35102,0,12476,0,0,37058,0,955075,111786,0,0,1151497
Nassau County Police Department,1973-05-01,New York,1141812,NY02900,72,158,34,9,125,63,461,251,0,0,2,3,5,18,20,2,2,52,65,731,723,1519,313,547,9,76,258,0,6,71,239,796081,133561,314639,377905,3088,100174,1725448,1912304,0,0,90560,13828,3623,64330,56404,7,4591,233344,1949,147053,1067931,1216933,5088029,156667,241867,10335,54297,430377,0,1228,36358,285678,196299,0,668264,0,0,924481,0,1963177,1335808,0,0,5088029,19984,0,43674,0,0,117983,0,2086465,179801,0,0,2447907
Nassau County Police Department,1973-06-01,New York,1141812,NY02900,91,146,32,5,134,80,488,315,0,0,3,0,2,15,13,0,4,37,65,957,921,1943,242,986,10,69,299,5,9,67,256,419239,198619,276043,344697,4495,132017,1375110,2262375,0,0,755777,0,762,38499,38630,0,453,834121,1421,197109,1147586,1346115,5817721,125820,422952,7158,32447,342192,1077,3411,23402,387657,83464,0,1439729,0,0,344333,0,2338193,1612002,0,0,5817721,15729,0,23354,0,0,1510,0,1194526,187350,0,0,1422469
Nassau County Police Department,1973-07-01,New York,1141812,NY02900,107,173,74,7,136,67,564,324,0,0,3,0,3,21,21,1,5,54,69,1018,1283,2370,309,1333,5,99,226,0,7,75,316,471299,269071,136176,215432,4646,60631,1157255,2848946,0,0,268988,0,275,41347,106515,961,13629,431715,11900,214773,1592031,1818705,6256622,172170,670330,1887,65078,397992,0,2196,36544,472095,36091,0,871927,0,0,302210,0,2911328,2134654,0,0,6256210,21288,0,61366,0,0,2745,0,1554500,132353,0,0,1772251
Nassau County Police Department,1973-08-01,New York,1141812,NY02900,114,183,78,2,172,54,603,345,0,0,3,0,5,20,17,1,1,47,70,1069,1243,2382,314,1285,7,125,293,1,3,71,283,577718,329812,201913,362972,2059,47599,1522074,2608911,0,0,274472,0,16813,40785,23903,0,858,356830,1729,220511,1541275,1763515,6251330,148254,624659,10582,142331,472974,7,2141,29846,332722,100250,0,770751,0,0,606802,0,2638592,2134936,0,0,6251330,27128,0,234112,0,0,185964,0,2033732,465665,0,0,2946602
Nassau County Police Department,1973-09-01,New York,1141812,NY02900,102,202,44,10,155,66,579,323,0,0,2,2,5,21,14,0,1,45,64,890,929,1883,281,914,12,107,255,0,1,68,245,770099,231271,161286,322133,10102,162652,1657542,3311811,0,0,0,59019,3493,50392,64282,0,0,177187,1585,182574,1386028,1570188,6716728,351038,408245,1805,77287,323498,0,34,31582,376698,118024,0,697101,0,0,461293,0,3370418,2069891,0,0,6716728,31047,0,61778,0,0,14954,0,2515607,266792,0,0,2890177
Nassau County Police Department,1973-10-01,New York,1141812,NY02900,96,178,38,8,171,95,586,314,0,0,1,0,8,19,18,0,1,47,70,932,1012,2014,332,882,4,125,311,0,9,92,259,538780,404498,92337,444555,3747,373115,1857033,2984250,0,0,586002,0,10225,90937,205262,0,274506,1166932,1764,215817,1492070,1709650,7717865,154307,395000,2484,152193,411169,0,4076,54517,535904,361456,0,1558912,0,0,861777,0,3051229,1884490,0,0,7717865,65538,0,396627,0,0,84884,0,3015173,264672,0,0,3826894
Nassau County Police Department,1973-11-01,New York,1141812,NY02900,128,213,44,7,138,59,589,308,0,0,0,3,6,18,20,1,6,54,59,711,706,1476,304,472,4,103,296,0,6,114,177,947183,369705,125319,241901,10671,119540,1814319,2819368,0,0,0,22372,7460,317329,113000,0,84191,544352,25447,141103,1434918,1601468,6779507,147966,199278,679,58408,594607,0,3129,56040,541360,237262,0,1101373,0,0,688605,0,2941530,1810737,0,0,6779507,36749,0,6375,0,0,123322,0,1675859,1573290,0,0,3415595
Nassau County Police Department,1973-12-01,New York,1141812,NY02900,107,219,52,5,149,57,589,319,0,0,0,2,1,22,18,1,7,51,49,571,624,1244,271,282,6,140,245,0,10,131,159,1003566,566457,314803,395412,14192,84953,2379383,2944673,0,0,0,1373,8235,22914,139236,69,7830,179657,1798,115416,1074622,1191836,6695550,132806,117427,25035,102919,447589,0,2011,74535,289515,449613,0,698597,0,0,1010148,0,3005133,1532059,0,0,6695550,56143,0,24719,0,0,3939,0,3089152,291752,0,0,3465706
Nassau County Police Department,1974-01-01,New York,1128479,NY02900,85,182,39,7,152,53,518,276,3,3,4,1,1,18,29,0,2,55,32,508,539,1079,344,159,4,108,219,0,5,77,163,874327,252600,160748,319635,38573,71058,1716941,2207477,0,0,202836,0,2453,93224,177556,0,109995,586065,779,83776,720791,805345,5315829,152597,61740,1434,78566,222419,0,1007,36991,250592,303488,0,904848,0,0,647638,0,2198208,1261709,0,0,5315891,30205,0,13663,0,0,86643,0,1427147,207904,0,0,1765562
Nassau County Police Department,1974-02-01,New York,1128479,NY02900,82,131,43,2,106,73,437,250,3,2,0,1,1,14,15,0,0,31,310,409,211,930,249,175,7,95,173,0,9,85,137,245586,156274,49078,268296,463,63204,782901,1731778,0,6797,0,0,2132,13440,75854,0,0,91426,35532,189291,453817,678641,3291543,93459,71701,1767,95140,304638,0,2453,29915,79567,69328,0,428648,0,0,173076,0,1747783,872708,0,0,3291543,26590,0,9486,0,0,20102,0,1277924,117380,0,0,1451482
Nassau County Police Department,1974-03-01,New York,1128479,NY02900,95,179,36,3,124,60,497,244,1,2,0,1,1,19,12,0,4,37,563,604,171,1338,329,342,4,123,245,2,12,128,153,776419,471868,135288,361057,15844,177352,1937828,1884443,0,0,0,494,1236,22994,112072,0,19404,156200,79197,365908,602324,1047428,5025898,153023,145287,772,123009,374324,2256,3040,42836,202880,498415,0,425027,0,0,675613,0,1974849,1451994,0,0,5025898,34129,0,13675,0,0,21128,0,2887811,941937,0,0,3898681
Nassau County Police Department,1974-04-01,New York,1128479,NY02900,92,171,45,2,142,44,496,247,0,2,3,4,6,13,14,0,5,45,653,698,159,1510,332,478,4,128,229,0,6,132,201,1028067,242323,112955,316793,12408,97760,1810307,1823587,0,0,343791,630,11321,342327,25033,0,3943,727045,94738,403671,469841,968250,5329189,150817,205642,1835,107721,206266,0,1471,56512,237985,215603,0,751973,0,0,1137865,0,1857661,1366087,0,0,5329189,32344,0,6909,0,0,37701,0,1181468,69940,0,0,1328361
Nassau County Police Department,1974-05-01,New York,1128479,NY02900,92,186,45,6,149,76,554,272,0,2,3,1,2,21,12,1,4,44,803,960,202,1965,290,811,0,142,301,1,12,121,287,1058705,432585,176011,281786,15294,76070,2040451,1957059,0,0,43671,185,4863,18069,13144,0,25336,105268,145039,542648,689554,1377241,5480019,116564,342531,0,106516,485803,433,23977,37318,264100,506906,0,470162,0,0,754500,0,1978755,1769696,0,0,5480019,140176,0,57204,0,0,40877,0,2064700,129615,0,0,2432572
Nassau County Police Department,1974-06-01,New York,1128479,NY02900,112,164,40,4,172,77,569,284,2,6,1,1,3,19,11,0,3,38,920,1277,239,2436,370,1131,2,154,308,2,5,104,360,648528,419008,116712,460423,8033,100615,1753320,1956064,0,0,1088,12,80,51148,15313,0,83423,151064,140621,719326,894466,1754414,5614862,181437,482045,3491,124171,512628,772,5599,44264,400006,172340,0,641427,0,0,682206,0,2050548,2068339,0,0,5614862,26028,0,8960,0,0,18946,0,1842663,243158,0,0,2139756
Nassau County Police Department,1974-07-01,New York,1128479,NY02900,102,227,84,4,153,57,627,301,0,5,3,3,7,19,19,0,9,60,1043,1441,274,2758,333,1433,7,233,275,1,10,86,380,845531,427283,324282,401341,9232,127063,2134732,2136814,0,0,271404,41526,17111,20046,89177,0,24873,464137,168231,819601,1081662,2069495,6805178,162076,654917,2398,143711,475495,772,2577,33048,594500,87354,0,1033196,0,0,745966,0,2095721,2842941,0,0,6805178,50678,0,26998,0,0,64180,0,1806489,354766,0,0,2303111
Nassau County Police Department,1974-08-01,New York,1128479,NY02900,106,205,90,3,149,40,593,290,3,3,4,4,7,21,11,0,8,55,963,1359,228,2550,327,1239,9,281,256,0,10,96,332,745009,274383,363362,384366,4017,277775,2048911,2182778,6180,0,66893,31639,14608,28383,69081,0,240340,450944,148469,770400,1017334,1936203,6625015,141035,540053,4944,175393,484134,0,3763,47490,539391,103359,0,730487,0,0,1228834,0,2277479,2284857,0,0,6625015,30947,0,45265,0,0,416147,0,2100683,475637,0,0,3068679
Nassau County Police Department,1974-09-01,New York,1128479,NY02900,83,181,38,3,140,63,508,292,0,3,4,3,12,16,17,0,12,64,650,982,231,1863,287,825,6,142,251,0,2,88,262,641903,221288,155063,801959,1656,165759,1987629,2205778,0,0,253756,1699,34482,44771,38041,0,219422,592171,113715,556459,628277,1298452,6084029,167335,363837,3751,110057,271262,0,2132,42089,337989,155823,0,817809,0,0,624768,0,2307616,2178013,0,0,6084029,32819,0,71213,0,0,6989,0,1608651,438029,0,0,2157701
Nassau County Police Department,1974-10-01,New York,1128479,NY02900,139,200,44,5,124,51,563,278,1,1,2,3,7,22,16,2,2,54,709,997,287,1993,365,773,5,154,369,0,8,82,237,932266,310311,101375,312072,2608,109112,1767743,2160365,0,0,83281,92693,15412,60955,53218,62,26102,331723,100701,558307,1302518,1961526,6221356,211426,326970,4672,121174,681607,0,3770,56104,555804,152257,0,707035,0,0,944644,0,2214676,2202744,0,0,6221356,69674,0,18396,0,0,248540,0,2128596,421950,0,0,2887156
Nassau County Police Department,1974-11-01,New York,1128479,NY02900,147,239,36,5,153,71,651,268,2,8,4,3,8,24,30,0,5,74,681,807,243,1731,361,496,12,242,342,1,9,90,178,1013026,533354,182549,834877,742,158894,2723442,2308395,0,0,209448,33382,11716,112201,115050,0,587,482385,93199,467079,958505,1518783,7033005,182487,194908,6476,207446,412680,0,6822,68865,439098,312319,0,1186337,0,0,1140331,0,2356472,2037547,0,0,7033005,58094,0,37281,0,0,24082,0,2291148,300720,0,0,2711324
Nassau County Police Department,1974-12-01,New York,1128479,NY02900,117,290,67,6,170,91,741,322,1,0,2,1,6,30,28,0,7,74,576,656,241,1473,309,262,3,270,278,0,13,115,223,1121897,394123,182388,411259,3182,189921,2302772,2825447,0,0,161477,0,5012,67721,1101869,0,37343,1373422,82787,384248,1152307,1619342,8120983,172328,105392,0,449881,464347,0,8070,55140,364184,264366,0,912442,0,0,1837856,0,2939336,2166983,0,0,8120983,74401,0,83479,0,0,788352,0,4366198,780782,0,0,6093212
Nassau County Police Department,1975-01-01,New York,1100426,NY02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nassau County Police Department,1975-02-01,New York,1100426,NY02900,109,188,62,1,132,57,549,269,2,3,5,4,8,25,26,0,6,74,394,487,257,1138,315,158,1,215,264,1,13,57,114,1070570,487728,125495,293346,3822,57275,2038236,1944838,0,0,274684,41377,18254,849956,256272,0,57479,1498022,44898,274192,1222403,1541494,7022589,173015,64743,0,230160,363094,764,7106,27953,674660,309386,0,883746,0,0,1348204,0,2504494,1976759,0,0,7022589,60378,0,4728,0,0,50906,0,1186689,190481,0,0,1493181
Nassau County Police Department,1975-03-01,New York,1100426,NY02900,90,223,48,4,115,72,552,254,3,6,0,1,3,25,9,0,1,39,524,637,295,1456,380,243,5,242,297,0,9,58,222,788140,288998,178133,357042,634,87566,1700512,1706270,0,0,0,18118,4292,148799,38518,0,23836,233562,74181,339037,939849,1353068,4993413,231632,93624,1466,295526,421354,0,4739,25133,279593,212285,0,626670,0,0,809593,0,1857623,1487242,0,0,4993413,18033,0,16329,0,0,26645,0,1191648,316146,0,0,1568801
Nassau County Police Department,1975-04-01,New York,1100426,NY02900,80,165,40,4,139,72,500,254,1,5,0,2,4,16,14,0,6,42,422,711,303,1436,375,321,4,168,262,1,10,33,262,955793,228710,56432,415302,12603,114052,1782892,2195006,0,0,0,8776,3992,90754,42249,0,87651,233421,56409,380584,894413,1331405,5542725,232560,131259,4190,162903,529173,102,3420,12077,255723,137385,0,472073,0,0,747448,0,2424226,1761592,0,0,5542725,9076,0,12218,0,0,29328,0,1455117,181338,0,0,1687077
Nassau County Police Department,1975-05-01,New York,1100426,NY02900,116,196,34,6,147,87,586,256,1,3,1,3,6,23,9,0,4,46,578,1052,368,1998,385,620,4,172,292,1,11,148,365,906920,441284,192990,268286,1223,58945,1869649,2185834,0,0,580339,1381,8606,102904,45034,0,11692,749957,81559,496753,1068860,1647172,6452611,248759,259596,3754,168655,401951,770,3788,34594,525306,97893,0,1209223,0,0,727156,0,2061364,2356975,0,0,6452611,24969,0,7927,0,0,63922,0,1388805,301454,0,0,1787076
Nassau County Police Department,1975-06-01,New York,1100426,NY02900,99,191,40,3,169,59,561,291,2,4,3,0,7,24,13,0,6,53,780,1324,402,2506,362,1060,10,248,280,2,10,154,380,626421,408678,113639,532434,2831,77114,1761117,1953070,0,0,48352,0,5458,44881,118740,0,6936,224368,103147,675458,3032008,3810614,7749168,223348,479864,5028,228812,350366,57,3397,27024,2492718,84486,0,2653514,0,0,756015,0,2101275,2153879,0,0,7749168,19052,0,5283,0,0,4558,0,518030,161255,0,0,708178
Nassau County Police Department,1975-07-01,New York,1100426,NY02900,89,208,53,6,180,75,611,292,0,0,5,2,3,22,21,1,7,61,980,1404,348,2732,334,1308,7,250,341,0,9,158,325,610432,310977,222307,303435,50900,235176,1733226,2501714,0,0,80585,1178,3205,61272,83144,566,25280,255230,138596,722298,1098522,1959417,6449588,214884,507160,5690,234089,458473,0,10469,14630,514022,59925,0,813964,0,0,696480,0,2501714,2377505,0,0,6449588,86332,0,57281,0,0,42854,0,2496047,247128,0,0,2929642
Nassau County Police Department,1975-08-01,New York,1100426,NY02900,66,227,65,5,153,56,572,318,3,2,3,0,7,18,10,0,4,42,928,1562,364,2854,380,1450,6,234,283,3,9,165,324,1239180,200837,142384,438617,13124,134837,2168979,2657789,0,0,13430,0,5050,32941,69595,0,691,121707,132091,801077,1382758,2315926,7264401,379598,608093,3510,227482,510591,1948,3827,23740,557137,162268,0,856892,0,0,825554,0,2696623,2723064,0,0,7264401,14432,0,15700,0,0,37934,0,1176242,162478,0,0,1406787
Nassau County Police Department,1975-09-01,New York,1100426,NY02900,111,231,52,4,166,65,629,350,3,3,3,2,2,26,22,0,0,55,689,1291,346,2326,262,924,4,348,365,0,8,195,220,2019846,351946,233019,339252,29521,193556,3167139,3154887,0,0,0,28309,5537,246670,90029,0,5662,376207,264867,690026,1288455,2243347,8941581,149444,422640,2010,471105,609350,0,4965,32471,551362,212999,0,1076549,0,0,1379378,0,3199961,3072694,0,0,8941581,24097,0,127663,0,0,40494,0,1321701,355377,0,0,1869331
Nassau County Police Department,1975-10-01,New York,1100426,NY02900,156,247,38,4,126,66,637,355,0,2,1,4,9,36,17,1,8,76,692,1067,435,2194,324,658,7,337,427,0,13,192,236,1318004,838094,276445,400683,65711,85386,2984324,3449309,0,0,34345,2129,7598,37538,62880,1030,115898,261419,672706,562023,1469384,2704114,9399165,202445,274950,6171,390441,579144,0,5118,71101,1174742,261147,0,720974,0,0,1708054,0,3422613,3286378,0,0,9399165,44128,0,12348,0,0,31565,0,1762249,647358,0,0,2497649
Nassau County Police Department,1975-11-01,New York,1100426,NY02900,147,227,50,11,138,72,645,359,1,6,1,4,7,21,15,0,1,49,660,997,411,2068,364,592,6,318,395,4,9,166,214,1107553,788576,264997,363400,9399,98290,2632214,4356455,0,0,28309,57836,5316,21877,156312,0,396,270047,186637,538730,1054598,1779965,9038681,223501,256782,1189,351504,457403,7757,4847,36321,440661,275987,0,1023820,0,0,1255854,0,3753214,2729807,0,0,9038681,24233,0,14625,0,0,29832,0,894854,85613,0,0,1049157
Nassau County Police Department,1975-12-01,New York,1100426,NY02900,164,208,53,4,151,60,640,392,1,1,2,2,17,30,36,0,2,89,556,730,427,1713,319,248,1,318,388,0,20,218,199,1087940,792720,186767,575770,58062,121169,2822429,3109230,0,0,121509,23163,25167,46331,396261,0,11324,623754,62903,367414,1240929,1671246,8226660,188205,115581,74,342355,683566,0,24284,38914,277702,435084,0,1163820,0,0,1369849,0,3237997,2019908,0,0,8226660,79668,0,47769,0,0,963,0,1009082,319804,0,0,1457285
Nassau County Police Department,1976-01-01,New York,1053093,NY02900,122,196,53,4,138,56,569,363,0,3,1,3,9,16,26,0,5,60,468,594,363,1425,343,122,2,313,315,0,17,177,136,909291,684257,115256,349483,9199,81331,2148817,3139118,0,0,0,27789,36709,42336,327798,0,47037,481669,47701,294339,1003473,1345513,7115116,239967,56364,883,304486,474906,0,4990,41078,222839,268628,0,660153,0,0,1310421,0,3156546,1719368,0,0,7115116,25775,0,8947,0,0,6907,0,1061775,59877,0,0,1163281
Nassau County Police Department,1976-02-01,New York,1053093,NY02900,106,169,58,10,151,66,560,314,3,3,0,1,6,12,25,0,2,46,478,671,346,1495,323,170,3,369,276,0,19,172,163,699442,529482,237643,218159,21171,261309,1967206,3010155,0,0,0,5354,1762,58816,278410,0,16598,360941,83227,405429,953812,1442468,6780770,184331,75195,2035,356979,503294,0,20571,47203,252860,371007,0,700583,0,0,979068,0,3014096,1662560,0,0,6727313,70558,0,4712,0,0,30787,0,1166692,92811,0,0,1365559
Nassau County Police Department,1976-03-01,New York,1053093,NY02900,151,212,46,9,123,62,603,375,1,0,0,1,4,24,22,0,4,55,560,840,441,1841,528,289,4,299,332,0,12,197,180,1030099,749285,132282,298591,22493,157013,2389763,3488927,0,0,0,300,1831,10253,116487,0,43851,172723,78681,446486,1126492,1651658,7703072,370878,126205,1633,357434,459786,0,2961,24785,307977,191522,0,459084,0,0,1068152,0,3628165,2356150,0,0,7703072,42770,0,12775,0,0,41303,0,1760093,2174683,0,0,4031624
Nassau County Police Department,1976-04-01,New York,1053093,NY02900,111,219,50,11,122,69,582,363,0,2,0,1,1,22,11,0,1,36,553,997,444,1994,418,505,7,398,287,0,11,166,202,1089692,400536,281875,203767,19709,84404,2079983,3857669,0,0,0,428,1339,45249,65632,0,16063,128711,100451,494888,1126958,1722297,7788660,268880,219230,4214,388858,425411,0,6452,38588,370664,220451,0,509302,0,0,1079289,0,3878845,2100773,0,0,7788660,30642,0,9852,0,0,6559,0,2198563,108466,0,0,2354083
Nassau County Police Department,1976-05-01,New York,1053093,NY02900,138,206,40,8,135,68,595,359,4,1,1,3,5,26,13,1,1,50,595,1224,542,2361,438,640,6,492,322,1,7,171,284,1235713,353804,140303,313748,8165,214882,2266616,3782287,0,0,0,6837,5820,20732,120107,3598,107,157201,142905,623620,1303921,2070447,8276550,363350,289965,20293,487971,474831,1017,7817,24871,400332,162908,0,640138,0,0,1156144,0,3772649,2544710,0,0,8276550,9220,0,16063,0,0,15308,0,2755454,93239,0,0,2889283
Nassau County Police Department,1976-06-01,New York,1053093,NY02900,116,202,45,7,167,92,629,383,1,3,0,2,8,18,8,0,3,39,743,1635,595,2973,386,1139,8,611,333,2,21,141,332,486814,402667,89464,423329,8112,145721,1556106,3780268,0,0,0,1606,8711,31558,38690,0,31055,111620,254793,816695,1623420,2694908,8142902,213078,491387,5135,681832,565291,428,16946,117986,602825,101335,0,433475,0,0,555873,0,3931103,3121117,0,0,8142902,26696,0,5847,0,0,1007,0,2215102,243983,0,0,2492635
Nassau County Police Department,1976-07-01,New York,1053093,NY02900,129,203,69,11,193,77,682,385,2,1,3,2,7,24,7,0,3,46,868,1668,584,3120,483,1326,6,517,286,1,5,150,346,814323,254204,135928,540999,21888,168316,1935659,4509046,0,0,78777,819,10473,912991,3320,0,10655,1017035,158207,813745,1361367,2333319,9795059,409975,543371,2238,573697,355233,268,13038,19018,416481,58843,0,735760,0,0,1321033,0,4593301,3086122,0,0,9795059,20169,0,10789,0,0,856975,0,2131239,292198,0,0,3311370
Nassau County Police Department,1976-08-01,New York,1053093,NY02900,121,249,80,7,166,68,691,399,1,0,4,1,14,28,10,1,4,62,794,1478,589,2861,402,1128,4,550,293,1,9,134,340,793763,516482,337987,386299,4953,156467,2195950,4701906,0,0,87007,0,12856,58795,56519,1606,18933,235716,318915,760411,1400089,2479415,9612987,274737,472111,776,545036,530692,305,5729,11506,638521,116509,0,689221,0,0,907455,0,4793759,3106045,0,0,9612987,12170,0,12079,0,0,17953,0,2137514,258675,0,0,2438391
Nassau County Police Department,1976-09-01,New York,1053093,NY02900,124,222,44,5,168,43,606,362,1,4,3,0,6,27,23,0,4,63,544,1216,575,2335,397,654,5,516,304,0,10,176,273,640604,470794,124984,421899,1858,63930,1724069,3692641,0,0,32013,0,2142,41629,30032,0,7303,113119,142723,699940,1541179,2383842,7913671,292540,284257,3614,595944,485583,0,19066,245316,457521,75324,0,586799,0,0,819179,0,3698530,2733838,0,0,7913671,18221,0,7367,0,0,25433,0,1716600,242055,0,0,2009676
Nassau County Police Department,1976-10-01,New York,1053093,NY02900,206,278,49,7,175,66,781,447,0,2,5,3,8,33,12,0,4,65,645,1164,561,2370,506,566,6,540,288,2,10,188,264,1574006,816395,109618,366274,14285,695790,3576368,4306083,0,0,54169,3175,5322,28367,83307,0,57505,231844,217870,658386,1495769,2372025,10486319,363050,254006,3111,637065,451990,535,1108,40933,620226,272933,0,1479289,0,0,1348270,0,4264261,3121567,0,0,10486319,18301,0,30541,0,0,8106,0,1734510,187924,0,0,1979381
Nassau County Police Department,1976-11-01,New York,1053093,NY02900,210,263,52,14,152,72,763,403,3,0,3,5,12,20,24,1,4,69,555,898,492,1945,477,321,6,421,288,1,14,192,225,1151710,1212294,148372,231004,27516,102786,2873681,4285265,0,0,418012,19340,16314,54940,62532,13386,3025,587549,109296,450839,1257007,1817142,9563637,341944,142766,1895,457392,408653,5,20330,44087,400070,422392,0,1037793,0,0,1362272,0,4383837,2357343,0,0,9563637,26793,0,7742,0,0,30048,0,1923140,126307,0,0,2114030
