agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Hueneme Police Department,1969-08-01,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,9,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1969-09-01,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,6,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1969-10-01,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,8,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1969-11-01,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1969-12-01,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1970-01-01,California,14295,CA05605,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,2,1,3,2,0,0,0,5,0,0,0,1,0,0,2551,157,0,8672,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,19346,19346,30725,8476,549,16,3359,353,0,0,0,6592,2197,0,5863,0,0,0,0,0,22665,0,0,30725,157,0,0,0,0,0,0,0,549,0,0,706
Port Hueneme Police Department,1970-02-01,California,14295,CA05605,3,1,5,0,1,8,18,5,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,3,1,5,3,0,0,0,5,2,0,2,1,463,1099,3689,1099,0,22430,28779,20405,0,0,0,0,0,0,0,0,0,0,0,0,10830,10830,60014,0,824,392,4748,2001,0,0,0,2865,0,0,1774,0,0,0,0,20405,37836,0,0,60014,0,0,4607,0,0,0,0,37671,1884,0,0,44161
Port Hueneme Police Department,1970-03-01,California,14295,CA05605,0,1,6,0,2,4,13,2,0,0,0,0,0,0,0,0,0,0,0,18,11,29,7,5,1,9,2,0,0,0,5,2,0,2,0,5886,0,10909,2747,0,9865,29407,1570,0,0,0,0,0,0,0,0,0,0,0,0,13240,13240,44216,4913,1373,589,4089,1413,0,0,0,863,0,0,0,0,0,0,0,1570,42646,0,0,44216,785,0,1083,0,0,3885,0,7848,0,0,0,13601
Port Hueneme Police Department,1970-04-01,California,14295,CA05605,1,0,5,0,0,6,12,2,0,0,0,0,0,0,0,0,0,0,0,8,6,14,1,5,0,3,3,0,0,0,2,0,0,0,2,0,1797,4984,0,0,16300,23081,5101,0,0,0,0,0,0,0,0,0,0,0,0,10053,10053,38236,196,1373,0,2315,5227,0,0,0,942,0,0,9198,0,0,0,0,5101,23937,0,0,38236,0,0,8335,0,0,0,0,1570,1373,0,0,11278
Port Hueneme Police Department,1970-05-01,California,14295,CA05605,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,4,16,1,7,0,3,2,1,0,0,2,0,0,0,0,0,667,0,2794,0,0,3461,7063,0,0,0,0,0,0,0,0,0,0,0,0,13664,13664,24188,275,1923,0,659,5886,4787,0,0,133,0,0,6718,0,0,5886,0,7063,4520,0,0,24188,0,0,0,0,0,0,0,0,1648,0,0,1648
Port Hueneme Police Department,1970-06-01,California,14295,CA05605,1,0,0,0,0,3,4,5,0,0,0,0,0,0,0,0,0,0,0,9,13,22,1,2,0,9,4,0,0,0,6,4,0,4,1,0,4709,0,0,0,2676,7385,21190,0,0,0,0,0,0,0,0,0,0,0,0,29328,29328,57903,118,824,0,5706,17258,0,0,0,5423,0,0,4348,0,0,510,0,21190,31855,0,0,57903,0,0,471,0,0,0,0,12557,1373,0,0,14401
Port Hueneme Police Department,1970-07-01,California,14295,CA05605,5,3,0,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,0,17,13,30,1,14,0,4,4,0,0,0,7,1,0,1,1,5023,8319,0,1570,0,1413,16324,17258,0,0,0,0,0,0,0,0,0,0,0,0,18600,18600,52182,628,3846,0,2394,1844,0,0,0,9889,0,0,1570,0,0,5297,0,17258,28057,0,0,52182,0,0,0,0,0,5297,0,8233,4473,0,0,18003
Port Hueneme Police Department,1970-08-01,California,14295,CA05605,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33,3,10,0,8,6,0,0,0,6,0,0,0,1,0,1177,0,3610,0,0,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,16763,21551,275,2747,0,3744,4936,0,0,0,5062,71,0,1240,0,0,0,0,0,20240,0,0,21551,0,0,0,0,0,0,0,785,549,0,0,1334
Port Hueneme Police Department,1970-09-01,California,14295,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1970-10-01,California,14295,CA05605,6,1,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,12,26,2,8,0,4,4,1,0,0,7,3,0,3,1,314,3265,7613,0,0,0,11191,15696,0,0,0,0,0,0,0,0,0,0,0,0,23301,23301,50188,1421,2197,0,793,3257,4552,0,0,11081,126,0,9269,0,0,5965,0,15696,19134,0,0,50188,0,0,0,0,0,0,0,26683,0,0,0,26683
Port Hueneme Police Department,1970-11-01,California,14295,CA05605,3,0,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,21,14,35,7,12,0,6,7,0,0,0,3,1,0,1,1,0,23756,1797,785,0,2276,28614,11772,0,0,0,0,0,0,0,0,0,0,0,0,15469,15469,55855,1727,3296,0,1664,6906,0,0,0,1876,432,0,3610,0,0,5658,0,11772,34382,0,0,55855,0,0,0,0,0,0,0,10202,1177,0,0,11380
Port Hueneme Police Department,1970-12-01,California,14295,CA05605,0,0,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,1,0,14,11,25,3,6,1,9,4,0,0,0,2,0,0,0,1,0,0,3139,47,0,1428,4615,3924,0,0,0,0,0,0,1248,0,0,1248,0,0,20209,20209,29995,628,1648,6278,9583,2001,0,0,0,71,1146,0,2048,0,0,0,0,3924,22877,0,0,29995,0,0,0,0,0,0,0,785,1923,0,0,2708
Port Hueneme Police Department,1971-01-01,California,14918,CA05605,3,1,2,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,3,0,1,4,0,1,0,6,1,1,2,0,3010,7977,4139,3311,865,0,19302,18813,0,0,0,0,0,0,0,0,0,0,0,0,9888,9888,48002,188,790,0,151,4064,0,444,0,4252,828,0,11626,0,0,753,0,18813,15991,0,0,48010,602,0,0,0,0,151,0,9030,677,0,0,10460
Port Hueneme Police Department,1971-02-01,California,14918,CA05605,4,3,1,1,2,0,11,1,0,0,0,0,0,0,1,0,0,1,0,13,17,30,1,5,0,9,9,0,0,1,5,1,0,1,4,3763,1806,527,14298,23,0,20415,753,0,0,0,0,0,0,1347,0,0,1347,0,0,42231,42231,64745,1911,1317,0,8187,23832,0,0,8,6976,113,0,5132,0,0,9030,0,753,49718,0,0,64745,0,0,873,0,0,0,0,9030,2325,0,0,12228
Port Hueneme Police Department,1971-03-01,California,14918,CA05605,2,1,0,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,0,20,8,28,3,12,0,9,2,0,0,0,2,2,1,3,1,941,1957,0,188,0,1663,4748,26165,0,0,0,0,0,0,1317,0,0,1317,0,0,18564,18564,50794,865,3161,0,7412,6773,0,0,0,354,2634,0,2709,0,0,0,0,26165,20867,0,0,52374,0,0,1317,0,0,0,0,3386,4410,0,0,9113
Port Hueneme Police Department,1971-04-01,California,14918,CA05605,1,3,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,13,5,18,2,9,1,1,3,0,0,0,2,0,1,1,0,20318,625,7043,0,0,0,27986,3386,0,0,0,0,0,0,0,0,0,0,0,0,8180,8180,39552,1091,2370,1543,790,2107,0,0,0,278,0,0,986,0,0,2258,0,3386,32922,0,0,39552,0,0,0,0,0,0,0,1129,2747,0,0,3875
Port Hueneme Police Department,1971-05-01,California,14918,CA05605,2,3,3,0,3,1,12,1,0,0,0,0,0,0,0,1,0,1,0,14,8,22,1,9,0,3,2,0,0,0,7,0,0,0,2,2634,1844,10678,1505,0,1881,18542,3763,0,0,0,0,0,0,0,0,0,0,0,0,16194,16194,38498,753,2370,0,1558,1543,0,0,0,9971,0,0,482,0,0,0,0,3763,34254,0,0,38498,0,0,0,0,0,0,0,18436,1580,0,0,20017
Port Hueneme Police Department,1971-06-01,California,14918,CA05605,6,2,2,1,4,0,15,1,0,0,0,0,0,0,1,0,0,1,0,25,7,32,2,16,0,8,3,0,0,0,3,0,1,1,1,1505,12770,753,5900,865,0,21793,9030,0,0,0,0,0,0,1257,0,0,1257,0,0,24803,24803,56882,263,4214,0,2935,16901,0,0,0,489,113,0,3943,0,0,18293,0,9030,25502,0,0,56882,0,0,0,0,0,0,0,22575,9632,0,0,32207
Port Hueneme Police Department,1971-07-01,California,14918,CA05605,2,4,1,0,3,0,10,3,0,0,0,0,0,0,1,1,0,2,0,30,9,39,1,25,0,8,0,0,0,1,4,0,1,1,1,4131,1129,2032,4071,0,0,11363,12793,0,0,0,0,0,0,918,0,0,918,0,0,20062,20062,45135,60,6584,0,8022,0,0,0,8,5388,1129,0,7653,0,0,301,0,12793,23260,0,0,45135,0,0,0,0,0,0,0,753,3951,0,0,4703
Port Hueneme Police Department,1971-08-01,California,14918,CA05605,2,1,5,0,6,0,14,2,0,0,0,0,0,0,1,0,0,1,0,16,8,24,2,6,0,8,5,0,0,0,3,1,0,1,1,376,4741,2784,22447,0,0,30349,2258,0,0,0,0,0,0,3010,0,0,3010,0,0,12627,12627,48243,978,1580,0,3921,4929,0,0,0,1219,90,0,5298,0,0,0,0,2258,40598,0,0,48243,0,0,0,0,0,0,0,2258,2694,0,0,4951
Port Hueneme Police Department,1971-09-01,California,14918,CA05605,3,1,2,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,0,18,11,29,2,14,0,4,3,0,0,0,6,0,0,0,0,707,20355,625,9805,0,2528,34021,14298,0,0,0,0,0,0,0,0,0,0,0,0,16247,16247,64565,1407,3687,0,5079,2054,0,0,0,4018,75,0,3010,0,0,14109,0,14298,33073,0,0,64565,0,0,0,0,0,0,0,46655,21168,0,0,67823
Port Hueneme Police Department,1971-10-01,California,14918,CA05605,6,2,5,0,0,1,14,2,0,0,0,0,0,0,0,3,0,3,0,13,12,25,4,6,0,9,3,0,0,0,3,1,1,2,1,6622,10693,6449,0,0,2829,26594,9783,0,0,0,0,0,0,0,3416,0,3416,0,0,17955,17955,57747,2370,1580,0,7299,2333,0,0,0,4372,0,0,7390,0,0,3236,0,9783,37339,0,0,57747,0,0,903,0,0,2032,0,2446,5606,0,0,10987
Port Hueneme Police Department,1971-11-01,California,14918,CA05605,4,3,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,6,0,4,2,0,0,0,8,0,1,1,1,2039,5094,0,0,0,1693,8827,1129,0,0,0,0,0,0,0,0,0,0,0,0,29445,29445,39401,301,1580,0,5418,2822,0,0,0,19324,0,0,376,0,0,0,0,1129,37896,0,0,39401,0,0,0,0,0,0,0,4139,8360,0,0,12499
Port Hueneme Police Department,1971-12-01,California,14918,CA05605,0,4,3,0,1,5,13,2,0,0,0,0,0,0,0,0,0,0,0,16,6,22,4,6,0,4,7,0,0,0,1,0,0,0,0,7901,0,10610,151,0,22861,41523,7149,0,0,0,0,0,0,0,0,0,0,0,0,7834,7834,56506,1994,1580,0,1189,2543,0,0,0,527,0,0,0,0,0,0,0,7149,49357,0,0,56506,0,0,0,0,0,0,0,0,8052,0,0,8052
Port Hueneme Police Department,1972-01-01,California,16650,CA05605,2,3,3,0,0,6,14,6,0,0,0,0,0,0,0,0,0,0,0,12,10,22,3,9,0,3,3,0,0,0,4,2,1,3,3,8744,3133,3541,0,0,6070,21488,34065,0,0,0,0,0,0,0,0,0,0,0,0,40863,40863,96416,3323,2295,0,2550,2069,0,0,0,30626,0,0,2725,0,0,0,0,34065,59626,0,0,96416,0,0,0,0,0,0,0,9837,30895,0,0,40732
Port Hueneme Police Department,1972-02-01,California,16650,CA05605,3,2,3,1,5,2,16,1,0,0,0,0,0,0,0,0,0,0,0,16,10,26,3,8,2,5,0,0,1,1,6,0,0,0,0,3461,2915,8190,3607,146,765,19084,25503,0,0,0,0,0,0,0,0,0,0,0,0,25489,25489,70075,8380,2040,146,3534,0,0,437,22,10930,0,0,1895,0,0,1166,0,25503,41512,0,0,70075,0,0,546,0,0,0,0,0,16730,0,0,17277
Port Hueneme Police Department,1972-03-01,California,16650,CA05605,1,4,7,0,6,3,21,3,0,0,0,0,0,0,0,1,0,1,0,21,13,34,2,13,1,13,1,0,0,0,4,0,0,0,0,6296,408,7177,7636,0,5931,27449,35704,0,0,0,0,0,0,0,364,0,364,0,0,40594,40594,104111,495,3315,73,27536,364,0,0,0,8810,554,0,4627,0,0,8015,0,35704,55211,0,0,104111,0,0,160,0,0,729,0,0,17087,0,0,17976
Port Hueneme Police Department,1972-04-01,California,16650,CA05605,4,0,0,1,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,16,9,25,3,10,1,4,4,0,0,0,3,2,1,3,1,0,5727,0,168,146,95,6135,11294,0,0,0,0,0,0,0,0,0,0,0,0,13364,13364,30793,1341,2550,729,3512,4795,0,0,0,437,0,0,9159,0,0,0,0,11294,10340,0,0,30793,0,0,0,0,0,0,0,1822,2106,0,0,3927
Port Hueneme Police Department,1972-05-01,California,16650,CA05605,6,2,0,4,1,1,14,1,0,0,0,0,0,0,0,1,0,1,0,14,19,33,1,6,0,9,9,0,0,0,8,1,0,1,0,2681,16504,0,10930,5501,15,35632,4008,0,0,0,0,0,0,0,0,0,0,0,0,31340,31340,70979,160,2113,0,8431,17612,0,0,0,3024,3614,0,2878,0,0,3716,0,4008,56763,0,0,70979,0,0,0,0,0,0,0,4008,5392,0,0,9400
Port Hueneme Police Department,1972-06-01,California,16650,CA05605,4,3,5,0,3,0,15,1,0,0,0,0,0,0,0,2,0,2,0,22,4,26,3,18,1,1,0,0,0,0,3,1,0,1,1,8380,6420,18071,641,0,0,33511,1093,0,0,0,0,0,0,0,663,0,663,0,0,13276,13276,48543,3534,4591,87,73,0,0,0,0,4991,0,0,13896,0,0,0,0,1093,33555,0,0,48543,0,0,0,0,0,0,0,1822,12861,0,0,14683
Port Hueneme Police Department,1972-07-01,California,16650,CA05605,2,5,4,1,4,6,22,3,0,0,0,0,0,0,0,1,0,1,0,28,11,39,3,21,0,8,2,1,0,1,3,0,0,0,2,2361,685,5465,4663,364,2543,16082,14938,0,0,0,0,0,0,0,546,0,546,0,0,19863,19863,51429,1756,5356,0,5305,1749,146,0,15,5538,0,0,9524,0,0,335,0,14938,26633,0,0,51429,0,0,0,0,0,73,0,6558,3243,0,0,9873
Port Hueneme Police Department,1972-08-01,California,16650,CA05605,0,7,2,1,4,1,15,6,0,0,0,0,0,0,0,0,0,0,0,25,9,34,0,23,0,7,2,0,0,0,2,2,2,4,1,15644,0,1822,2332,109,277,20184,38255,0,0,0,0,0,0,0,0,0,0,0,0,9145,9145,67583,0,5137,0,1129,1457,0,0,0,1421,73,0,3862,0,0,109,0,38255,30210,0,0,72509,0,0,0,0,0,109,0,15302,13283,0,0,28695
Port Hueneme Police Department,1972-09-01,California,16650,CA05605,3,1,6,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,18,12,30,1,16,0,8,2,0,0,0,3,3,0,3,3,277,7403,11440,0,1166,0,20286,6740,0,0,0,0,0,0,0,0,0,0,0,0,17714,17714,44740,729,3825,0,9720,1639,0,0,0,1800,729,0,1654,0,0,0,0,6740,35617,0,0,44740,0,0,0,0,0,0,0,32972,16103,0,0,49075
Port Hueneme Police Department,1972-10-01,California,16650,CA05605,4,3,3,1,1,3,15,2,0,0,0,0,0,0,0,2,0,2,0,14,10,24,2,12,1,4,1,0,0,0,4,0,0,0,3,2842,18034,10566,15,546,3461,35464,9473,0,0,0,0,0,0,0,2259,0,2259,0,0,20862,20862,68057,1581,3060,29,7206,6215,0,0,0,2769,0,0,5166,0,0,0,0,9473,53418,0,0,68057,0,0,0,0,0,0,0,10930,0,0,0,10930
Port Hueneme Police Department,1972-11-01,California,16650,CA05605,9,4,4,0,1,0,18,6,0,0,0,0,0,0,0,1,0,1,0,14,2,16,0,10,1,3,1,0,0,1,0,2,0,2,0,1829,27383,57163,291,0,0,86667,13845,0,0,0,0,0,0,0,146,0,146,0,0,7236,7236,107893,0,2550,109,3847,291,0,0,437,0,17590,0,619,0,0,1537,0,13845,93902,0,0,127494,0,0,0,0,0,0,0,2915,25605,0,0,28520
Port Hueneme Police Department,1972-12-01,California,16650,CA05605,2,4,5,0,2,1,14,3,0,0,0,0,0,0,0,1,0,1,0,17,10,27,2,12,0,6,3,0,0,2,2,1,0,1,3,3133,2004,23536,554,0,4008,33234,5829,0,0,0,0,0,0,0,255,0,255,0,0,20577,20577,59896,437,3789,0,9983,5458,0,0,160,751,160,0,1552,0,0,0,0,5829,52354,0,0,59896,0,0,0,0,0,0,0,15666,1967,0,0,17634
Port Hueneme Police Department,1973-01-01,California,17000,CA05605,2,1,2,0,0,1,6,2,0,0,0,0,0,0,0,1,0,1,0,20,9,29,0,12,2,6,3,0,0,1,5,3,0,3,0,1702,1736,3637,0,0,34,7110,15784,0,0,0,0,0,0,0,384,0,384,0,1386,10225,11612,34890,0,2882,583,4255,2299,0,0,172,1421,2210,0,570,0,0,2539,0,15784,13787,0,0,34890,0,0,0,0,0,8235,0,16470,1338,0,0,26044
Port Hueneme Police Department,1973-02-01,California,17000,CA05605,2,2,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,7,17,24,3,7,0,5,5,0,0,0,4,1,0,1,0,5696,721,343,3308,0,0,10068,12353,0,0,0,0,0,0,0,0,0,0,0,1819,87808,89626,112046,6794,1681,0,6046,57777,0,0,0,17328,343,0,3068,0,0,6520,0,12353,89763,0,0,112046,0,0,0,0,0,0,0,5490,22029,0,0,27519
Port Hueneme Police Department,1973-03-01,California,17000,CA05605,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,0,19,12,31,1,13,0,9,4,0,0,0,4,0,0,0,3,2450,885,1599,0,0,425,5360,6863,0,0,0,0,0,0,0,27,0,27,0,4083,17363,21446,33696,515,3123,0,6382,5078,0,0,0,6348,0,0,2155,0,0,343,0,6863,24335,0,0,33696,0,0,0,0,0,0,0,9608,4426,0,0,14034
Port Hueneme Police Department,1973-04-01,California,17000,CA05605,0,3,2,0,1,1,7,3,0,0,0,0,0,0,0,1,0,1,0,5,19,24,1,9,1,4,3,0,0,0,6,2,0,2,2,1064,0,1578,82,0,34,2759,7206,0,0,0,0,0,0,0,1029,0,1029,0,2532,18323,20856,31850,686,2162,14,4598,10980,0,0,0,2416,0,0,2011,0,0,0,0,7206,22633,0,0,31850,0,0,0,0,0,0,0,8235,3973,0,0,12209
Port Hueneme Police Department,1973-05-01,California,17000,CA05605,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,0,5,19,24,5,5,0,5,4,0,0,0,5,0,0,0,0,371,1716,0,0,0,2882,4969,1373,0,0,0,0,0,0,0,1208,0,1208,0,4317,16079,20396,27945,3157,1201,0,4728,3212,0,0,0,8098,0,0,1784,0,0,0,0,1373,24788,0,0,27945,0,0,0,0,0,0,0,0,2539,0,0,2539
Port Hueneme Police Department,1973-06-01,California,17000,CA05605,0,2,1,1,2,2,8,5,0,0,0,0,0,0,0,1,0,1,0,18,11,29,1,16,0,5,4,0,0,0,3,1,1,2,0,5675,0,611,5902,1544,7178,20910,22304,0,0,0,0,0,0,0,275,0,275,0,4145,18447,22592,66080,515,3843,0,4269,4433,0,0,0,9532,0,0,1846,0,0,0,0,22304,41931,0,0,66080,0,0,0,0,0,0,0,3774,3418,0,0,7192
Port Hueneme Police Department,1973-07-01,California,17000,CA05605,1,2,5,1,0,1,10,7,0,0,0,0,0,0,0,2,0,2,0,7,25,32,1,13,1,5,5,0,0,2,5,3,0,3,0,323,275,4667,0,515,1167,6945,70342,0,0,0,0,0,0,0,357,0,357,0,3980,18543,22523,100167,1510,3054,158,3774,9985,0,0,295,3747,1201,0,1105,0,0,0,0,70342,27519,0,0,100167,515,0,0,0,0,0,0,41176,14000,0,0,55690
Port Hueneme Police Department,1973-08-01,California,17000,CA05605,5,1,2,0,0,0,8,4,0,0,0,1,0,0,0,3,0,4,0,32,16,48,1,23,0,12,3,0,0,1,8,2,0,2,1,515,1880,858,0,0,0,3253,51813,0,0,0,446,0,0,0,1613,0,2059,0,652,19641,20293,77418,480,4838,0,10019,2587,0,0,7,2361,343,0,5476,0,0,515,0,51813,19270,0,0,77418,0,0,0,0,0,0,0,686,3109,0,0,3795
Port Hueneme Police Department,1973-09-01,California,17000,CA05605,6,2,5,1,2,0,16,6,0,0,0,0,0,0,0,0,0,0,0,25,14,39,3,13,1,5,7,0,1,1,8,1,0,1,1,16354,11440,12504,1674,508,0,42480,32254,0,0,0,0,0,0,0,0,0,0,0,5161,18399,23559,98294,4763,3534,48,1805,5463,0,117,1029,6801,412,0,1146,0,0,0,0,32254,64481,0,0,98294,0,0,0,0,0,0,0,0,0,0,0,0
Port Hueneme Police Department,1973-10-01,California,17000,CA05605,6,2,4,2,3,4,21,4,0,0,0,0,0,0,0,1,0,1,0,6,19,25,0,8,1,6,3,0,0,2,5,2,0,2,2,618,7268,10987,432,4070,5023,28398,28308,0,0,0,0,0,0,0,275,0,275,0,364,13513,13876,70857,0,1922,14,3479,3431,0,0,96,4934,82,0,4145,0,0,1091,0,28308,37230,0,0,70857,0,0,0,0,0,0,0,29509,7988,0,0,37498
Port Hueneme Police Department,1973-11-01,California,17000,CA05605,4,3,9,0,2,0,18,2,0,0,0,0,0,0,0,1,0,1,0,12,10,22,1,7,0,8,4,0,0,1,1,2,0,2,3,5319,6156,32515,3541,0,0,47531,2059,0,0,0,0,0,0,0,27,0,27,0,2223,10033,12257,61874,1716,1681,0,5058,3740,0,0,34,27,0,0,6176,0,0,2059,0,2059,51580,0,0,61874,0,0,0,0,0,0,0,29509,25399,0,0,54908
Port Hueneme Police Department,1973-12-01,California,17000,CA05605,4,4,3,0,1,1,13,3,0,0,0,0,0,0,1,1,0,2,0,14,21,35,2,8,1,12,7,0,0,1,4,1,0,1,1,7007,3191,2573,686,0,1716,15173,15784,0,0,0,0,0,0,8235,0,0,8235,0,1132,43887,45019,84212,1784,1922,69,11550,26847,0,0,34,2814,0,0,17273,0,0,14892,0,15784,36262,0,0,84212,0,0,0,0,0,0,0,14755,16813,0,0,31568
Port Hueneme Police Department,1974-01-01,California,17600,CA05605,2,2,4,0,0,0,8,3,0,0,0,0,0,0,0,2,0,2,11,9,1,21,1,6,1,9,2,0,0,0,2,2,0,2,3,8262,785,6952,0,0,0,15999,11741,0,0,0,0,0,0,0,2577,0,2577,1996,6736,1854,10586,40902,235,1298,636,5061,1872,0,0,0,1483,0,0,3226,0,0,12205,0,11741,13731,0,0,40902,0,0,0,0,0,6180,0,22555,7292,0,0,36027
Port Hueneme Police Department,1974-02-01,California,17600,CA05605,4,2,3,0,3,0,12,4,0,0,0,0,0,0,0,2,0,2,9,3,7,19,0,7,1,2,2,0,0,0,7,3,0,3,2,5543,33963,4357,1267,0,0,45129,14213,0,0,0,0,0,0,0,87,0,87,358,1600,20714,22673,82101,0,1514,124,2225,5302,0,0,0,13508,5871,0,6594,0,0,15603,0,14213,39821,0,0,82101,0,0,0,0,0,0,0,14831,8095,0,0,22926
Port Hueneme Police Department,1974-03-01,California,17600,CA05605,2,4,0,0,1,1,8,5,0,0,0,1,0,0,0,7,0,8,18,3,0,21,2,12,2,3,0,0,0,0,2,2,0,2,1,3257,309,0,37,0,124,3726,9733,0,0,0,933,0,0,0,3658,0,4591,3405,2459,0,5864,23915,1007,2595,309,1656,0,0,0,0,297,235,0,5407,0,0,420,0,9733,8120,0,0,23915,0,0,0,0,0,0,0,10196,13224,0,0,23420
