agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindon Police Department,2011-05-01,Utah,10264,UT02513,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,2,0,0,5,4,0,0,8,1,0,0,0,0,271,0,0,0,88653,0,88924,0,0,0,0,0,0,0,0,0,0,0,65,838,40928,41831,130755,15483,0,0,1900,17061,0,0,7289,98,501,14,643,0,13485,15578,0,0,98749,946,840,130755,0,0,0,0,0,0,0,0,5672,0,135,5807
Lindon Police Department,2011-04-01,Utah,10264,UT02513,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,4,1,0,1,4,0,0,6,2,0,0,0,0,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,88,592,11037,11717,12733,721,203,0,1111,3224,0,0,2056,4402,34,102,576,542,28,41,0,0,7815,3419,177,12733,34,0,0,474,28,41,0,0,1947,879,177,3580
Lindon Police Department,2011-03-01,Utah,10264,UT02513,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,3,0,0,2,5,0,0,0,0,0,0,0,1218,1409,0,2627,0,0,0,0,0,0,0,0,0,0,0,107,244,16980,17331,19957,0,0,0,837,1490,0,0,157,14846,34,54,1054,474,406,0,0,0,14414,1286,2235,19957,0,54,0,0,0,0,0,0,157,0,0,211
Lindon Police Department,2011-02-01,Utah,10264,UT02513,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,2,0,0,2,4,0,0,0,0,271,0,0,0,948,0,1219,0,0,0,0,0,0,0,0,0,0,0,57,761,11609,12427,13646,0,0,0,582,731,0,0,477,10636,312,312,152,0,0,0,0,0,12533,0,339,13646,312,0,0,0,0,0,0,0,3376,0,0,3687
Lindon Police Department,2011-01-01,Utah,10264,UT02513,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,3,3,0,0,3,7,0,0,1,0,318,910,0,0,687,0,1915,60957,0,0,0,0,0,0,0,0,0,0,27,355,35885,36267,99139,0,0,0,2086,1313,0,0,3186,29682,68,176,996,0,0,0,0,60957,35440,622,880,99139,0,0,0,0,0,0,0,60957,3300,622,0,64878
Lindon Police Department,2010-12-01,Utah,10070,UT02513,0,2,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,5,6,20,31,4,0,0,9,6,0,0,3,9,0,0,5,0,964,0,0,0,3233,0,4198,171596,0,0,0,0,0,0,0,0,0,0,158,1016,22041,23214,199008,1191,0,0,6800,2563,0,0,1031,11630,816,0,215,0,0,0,0,170478,20193,7305,0,199008,0,0,0,0,0,0,0,160696,6943,0,0,167640
Lindon Police Department,2010-11-01,Utah,10070,UT02513,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,3,4,0,0,2,4,0,0,1,0,2655,440,0,0,2515,0,5610,55894,0,0,0,0,0,0,0,0,0,0,28,871,12927,13825,75330,6988,0,0,1052,447,0,0,17,5321,615,221,1677,978,0,0,0,55894,15634,144,168,75330,70,140,0,419,0,0,0,48908,16557,144,0,66238
Lindon Police Department,2010-10-01,Utah,10070,UT02513,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,1,0,4,1,0,0,5,4,0,0,0,0,419,49550,0,0,182,0,50151,0,0,0,0,0,0,0,0,0,0,0,106,686,24392,25185,75336,9200,238,0,1411,1327,0,0,959,12049,458,123,1460,0,0,48908,0,0,23639,0,748,75336,252,123,94,0,0,0,0,0,1178,838,0,2485
Lindon Police Department,2010-09-01,Utah,10070,UT02513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,3,0,0,4,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,245,651,10465,11361,28129,95,0,0,2753,1281,0,0,880,6351,98,3,94,0,0,314,0,16768,7428,3214,210,28129,0,3,0,245,0,0,0,16768,63,0,0,17079
Lindon Police Department,2010-08-01,Utah,10070,UT02513,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,1,4,0,0,2,1,0,0,0,0,0,3556,0,0,9782,0,13338,0,0,0,0,0,0,0,0,0,0,0,147,537,6112,6795,20133,2269,1677,0,524,2197,0,0,126,3,154,21,7775,769,0,0,0,0,9312,2026,77,20133,7,0,0,769,0,0,0,0,1872,0,21,2669
Lindon Police Department,2010-07-01,Utah,10070,UT02513,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,4,2,0,0,6,5,0,0,0,0,0,4919,0,0,2069,0,6988,0,0,0,0,0,0,0,0,0,0,0,103,803,17277,18184,25172,3,0,0,2166,259,0,0,6924,8833,70,168,328,0,0,4891,0,0,13915,743,5057,25172,0,168,0,0,0,4891,0,0,1111,0,4428,10598
Lindon Police Department,2010-06-01,Utah,10070,UT02513,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,12,18,0,2,0,2,4,0,0,1,9,0,0,0,0,25439,0,0,0,0,0,25439,2096,0,0,0,0,0,0,0,0,0,0,140,433,9150,9723,37258,0,908,0,1722,1129,0,0,1255,4709,238,0,1761,245,0,20960,0,2096,7542,3998,419,37258,140,0,0,0,0,0,0,0,70,0,0,210
Lindon Police Department,2010-05-01,Utah,10070,UT02513,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,113,84,113101,113298,116791,35,0,0,91558,4255,0,0,6013,11437,41,0,3780,0,0,314,0,3493,104235,0,4928,116791,41,0,44317,0,0,0,0,0,580,7,1090,46035
Lindon Police Department,2010-04-01,Utah,10070,UT02513,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,3,0,0,5,4,0,0,0,0,0,4458,0,0,102921,0,107379,0,0,0,0,0,0,0,0,0,0,0,162,154,7639,7955,115334,699,0,0,307,838,0,0,2693,3418,182,450,45219,0,0,0,0,29205,36527,1926,1826,115334,0,450,0,0,0,0,0,27947,140,0,1337,29874
Lindon Police Department,2010-03-01,Utah,10070,UT02513,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,0,0,5,0,0,7,4,0,0,0,0,4571,11025,0,0,0,0,15596,0,0,0,0,0,0,0,0,0,0,0,182,908,8302,9392,24988,1523,0,0,0,936,0,0,6344,588,370,210,421,0,279,0,0,0,16328,6372,1007,24988,436,0,0,0,0,0,0,0,4493,56,1195,6179
Lindon Police Department,2010-02-01,Utah,10070,UT02513,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,3,0,0,1,10,0,0,5,3,0,0,0,0,0,0,0,0,18845,0,18845,0,0,0,0,0,0,0,0,0,0,0,80,1059,17956,19095,37940,1153,0,0,28,13697,0,0,3928,289,1216,87,4706,0,0,0,0,0,22212,3178,6541,37940,0,87,0,0,0,0,0,0,762,0,279,1128
Lindon Police Department,2010-01-01,Utah,10070,UT02513,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,0,6,0,0,4,5,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,71,678,155364,156113,156176,4947,0,0,0,3583,0,0,2591,144993,279,3270,243,0,281,0,0,0,147031,2912,2159,156176,0,0,0,0,239,0,0,0,5518,461,699,6917
Lindon Police Department,2009-12-01,Utah,10666,UT02513,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,3,0,0,4,2,0,0,7,2,0,0,1,0,0,0,0,0,15623,0,15623,14203,0,0,0,0,0,0,0,0,0,0,102,270,19262,19634,49460,4914,0,0,1655,3748,0,0,1932,7385,107,0,426,0,0,62,0,14203,14383,20181,98,49460,64,0,0,0,0,38,0,7101,142,1150,398,8894
Lindon Police Department,2009-11-01,Utah,10666,UT02513,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,4,6,0,0,4,4,0,0,0,0,0,142,0,0,0,0,142,7101,0,0,0,0,0,0,0,0,0,0,112,526,38876,39513,46757,0,0,0,27810,2329,0,0,1505,7868,185,30,3338,0,71,0,0,7101,34537,831,665,46757,21,0,0,0,0,0,0,0,648,61,0,730
Lindon Police Department,2009-10-01,Utah,10666,UT02513,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,18,27,6,1,0,8,3,0,0,5,4,0,0,1,0,6576,8720,0,0,4509,0,19806,5866,0,0,0,0,0,0,0,0,0,0,71,868,29662,30601,56273,9800,142,0,9054,4242,0,0,2609,4754,1150,378,3329,2236,0,668,0,5681,38428,2556,1846,56273,0,378,0,2236,0,497,0,5681,9145,0,568,18505
Lindon Police Department,2009-09-01,Utah,10666,UT02513,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,0,0,2,3,0,0,4,6,0,0,6,0,0,0,0,4971,0,0,4971,159071,0,0,0,0,0,0,0,0,0,0,53,909,10852,11814,175856,1917,0,0,128,1047,0,0,677,8044,205,71,685,0,0,0,0,159071,15377,0,447,175856,112,0,0,0,0,0,0,159071,389,0,447,160020
Lindon Police Department,2009-08-01,Utah,10666,UT02513,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,2,5,14,21,3,2,0,6,1,0,0,2,7,0,0,0,0,64,7243,0,0,0,0,7307,0,0,0,0,0,0,0,0,0,21,21,44,646,35865,36555,43884,20097,710,0,4355,1207,0,0,44,10142,709,855,1473,0,43,4971,0,0,32567,1988,1278,43884,609,3,74,0,0,0,0,0,3471,0,0,4157
Lindon Police Department,2009-07-01,Utah,10666,UT02513,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,6,4,13,23,2,1,0,9,2,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,34088,0,0,0,0,0,0,128,0,0,128,122,540,28381,29043,63259,128,355,0,12939,9161,0,0,134,6327,305,31,2065,611,142,8529,0,34088,17055,298,135,63259,7,3,0,0,0,7,0,1,2055,0,14,2088
Lindon Police Department,2009-06-01,Utah,10666,UT02513,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,1,0,0,6,7,0,0,5,2,0,0,0,0,0,1919,0,0,71,0,1990,0,0,0,0,0,0,0,0,0,0,0,82,1331,9639,11053,13042,36,0,0,4636,4372,0,0,1345,665,330,23,900,0,21,0,0,0,10803,0,966,13042,223,0,77,0,0,0,0,0,925,0,966,2190
Lindon Police Department,2009-05-01,Utah,10666,UT02513,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,7,2,0,0,4,4,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,143,589,16515,17248,18668,0,0,0,4430,798,0,0,788,11232,895,770,0,0,1449,13,0,0,13833,1709,0,18668,241,0,0,0,28,0,0,0,1322,0,0,1592
Lindon Police Department,2009-04-01,Utah,10666,UT02513,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,3,4,0,0,6,2,0,0,0,0,3025,2947,0,142,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,180,675,9999,10854,16968,3032,0,0,3593,925,0,0,2089,1214,291,0,334,0,135,0,0,1420,11776,2048,964,16968,78,0,0,0,28,0,0,1420,4458,1379,41,7405
Lindon Police Department,2009-03-01,Utah,10666,UT02513,1,1,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,3,2,16,21,3,0,0,7,4,0,0,5,2,0,0,0,0,142,703,0,85,4017,0,4947,0,0,0,0,0,0,0,3,0,0,3,41,263,32717,33021,37971,3704,0,0,15470,2098,0,0,1844,9906,227,6,1748,0,381,0,0,0,33480,0,2129,37971,0,0,0,0,0,0,0,0,4717,0,1057,5773
Lindon Police Department,2009-02-01,Utah,10666,UT02513,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,10,2,0,0,5,3,0,0,0,0,1278,0,0,1250,114,0,2642,0,0,0,0,0,0,0,0,0,0,0,180,817,19341,20338,22980,71,0,0,8777,2272,0,0,3821,5397,264,0,4488,0,0,0,0,0,12741,2406,3081,22980,31,9,0,0,10,0,0,0,575,0,1710,2335
Lindon Police Department,2009-01-01,Utah,10666,UT02513,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,6,6,0,0,11,3,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,178,800,23677,24655,25365,533,0,0,4734,3714,0,0,12487,3187,81,719,430,0,10,0,0,0,11297,11311,1517,25365,28,0,0,0,0,0,0,0,531,1390,239,2189
Lindon Police Department,2008-12-01,Utah,10247,UT02513,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,3,0,0,2,3,0,0,3,2,0,0,3,0,382,3538,0,524,2123,0,6567,16983,0,0,0,0,0,0,0,0,0,0,76,453,11344,11874,35423,3892,0,0,241,2509,0,0,746,4486,129,556,2406,1061,0,0,0,16983,12380,0,1908,35423,16,0,0,0,0,0,0,19813,379,0,351,20559
Lindon Police Department,2008-11-01,Utah,10247,UT02513,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,4,0,0,1,2,0,0,1,0,1472,0,0,0,2123,0,3595,10614,0,0,0,0,0,0,0,0,0,0,110,297,8597,9005,23214,28,0,0,757,5350,0,0,18,2852,71,18,3014,0,0,0,0,10614,6807,2123,566,23214,0,18,0,0,0,0,0,7076,0,0,0,7095
Lindon Police Department,2008-10-01,Utah,10247,UT02513,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,5,9,7,21,2,0,0,8,5,0,0,3,3,0,0,1,0,21,5519,0,0,0,0,5541,12170,0,0,0,0,0,0,28,0,0,28,125,1531,6308,7963,25702,410,0,0,2755,4001,0,0,301,495,185,31,1670,1557,59,0,0,12170,7134,2188,708,25702,86,0,99,0,59,0,0,7076,354,0,0,7675
Lindon Police Department,2008-09-01,Utah,10247,UT02513,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,2,1,0,4,3,0,0,4,11,0,0,1,0,1670,712,0,0,8421,0,10802,52436,0,0,0,0,0,0,0,0,0,0,159,941,18082,19182,82420,2547,184,0,998,5545,0,0,468,9440,78,106,3735,0,2123,4246,0,40760,23278,0,8095,82420,14,0,0,0,0,4246,0,25474,270,0,170,30174
Lindon Police Department,2008-08-01,Utah,10247,UT02513,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,11,14,34,4,2,0,9,8,0,0,5,6,0,0,0,0,0,849,0,0,0,0,849,12029,0,0,0,0,0,0,0,0,0,0,252,1453,23156,24861,37740,212,962,0,12157,6625,0,0,637,4268,142,0,2801,0,0,835,0,12029,15409,4953,1571,37740,28,0,0,0,0,71,0,0,11978,0,0,12078
Lindon Police Department,2008-07-01,Utah,10247,UT02513,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,19,30,7,1,0,5,6,0,0,5,6,0,0,0,0,3,693,0,0,623,0,1319,1415,0,0,0,0,0,0,0,0,0,0,85,1306,77887,79278,82012,7090,331,0,1734,7338,0,0,17396,45389,57,14,2915,0,0,4246,0,1415,55672,432,17262,82012,57,0,750,0,0,0,0,0,78,0,3551,4435
Lindon Police Department,2008-06-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2008-05-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2008-04-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2008-03-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2008-02-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2008-01-01,Utah,10247,UT02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindon Police Department,2007-12-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-11-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-10-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-09-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-08-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-07-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-06-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-05-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-04-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-03-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-02-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2007-01-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-12-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-11-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-10-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-09-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-08-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-07-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-06-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-05-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-04-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-03-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-02-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2006-01-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-12-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-11-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-10-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-09-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-08-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-07-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-06-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lindon Police Department,2005-05-01,Utah,,UT02513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
