agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edina Police Department,1983-08-01,Minnesota,46937,MN02706,4,10,22,1,3,1,41,6,0,0,1,0,0,0,0,0,1,2,60,39,30,129,20,11,1,13,41,0,0,34,9,50652,3065,75973,4372,566,306,134934,58187,0,0,0,0,0,0,0,0,765,765,2267,13320,111748,127335,321222,10759,5289,229,5681,96039,0,0,8496,841,18759,306,13247,0,8046,77980,0,87189,99949,122,15624,321222,6954,70,31,0,612,0,0,11625,7651,0,1634,28576
Edina Police Department,1983-09-01,Minnesota,46937,MN02706,2,9,3,0,7,7,28,3,0,1,1,0,0,0,0,0,0,1,38,36,31,105,7,11,1,8,33,0,0,37,8,7238,2310,2141,4304,0,16988,32982,0,0,0,0,0,0,0,0,0,0,0,1839,12231,133240,147309,180291,4054,4292,0,6305,69665,0,0,20108,47504,12115,40,71048,1224,587,34979,0,1129,31614,2570,29604,184910,12613,6,0,0,0,9,0,0,1759,0,676,15064
Edina Police Department,1983-10-01,Minnesota,46937,MN02706,3,6,11,1,10,10,41,6,0,0,0,0,0,0,1,0,0,1,41,29,33,103,16,7,0,8,35,0,0,27,10,12543,14271,32823,4592,0,35334,99563,52634,0,0,0,0,0,31,0,0,0,31,1346,10521,115615,127482,279711,11035,4812,0,4139,88471,0,0,16728,2267,41135,187,9089,382,2080,74462,0,54394,57832,20803,19316,279680,5219,70,1019,0,0,499,0,1377,1150,0,0,9334
Edina Police Department,1983-11-01,Minnesota,46937,MN02706,2,3,8,0,1,1,15,2,0,0,0,0,0,0,0,1,0,1,35,20,20,75,12,2,0,6,22,0,0,27,6,0,1530,10478,0,0,1071,13078,918,0,0,0,0,0,0,0,392,0,392,1043,6978,45834,53855,68243,3561,1377,0,4222,37439,0,0,2811,4445,10842,135,10616,0,489,11194,0,918,16156,1530,16364,68243,1618,73,0,0,428,3842,0,918,309,0,28,7217
Edina Police Department,1983-12-01,Minnesota,46937,MN02706,3,4,7,0,6,8,28,0,1,0,0,0,0,0,0,0,0,0,43,18,34,95,11,0,0,6,37,0,0,37,4,337,6785,3870,8976,0,4310,24278,0,0,0,0,0,0,0,0,0,0,0,1719,6005,200274,207999,232277,3754,0,0,11203,180481,0,0,11338,1224,13543,743,8850,0,1692,15957,0,3426,167341,5002,15722,232277,4665,40,64,0,40,0,0,0,13014,0,1768,19591
Edina Police Department,1984-01-01,Minnesota,46029,MN02706,1,6,4,0,3,3,17,3,0,0,0,0,0,0,0,0,0,0,27,17,20,64,4,0,0,5,21,0,0,28,6,5948,45097,4106,1247,0,9348,65746,23465,0,0,0,0,0,0,0,0,0,0,1575,4860,80312,86747,175957,636,0,0,6775,65391,0,0,11873,2071,33479,38,1863,2420,1320,60275,0,24638,17256,3344,31326,175957,2068,38,0,1760,0,0,0,0,2402,0,874,7142
Edina Police Department,1984-02-01,Minnesota,46029,MN02706,0,8,4,0,4,2,18,5,0,0,0,0,0,0,0,0,0,0,48,37,35,120,8,0,0,10,43,0,0,54,5,25923,0,2141,14129,0,595,42788,104712,0,0,0,0,0,0,0,0,0,0,2781,10905,119164,132849,280350,5212,0,0,15299,91633,0,0,12565,8139,21526,197,4687,0,0,43448,0,116445,63822,3338,26888,280350,9914,191,76,0,0,299,0,20532,707,0,26,31745
Edina Police Department,1984-03-01,Minnesota,46029,MN02706,3,5,6,0,7,4,25,2,0,0,0,0,0,0,1,0,1,2,31,22,27,80,4,0,0,9,22,0,0,39,6,42559,1912,284673,18411,0,13569,361125,1467,0,0,0,0,0,0,0,0,14754,14754,1508,6256,149894,157658,535003,2508,0,0,18901,113887,0,0,21990,373,67591,238,12331,0,0,269758,0,1467,124455,45088,14076,535003,4672,79,0,0,0,0,0,1467,4106,0,59,10383
Edina Police Department,1984-04-01,Minnesota,46029,MN02706,2,6,6,1,2,3,20,5,0,0,1,0,0,0,0,1,0,2,44,30,21,95,8,6,0,8,26,0,1,41,5,6277,587,128286,786,0,1631,137566,161046,0,0,38130,0,0,0,0,440,0,38570,1508,10741,51934,64182,401364,3570,4840,0,1854,39946,0,21,11600,2352,21907,47,44228,0,1467,127030,0,161046,30193,0,15446,401364,13847,47,0,0,0,38,0,0,1053,0,117,15103
Edina Police Department,1984-05-01,Minnesota,46029,MN02706,8,6,7,1,2,1,25,6,0,0,0,0,0,0,0,0,1,1,42,28,26,96,7,5,0,10,20,0,0,42,12,1138,19400,72199,0,1748,117,94602,55729,0,0,0,0,0,0,0,0,440,440,2355,7441,66271,76067,226838,5206,1760,0,5831,43964,0,0,16578,3021,7034,185,21359,0,5866,4942,0,57049,90176,17522,22999,227131,3933,82,3828,0,0,0,0,0,760,0,466,9069
Edina Police Department,1984-06-01,Minnesota,46029,MN02706,2,6,8,1,9,3,29,2,0,0,0,0,0,0,0,0,1,1,50,34,25,109,9,7,0,15,18,0,0,47,13,7086,10612,10272,5655,235,3960,37820,53368,0,0,0,0,0,0,0,0,132,132,2285,11366,44437,58087,149407,7808,3886,0,6380,26911,0,0,9052,4051,9976,1472,8837,0,67,16203,0,53588,25976,1907,31381,149407,5957,581,0,0,67,50,0,0,683,0,3643,10982
Edina Police Department,1984-07-01,Minnesota,46029,MN02706,5,6,9,1,1,1,23,5,0,1,0,0,0,0,0,1,0,1,45,37,31,113,11,10,0,17,15,0,0,41,19,3575,3138,13070,425,176,0,20385,198138,0,0,0,0,0,0,0,0,0,0,2681,10630,174016,187326,405849,1379,5969,0,9899,136554,0,0,9709,23817,8908,469,3174,0,4209,151378,0,198431,35458,469,3353,405849,7110,370,757,0,0,29,0,0,2015,337,748,11366
Edina Police Department,1984-08-01,Minnesota,46029,MN02706,1,24,7,0,1,5,38,2,0,2,0,0,0,0,0,0,0,0,41,45,35,121,5,7,0,19,27,0,0,50,13,40932,3813,18341,0,0,2657,65743,44290,0,0,0,0,0,0,0,0,0,0,2335,13610,104774,120718,230751,6644,3687,0,12070,43832,0,0,34866,19620,50499,138,5708,0,2874,16088,0,67315,49042,6907,32179,230751,8307,109,0,0,0,3197,0,1467,1651,0,235,14965
Edina Police Department,1984-09-01,Minnesota,46029,MN02706,3,21,6,1,7,6,44,1,0,0,0,0,0,0,0,0,0,0,37,35,18,90,7,6,1,6,24,0,0,36,10,13572,4350,5928,25562,0,1188,50599,4400,0,0,0,0,0,0,0,0,0,0,1868,12404,48226,62499,117498,1144,3666,587,4279,35535,0,0,8802,8485,8899,405,8022,1467,892,26266,0,5280,27592,20077,18599,117498,7301,91,176,0,188,91,0,4400,1622,0,1000,14868
Edina Police Department,1984-10-01,Minnesota,46029,MN02706,5,6,1,0,1,0,13,8,0,1,0,0,0,0,0,1,0,1,40,33,34,107,10,7,0,9,30,0,0,41,10,37544,6306,6605,14730,0,0,65186,225190,0,0,0,0,0,0,0,0,0,0,1159,10838,96447,108443,398818,8964,5778,0,7896,54958,0,0,16329,14519,6658,898,26075,0,0,44269,0,260387,42096,0,18435,398818,3493,0,161,0,0,53,0,56242,8459,0,3018,71427
Edina Police Department,1984-11-01,Minnesota,46029,MN02706,1,8,2,1,5,1,18,6,0,1,0,0,0,1,0,0,0,1,54,28,23,105,7,0,1,8,29,0,0,49,11,40536,0,37456,122138,0,0,200129,102952,0,0,0,0,0,62,0,0,0,62,1631,8119,76666,86415,389559,7039,0,0,6157,46085,0,0,9160,17974,16816,197,138874,0,0,36039,0,101779,75346,1173,19335,389559,6218,197,59,0,0,35,0,10266,2566,0,176,19517
Edina Police Department,1984-12-01,Minnesota,46029,MN02706,2,10,4,0,5,1,22,3,0,0,0,0,0,0,0,0,0,0,54,16,20,90,2,0,0,10,23,0,0,53,2,69981,18147,1613,936,0,4400,95077,46930,0,0,0,0,0,0,0,0,0,0,2106,5174,120621,127901,269908,4634,0,0,26342,74944,0,0,21913,67,38849,4796,8735,4752,0,54946,0,46930,63877,789,46235,269908,6852,411,0,132,0,241,0,46930,833,0,1208,56606
Edina Police Department,1985-01-01,Minnesota,46374,MN02706,0,9,10,0,1,3,23,0,0,0,0,0,0,0,0,1,0,1,47,17,27,91,13,0,0,17,44,0,0,13,4,3428,0,114233,0,0,2946,120607,0,0,0,0,0,0,0,0,612,0,612,1091,5011,78482,84584,205647,1671,0,0,14673,64950,0,0,2433,827,96509,20503,7039,1303,0,16373,0,28327,6634,1133,27840,205647,30989,0,0,0,0,0,0,0,340,0,0,31329
Edina Police Department,1985-02-01,Minnesota,46374,MN02706,2,3,8,0,1,1,15,1,0,2,0,0,0,0,0,0,0,0,30,26,36,92,10,0,0,25,33,0,0,18,6,297,13186,77876,6,0,283,91648,16996,0,0,0,0,0,0,0,0,0,0,1263,7167,76253,84683,193327,11172,0,0,26392,35782,0,0,6813,4524,29347,728,10877,4079,9489,59274,0,21245,24282,5490,28517,193327,4187,119,785,567,0,0,0,0,759,703,1045,8164
Edina Police Department,1985-03-01,Minnesota,46374,MN02706,3,3,4,1,2,2,15,8,0,0,0,0,0,1,0,1,1,3,52,54,42,148,12,0,0,26,46,1,1,56,6,7025,3130,4657,42717,1057,309,58894,78913,0,0,0,0,0,844,0,0,3399,4243,2581,14974,131646,149200,291250,4178,0,0,36816,88688,354,878,16738,1547,18084,660,23307,850,850,27488,0,74366,56348,17427,71871,291250,13569,399,1609,0,708,57,0,0,1388,161,252,18143
Edina Police Department,1985-04-01,Minnesota,46374,MN02706,3,8,8,0,2,2,23,6,0,0,0,0,0,0,0,0,0,0,45,25,43,113,19,0,0,20,29,0,0,37,8,79856,3045,17920,2549,0,847,104217,35168,0,0,0,0,0,0,0,0,0,0,2748,7198,152630,162576,301960,18526,0,0,10311,92716,0,0,8379,33692,6974,428,9702,0,1816,100033,0,66001,81527,929,35598,303009,6538,11,127,0,59,17,0,0,35686,79,2637,45156
Edina Police Department,1985-05-01,Minnesota,46374,MN02706,2,9,8,1,1,2,23,13,0,0,0,0,0,0,0,1,0,1,38,32,33,103,10,0,0,26,28,0,0,33,6,1963,39657,87646,142,567,4923,134898,37321,0,0,0,0,0,0,0,51,0,51,2524,10654,73219,86397,258666,17073,0,0,29327,23894,0,0,11875,4229,10331,414,7948,742,1229,108661,0,74074,25202,0,30063,258666,4008,159,51,34,283,751,0,25494,3665,0,1085,35530
Edina Police Department,1985-06-01,Minnesota,46374,MN02706,3,7,2,0,4,0,16,11,0,2,0,1,0,0,0,0,0,1,39,29,33,101,12,6,0,16,27,0,0,25,15,8538,21469,1133,16092,0,0,47232,119312,0,0,0,68,0,0,0,0,0,68,1838,8589,141283,151710,318322,8297,2889,0,15908,114106,0,0,4325,6184,3252,329,23035,405,1739,113505,0,116706,38411,48,20891,318322,2102,68,0,0,0,11594,0,120105,4093,42,527,138532
Edina Police Department,1985-07-01,Minnesota,46374,MN02706,14,12,8,1,4,1,40,7,0,0,0,0,0,0,0,0,0,0,44,34,37,115,14,2,0,28,23,0,0,29,19,43297,58183,39082,3694,3215,5382,152854,80757,0,0,0,0,0,0,0,0,0,0,2598,9861,123122,135580,369191,26134,850,0,38754,36757,0,0,6835,26250,12982,147,37196,0,19829,96671,0,126221,48388,0,27757,369191,3535,11,0,0,0,1714,0,52005,516,0,6798,64579
Edina Police Department,1985-08-01,Minnesota,46374,MN02706,6,9,12,0,6,1,34,5,0,1,0,0,1,0,0,2,0,3,36,35,41,112,11,4,0,25,27,0,0,27,18,37391,79966,42128,26978,0,9348,195812,94328,0,0,0,0,1700,0,0,156,0,1855,1490,11124,72519,85133,377128,5623,2867,0,22619,26245,0,0,10569,21409,6481,331,23259,142,5382,157279,0,97161,43887,25780,21625,381326,6512,93,314,0,0,510,0,24928,402,0,736,33496
Edina Police Department,1985-09-01,Minnesota,46374,MN02706,3,5,6,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,26,32,42,100,14,7,0,14,31,0,0,29,5,36423,8781,9659,28,0,22449,77341,40224,0,0,0,0,0,0,0,0,0,0,1198,10031,86844,98073,215638,10226,2144,0,21296,49923,0,0,10897,3586,15410,116,17115,0,652,42445,0,72871,35896,24083,7051,215638,6696,116,0,0,0,1530,0,0,394,0,266,9002
Edina Police Department,1985-10-01,Minnesota,46374,MN02706,9,5,5,0,10,2,31,7,0,1,0,0,0,0,0,0,0,0,34,26,29,89,9,4,0,12,30,0,0,25,9,4728,30239,3631,89742,0,5093,133433,67984,0,0,0,0,0,0,0,0,0,0,1439,9240,98178,108857,310274,4320,1133,0,11107,77859,0,0,6671,7767,5351,425,31760,496,1153,59543,0,68976,44555,88235,9781,310274,2481,394,0,0,0,48,0,50988,1600,82,198,55792
Edina Police Department,1985-11-01,Minnesota,46374,MN02706,5,4,5,0,1,6,21,8,0,0,1,0,0,0,1,2,0,4,29,26,37,92,4,2,0,13,37,0,0,23,13,16631,5697,296876,3,0,15081,334287,190384,0,0,0,0,0,0,425,538,0,963,1252,7478,126765,135495,661130,4376,793,0,34202,74429,0,0,16424,5272,31706,751,15631,2320,1312,342782,0,190356,33015,22562,20696,661130,10909,8,3,54,28,0,0,114157,340,0,45,125544
Edina Police Department,1985-12-01,Minnesota,46374,MN02706,4,3,4,0,6,1,18,6,0,0,0,0,0,0,1,2,0,3,44,44,41,129,5,0,0,15,63,0,0,39,7,42490,45059,23811,49770,0,0,161131,150132,0,0,0,0,0,0,567,368,0,935,1949,13212,204301,219462,531659,2974,0,0,35032,165777,0,0,12121,3558,47161,289,32494,0,14107,163876,0,150132,100931,6878,15792,531659,10189,8,0,0,0,28,0,150132,810,102,164,161434
Edina Police Department,1986-01-01,Minnesota,46497,MN02706,4,5,3,0,7,5,24,7,0,0,0,0,0,0,0,0,0,0,28,26,41,95,4,0,0,21,38,0,0,24,8,68302,11634,30643,5287,0,12168,128034,239114,0,0,0,0,0,0,0,0,0,0,1359,7289,190040,198689,565837,878,0,0,97967,59849,0,0,11762,28233,55056,764,65662,5476,3820,137519,0,241018,40567,4398,11556,565837,4428,78,25420,0,0,0,0,239072,81,0,0,269079
Edina Police Department,1986-02-01,Minnesota,46497,MN02706,1,2,3,0,3,0,9,6,0,0,1,0,0,0,1,0,0,2,44,27,39,110,7,0,0,24,38,0,0,35,6,0,556,0,0,0,0,556,37807,0,0,12371,0,0,0,7175,0,0,19546,2171,8445,146963,157579,215488,25211,0,0,23629,83314,0,0,10700,14725,10622,353,47078,0,0,48913,0,38001,52802,13024,4695,215488,9207,292,0,0,0,264,0,85065,19,0,392,95240
Edina Police Department,1986-03-01,Minnesota,46497,MN02706,2,3,2,1,5,2,15,7,0,0,0,0,0,0,0,0,0,0,31,38,25,94,4,1,0,17,29,0,0,37,6,0,3475,33187,4487,0,1320,42469,44201,0,0,0,0,0,0,0,0,0,0,1626,12054,67605,81285,167954,3934,347,0,7050,30540,0,0,28961,10452,28388,442,21211,1529,3136,1807,0,44201,50097,7703,9441,167954,5057,442,183,0,222,56,0,58100,4754,920,739,70474
Edina Police Department,1986-04-01,Minnesota,46497,MN02706,5,2,5,0,6,8,26,4,0,1,0,0,0,0,0,0,1,1,41,34,40,115,4,3,0,23,36,0,0,38,11,0,9480,17591,2268,0,13093,42433,26826,0,0,0,0,0,0,0,0,16957,16957,2599,11389,135668,149657,235873,3266,1195,0,15968,72311,0,0,50483,6433,7998,142,34654,0,2363,43545,0,40448,65192,28266,13266,235873,6385,72,1234,0,556,976,0,25853,1001,139,1301,37518
Edina Police Department,1986-05-01,Minnesota,46497,MN02706,4,12,5,3,5,2,31,1,0,0,0,0,0,0,0,0,0,0,40,48,46,134,7,11,0,40,21,0,0,41,14,14133,848,48081,3008,167,2630,68867,1112,0,0,0,0,0,0,0,0,0,0,1954,15312,77996,95262,165241,2822,2299,0,30043,32970,0,0,14709,12421,16157,245,13822,0,2638,48376,0,1668,65459,3355,13521,165241,6233,114,0,0,500,250,0,1251,1143,3086,3291,15868
Edina Police Department,1986-06-01,Minnesota,46497,MN02706,2,7,7,0,2,2,20,6,0,0,0,0,0,0,0,0,1,1,40,42,35,117,8,10,0,29,26,0,0,30,14,155761,8621,17041,1004,0,559,182985,11398,0,0,0,0,0,0,0,0,817,817,2282,12423,75711,90417,285617,5029,5143,0,29926,22982,0,0,3964,23374,7261,1434,28316,3753,2377,125255,0,47537,57402,3072,9210,285617,1326,214,25,0,167,50,0,37807,6183,42,584,46397
Edina Police Department,1986-07-01,Minnesota,46497,MN02706,3,9,6,0,2,2,22,10,0,0,0,0,0,0,0,2,0,2,43,35,63,141,6,16,0,53,23,0,0,25,18,6611,4642,30034,5768,0,5429,52485,104803,0,0,0,0,0,0,0,0,0,0,2085,9543,120206,131835,289122,1918,4503,0,53622,50122,0,0,3870,17800,10872,356,18731,0,764,70360,0,106471,53966,4448,23154,289122,7912,225,0,0,0,3114,0,84787,250,69,400,96758
Edina Police Department,1986-08-01,Minnesota,46497,MN02706,6,4,5,0,7,4,26,3,0,0,0,0,1,0,0,0,0,1,37,31,43,111,8,14,2,29,22,0,0,23,13,3614,45035,26584,48312,0,25114,148659,16679,0,0,0,0,22812,0,0,0,0,22812,1888,11167,120448,133503,321653,6141,5849,347,25233,85707,0,0,7011,3214,12068,1915,59118,7645,2899,91554,0,25019,77170,759,43506,321653,2905,86,0,0,97,161,0,58378,1943,8,69,63649
Edina Police Department,1986-09-01,Minnesota,46497,MN02706,1,10,2,1,7,3,24,7,0,1,0,0,0,0,0,0,0,0,21,27,30,78,0,4,0,14,28,1,0,25,6,27707,278,0,47370,1081,61728,138164,93683,0,0,0,0,0,0,0,0,0,0,1265,8687,66448,76400,308248,0,2207,0,15195,38013,6,0,16207,4773,11612,186,57124,0,606,29734,0,93683,33392,67438,14472,308248,5982,117,44,0,50,940,0,50594,881,0,1251,59860
Edina Police Department,1986-10-01,Minnesota,46497,MN02706,2,8,9,0,8,1,28,6,0,0,0,0,0,1,0,1,0,2,30,29,41,100,2,2,0,34,22,0,0,34,6,12082501,5084,10564,23629,0,2719,12124497,132046,0,0,0,0,0,0,0,0,0,0,1537,8712,72153,82402,12338945,195,139,0,22681,21992,0,0,34082,3314,26087,164,33384,834,4364,12100378,0,124818,29834,3611,15470,12338945,8056,164,0,0,0,322,0,75614,1220,892,208,86478
Edina Police Department,1986-11-01,Minnesota,46497,MN02706,3,10,7,0,1,1,22,2,0,0,0,0,0,0,1,1,0,2,26,28,42,96,8,3,0,31,19,0,0,29,6,87765,36139,99921,6255,0,7214,237293,45463,0,0,0,0,0,0,0,0,0,0,1270,7889,81557,90717,373473,6102,2182,0,23916,32961,0,0,22417,3139,29762,1042,9969,1168,0,86361,0,80617,121652,1724,41179,373473,4756,172,0,0,0,5588,0,44479,2975,0,156,58125
Edina Police Department,1986-12-01,Minnesota,46497,MN02706,2,8,5,0,5,2,22,7,0,0,0,0,1,0,1,2,0,4,30,34,45,109,10,2,1,16,36,0,0,28,16,35199,28767,653,1557,0,45415,111591,223227,0,0,0,0,1112,0,320,731,0,2163,1329,9958,106851,118138,455119,8117,2166,0,17955,72814,0,0,13157,3928,19498,1412,43786,1248,139,33862,0,226563,60193,35552,32864,455119,7459,3,195,0,139,139,0,179304,1682,0,195,189115
Edina Police Department,1987-01-01,Minnesota,46659,MN02706,1,5,9,1,2,1,19,8,0,0,1,0,0,1,0,1,1,4,28,38,28,94,4,0,0,10,34,0,0,42,4,28452,6524,45532,617,1073,0,82198,205682,0,0,9391,0,0,3379,0,174,0,12944,1598,11268,61359,74225,375049,3601,0,0,4910,49557,0,0,13293,2864,9721,0,20456,1783,0,50267,0,205682,57559,13408,16173,375049,5237,0,3379,134,0,0,0,138641,3127,134,3239,153891
Edina Police Department,1987-02-01,Minnesota,46659,MN02706,4,3,3,0,6,1,17,2,0,0,1,0,0,0,0,0,0,1,33,40,41,114,6,4,0,25,30,1,0,36,12,93174,11665,16607,1250,0,0,122696,5363,0,0,268,0,0,0,0,0,0,268,2043,11936,103297,117276,245604,2641,2467,0,29208,55330,778,0,20780,6071,11542,19,6256,4626,4693,52836,0,83131,60219,4843,17439,245604,7265,0,64,0,0,1295,0,2682,1091,284,4996,17677
Edina Police Department,1987-03-01,Minnesota,46659,MN02706,2,1,1,0,4,1,9,10,0,0,0,0,0,0,0,0,0,0,21,42,47,110,6,3,0,32,28,0,0,32,9,180,1502,552,2950,0,896,6079,186374,0,0,0,0,0,0,0,0,0,0,1153,12558,120191,133902,326356,3835,1207,0,25926,84000,0,0,13389,5546,52102,0,16168,1207,0,16830,0,186374,48892,2735,2049,326356,9423,0,142,0,0,1073,0,186374,22220,54,51,219337
Edina Police Department,1987-04-01,Minnesota,46659,MN02706,0,5,8,0,3,7,23,9,0,0,0,0,0,1,0,0,0,1,42,40,42,124,9,6,0,34,22,1,0,45,7,3038,0,8734,949,0,413,13135,111556,0,0,0,0,0,536,0,0,0,536,2558,12456,84576,99591,224818,8085,3607,0,25438,30874,134,0,15497,15956,13041,0,16197,939,0,13199,0,113715,61388,4299,2041,224818,6878,0,12067,0,0,174,0,111556,6640,322,150,137788
Edina Police Department,1987-05-01,Minnesota,46659,MN02706,3,8,5,1,7,5,29,7,0,0,0,0,0,0,1,0,0,1,37,56,27,120,6,15,2,21,22,0,0,43,11,38718,1566,1381,8715,94,1236,51710,165862,0,0,0,0,0,0,0,0,0,0,1789,16771,46097,64657,282229,2207,9219,1207,10086,27090,0,0,12966,1883,10477,32,12660,4961,2135,37090,0,167737,31936,4991,10212,282229,6747,32,3,0,413,83,0,97880,2325,298,0,107781
Edina Police Department,1987-06-01,Minnesota,46659,MN02706,2,3,4,1,13,2,25,14,0,0,1,0,0,0,0,3,0,4,32,54,37,123,10,18,0,34,19,0,0,28,14,1207,550,3524,18468,939,52032,76719,220699,0,0,0,0,0,0,0,418,0,418,1756,16535,133677,151969,449805,5318,7916,0,18651,49353,0,0,9386,61345,26310,0,61463,0,2279,27420,0,220699,51850,53150,6634,449805,7216,0,215,0,0,0,0,158619,2775,322,40,169187
Edina Police Department,1987-07-01,Minnesota,46659,MN02706,3,8,6,0,16,1,34,3,0,1,0,0,0,0,0,1,0,1,53,50,67,170,18,9,0,53,31,0,0,38,21,49479,1676,3138,14044,0,1153,69489,113433,0,0,0,0,0,0,0,177,0,177,2526,15084,123361,140971,324071,11620,4773,0,46459,37516,0,0,12424,28179,12266,0,33038,3,424,2145,0,99221,71090,71348,34537,324071,7023,0,724,0,424,64,0,26816,3647,724,2947,42370
Edina Police Department,1987-08-01,Minnesota,46659,MN02706,2,7,3,0,6,7,25,19,0,0,0,0,0,0,0,0,0,0,37,54,34,125,6,14,0,34,23,0,0,34,14,7911,1925,6302,26382,0,2832,45352,229495,0,0,0,0,0,0,0,0,0,0,1767,15071,80414,97252,372099,6018,6342,0,23609,35400,0,0,12931,12952,7964,164,10330,1073,0,18565,0,226599,93962,4288,9155,372099,6551,0,1357,0,0,4835,0,124696,5487,188,72,143186
Edina Police Department,1987-09-01,Minnesota,46659,MN02706,3,12,1,0,13,4,33,10,1,0,0,0,0,1,0,3,0,4,32,37,40,109,11,7,0,22,18,0,0,38,13,8951,5149,0,13175,0,56671,83946,131937,0,0,0,0,0,94,0,2261,0,2354,1341,9868,90103,101312,319550,9252,2132,0,22901,40833,0,0,19351,6844,13330,947,8525,0,4261,22427,0,131937,112372,10727,15025,319550,6565,947,0,0,0,3784,0,122283,3003,0,1234,137815
Edina Police Department,1987-10-01,Minnesota,46659,MN02706,6,12,1,1,12,1,33,8,0,0,0,0,0,1,0,0,0,1,28,35,41,104,6,2,0,22,28,0,0,39,7,7128,40707,3620,35210,402,0,87068,89768,0,0,0,0,0,652,0,0,0,652,1459,9560,68280,79299,256786,4245,453,0,25854,19635,0,0,17586,11526,18018,169,23164,4693,13,27870,0,89768,70752,1534,20804,256786,13306,156,0,0,0,3097,0,37476,2049,595,46,56725
Edina Police Department,1987-11-01,Minnesota,46659,MN02706,5,6,2,1,11,3,28,7,0,0,0,0,0,0,0,0,0,0,30,59,39,128,8,4,0,34,25,0,0,44,13,33797,32118,1569,29688,268,1824,99264,83935,0,0,0,0,0,0,0,0,0,0,1274,16404,101460,119137,302336,14467,1609,0,46081,36993,0,0,10724,9262,30093,188,21437,0,0,25840,0,150976,57127,1700,14974,302336,13524,188,102,0,0,137,0,85276,2877,560,373,103037
Edina Police Department,1987-12-01,Minnesota,46659,MN02706,4,1,1,0,13,1,20,1,0,0,0,0,0,0,2,0,0,2,54,48,50,152,6,2,0,32,44,0,0,53,15,0,5556,0,3575,0,563,9694,26816,0,0,0,0,0,0,13328,0,0,13328,3108,14518,172558,190185,240023,1743,536,0,26741,102634,0,0,47543,10987,35135,2014,24379,2682,40,85939,0,26816,45052,16235,1732,240023,10362,228,80,0,0,0,0,26816,10560,73582,338,121966
Edina Police Department,1988-01-01,Minnesota,47357,MN02706,9,4,3,0,6,0,22,8,0,0,0,0,0,0,0,0,0,0,39,36,37,112,3,0,0,22,38,0,0,41,8,6186,2824,1963,138197,0,0,149171,107701,0,0,0,0,0,0,0,0,0,0,2051,9106,246468,257624,514496,389,0,0,19966,149385,0,0,12911,74973,10695,116111,117662,0,33,73605,0,107701,45708,35181,7799,514496,9850,165,0,0,33,160,0,177268,8165,1002,621,197265
Edina Police Department,1988-02-01,Minnesota,47357,MN02706,3,3,4,1,28,3,42,6,0,0,0,0,0,0,1,1,0,2,30,39,40,109,1,0,0,26,30,0,0,46,6,593,6094,4455,32241,510,24993,68885,80132,0,0,0,0,0,0,18,134,0,152,1755,11180,152100,165035,314203,2159,0,0,24771,80170,0,0,47164,10770,69854,160,19703,335,21834,28855,0,67249,42946,45657,17611,314203,22045,31,0,0,649,0,0,18809,45051,180,3053,89819
