agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Suisun City Police Department,1970-07-01,California,2917,CA04805,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,0,0,0,0,2,0,0,0,0,6027,942,0,0,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,2637,9606,0,1075,0,628,0,0,0,0,934,589,0,4897,0,0,1177,0,0,2943,0,0,9606,0,0,0,0,0,549,0,0,1075,0,0,1625
Suisun City Police Department,1970-08-01,California,2917,CA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1970-09-01,California,2917,CA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1970-10-01,California,2917,CA04805,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,3139,502,0,0,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,5800,785,589,0,0,0,0,0,0,785,306,0,0,0,0,0,0,0,5808,0,0,6114,0,0,0,0,0,0,0,0,1177,0,0,1177
Suisun City Police Department,1970-11-01,California,2917,CA04805,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,510,432,392,118,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,27743,27743,29195,2904,0,0,0,0,0,0,0,24839,1570,0,1295,0,0,0,0,0,23544,0,0,26409,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1970-12-01,California,2917,CA04805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3139,0,0,1381,0,0,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,1954,6475,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,3139,0,0,3335,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1971-01-01,California,3022,CA04805,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,226,429,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2295,2950,0,0,0,0,2107,0,0,0,188,0,0,1069,0,0,0,0,0,1663,0,0,2732,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1971-02-01,California,3022,CA04805,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,226,0,3115,0,0,3341,2634,0,0,0,0,0,0,0,90,0,90,0,0,2626,2626,8691,2024,0,0,602,0,0,0,0,0,0,0,3431,0,0,0,0,2634,2626,0,0,8691,0,0,226,0,0,0,0,0,0,0,0,226
Suisun City Police Department,1971-03-01,California,3022,CA04805,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,602,27090,0,0,27692,7525,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,38415,0,0,0,978,0,0,0,0,2220,0,0,0,0,0,0,0,7525,30890,0,0,38415,0,0,0,0,0,0,0,7525,21070,0,0,28595
Suisun City Police Department,1971-04-01,California,3022,CA04805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,2,0,1,0,0,0,0,0,0,0,0,0,9030,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,2604,11634,2002,301,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,11634,0,0,11634,0,0,0,0,0,0,0,0,2453,0,0,2453
Suisun City Police Department,1971-05-01,California,3022,CA04805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,4568,6261,3100,1317,0,0,151,0,0,0,0,1054,0,798,0,0,0,0,0,5621,0,0,7472,489,0,188,0,0,0,0,0,1693,0,0,2370
Suisun City Police Department,1971-06-01,California,3022,CA04805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,0,2,1,0,1,0,2521,0,0,7525,0,0,10046,2258,0,0,0,0,0,0,0,0,0,0,0,0,6035,6035,18339,564,151,0,0,0,0,0,0,5320,0,0,2521,0,0,0,0,2258,13560,0,0,18339,0,0,0,0,0,0,0,2258,7676,0,0,9933
Suisun City Police Department,1971-07-01,California,3022,CA04805,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,1,3386,15050,0,0,0,0,18436,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,1994,20430,0,339,0,527,0,0,0,0,1129,0,0,0,0,0,0,0,0,20468,0,0,20468,0,0,0,0,0,0,0,0,15050,0,0,15050
Suisun City Police Department,1971-08-01,California,3022,CA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1971-09-01,California,3022,CA04805,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,3,0,0,0,0,2,0,0,0,1,23057,1054,3898,0,0,0,28008,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,4515,32523,0,452,0,1054,0,0,0,0,3010,0,0,888,0,0,1294,0,0,30341,0,0,32523,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1971-10-01,California,3022,CA04805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2543,2543,783,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,0,0,2543,0,0,0,0,0,0,0,0,173,0,0,173
Suisun City Police Department,1971-11-01,California,3022,CA04805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,2694,2694,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1971-12-01,California,3022,CA04805,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,1,0,0,0,0,1,1,0,0,0,0,0,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,2769,3439,1768,324,0,0,0,0,640,38,0,0,0,640,0,0,0,0,0,2799,0,0,3439,0,0,0,0,0,0,0,0,1490,0,0,1490
Suisun City Police Department,1972-01-01,California,2970,CA04805,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,1,1,0,1858,0,0,0,0,3643,5501,0,0,0,0,0,0,0,0,168,0,168,0,0,4255,4255,9924,0,0,0,619,0,0,0,0,3636,0,0,0,0,0,0,0,0,9924,0,0,9924,0,0,0,0,0,0,0,0,4263,0,0,4263
Suisun City Police Department,1972-02-01,California,2970,CA04805,2,3,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,2,0,5,1,0,0,1,3,0,0,0,0,3825,109,0,4336,0,0,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,8912,8912,17182,219,1639,0,2099,0,0,0,911,4044,0,0,0,0,0,0,0,0,14996,0,0,14996,0,0,0,0,0,0,0,0,2186,0,0,2186
Suisun City Police Department,1972-03-01,California,2970,CA04805,1,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,3,0,0,0,0,5,0,0,0,0,7425,109,707,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,10449,18690,0,1421,0,1231,0,0,0,0,7797,0,0,729,0,0,0,0,0,17969,0,0,18697,0,0,0,0,0,0,0,0,2915,0,0,2915
Suisun City Police Department,1972-04-01,California,2970,CA04805,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,8,0,4,1,0,0,1,2,0,0,0,0,0,401,0,0,0,1231,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,4714,6347,0,2514,0,1384,736,0,0,7,73,0,0,474,0,0,0,0,0,6420,0,0,6893,0,0,0,0,0,0,0,0,517,0,0,517
Suisun City Police Department,1972-05-01,California,2970,CA04805,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,8,0,0,3,0,0,0,0,0,0,0,1,1530,0,5567,0,0,0,7097,546,0,0,0,0,0,0,0,0,0,0,0,0,5035,5035,12679,7,2040,0,0,2988,0,0,0,0,0,0,619,0,0,1457,0,0,10056,0,0,12132,0,0,0,0,0,0,0,0,291,0,0,291
Suisun City Police Department,1972-06-01,California,2970,CA04805,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,1,1,6,1,0,0,0,2,0,0,0,0,1093,0,3643,802,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,3906,3906,9443,277,328,357,2885,58,0,0,0,0,0,0,0,0,0,0,0,0,9443,0,0,9443,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1972-07-01,California,2970,CA04805,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,6,4,10,2,1,0,2,1,0,0,0,4,0,0,0,1,3935,3461,0,1559,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,6507,15462,401,219,0,1676,3060,0,0,0,1151,0,0,0,0,0,0,0,0,15462,0,0,15462,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1972-08-01,California,2970,CA04805,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,6,0,2,2,0,0,0,1,0,0,0,0,5232,372,2915,437,0,0,8955,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,3818,12773,321,1202,0,291,1312,0,0,0,692,0,0,729,0,0,0,0,0,10318,0,0,11046,0,0,0,0,0,0,0,0,1239,0,0,1239
Suisun City Police Department,1972-09-01,California,2970,CA04805,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,5,3,0,2,1,0,0,0,1,0,0,0,1,1348,0,0,2579,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,6434,10362,4758,765,0,423,153,0,0,0,335,0,0,0,0,0,0,0,0,10362,0,0,10362,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1972-10-01,California,2970,CA04805,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,2,0,4,0,0,0,0,2,1,0,1,1,481,729,0,0,109,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,9465,10784,175,510,0,4277,0,0,0,0,4503,0,0,0,0,0,0,0,0,10784,0,0,10784,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1972-11-01,California,2970,CA04805,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,1,0,1,1,0,10930,0,109,0,146,11185,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,12241,342,714,0,0,0,0,0,0,0,0,0,9473,0,0,0,0,7,2769,0,0,12249,0,0,9473,0,0,0,0,7,5829,0,0,15309
Suisun City Police Department,1972-12-01,California,2970,CA04805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,5319,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,5684,0,0,146,73,0,0,0,0,146,0,0,0,0,0,0,0,0,5684,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1973-01-01,California,3250,CA04805,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,1,0,0,1,0,0,0,0,2779,0,2059,412,0,0,5250,0,0,0,0,0,0,0,0,0,0,0,0,419,2958,3376,8626,0,480,0,343,0,2539,0,0,14,2059,0,69,0,0,0,0,0,6499,0,0,8626,0,0,0,0,0,0,0,0,412,0,0,412
Suisun City Police Department,1973-02-01,California,3250,CA04805,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,1029,34,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,535,1304,1839,2903,41,0,0,1304,0,0,0,0,494,0,0,0,0,0,0,0,0,2903,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1973-03-01,California,3250,CA04805,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,4632,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,4632,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1973-04-01,California,3250,CA04805,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,10225,68626,103,1441,0,0,80396,0,0,0,0,0,0,0,0,0,0,0,0,343,2333,2676,83072,0,0,0,1990,515,172,0,0,0,0,0,0,0,0,68626,0,0,14446,0,0,83072,0,0,0,0,0,68626,0,0,2045,0,0,70672
Suisun City Police Department,1973-05-01,California,3250,CA04805,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,3,1,0,0,1,0,0,0,2,0,0,0,0,21789,2972,1990,206,0,604,27560,0,0,0,0,0,0,0,0,0,5147,5147,0,501,3555,4056,36763,2402,810,0,0,261,0,0,0,583,0,0,391,0,0,0,0,0,36372,0,0,36763,0,0,0,0,0,0,0,0,604,0,0,604
Suisun City Police Department,1973-06-01,California,3250,CA04805,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,2,0,1,4,0,1,0,4,1,1,2,0,0,0,1029,0,0,0,1029,11667,0,0,0,0,0,0,0,0,0,0,0,2134,8263,10397,23093,0,611,0,2059,3850,0,412,0,3466,0,0,2923,0,0,0,0,11667,8503,0,0,23093,0,0,0,0,0,0,0,11667,2265,0,0,13931
Suisun City Police Department,1973-07-01,California,3250,CA04805,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,1,0,0,0,0,1,0,1,1,0,0,6760,0,0,0,3452,10212,6863,0,0,0,0,0,0,0,0,0,0,0,48,3706,3754,20828,1510,0,343,1853,0,0,0,0,48,0,0,350,0,0,0,0,6863,13615,0,0,20828,0,0,0,0,0,0,0,6863,6142,0,0,13005
Suisun City Police Department,1973-08-01,California,3250,CA04805,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,1,0,7,2,9,1,4,1,1,1,0,0,0,1,0,1,1,0,0,0,0,14,343,1029,1386,17157,0,0,0,0,0,0,0,7,0,7,0,933,824,1757,20307,34,824,69,480,178,0,0,0,172,0,0,69,0,0,0,0,17157,3081,0,0,20307,0,0,0,0,0,0,0,17157,549,0,0,17706
Suisun City Police Department,1973-09-01,California,3250,CA04805,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,995,0,0,3404,4399,20588,0,0,0,0,0,0,0,0,0,0,0,446,3020,3466,28453,0,309,137,0,961,0,0,0,2059,0,0,1098,0,0,0,0,20588,6767,0,0,28453,0,0,0,0,0,0,0,20588,0,0,0,20588
Suisun City Police Department,1973-10-01,California,3250,CA04805,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,1606,343,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,556,583,1139,3088,0,988,0,0,0,14,137,0,0,0,0,14,0,0,686,0,0,2388,0,0,3088,0,0,0,0,0,0,0,0,137,0,0,137
Suisun City Police Department,1973-11-01,California,3250,CA04805,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,5,5,10,1,1,0,4,3,0,0,0,1,0,0,0,0,0,7377,721,0,5284,27,13410,0,0,0,0,0,0,0,0,144,0,144,0,638,3740,4378,17932,1373,137,0,1990,817,0,0,0,62,275,0,55,0,0,0,0,0,17603,0,0,17932,0,0,0,0,0,0,0,0,137,0,0,137
Suisun City Police Department,1973-12-01,California,3250,CA04805,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,4,1,0,0,0,1,1,0,1,2,0,9944,3774,0,0,2024,15743,2745,0,0,0,0,0,0,0,0,0,0,0,933,2402,3335,21823,206,240,0,2649,69,0,0,0,172,336,0,0,0,0,0,0,2745,18742,0,0,21823,0,0,0,0,0,0,0,2059,0,0,0,2059
Suisun City Police Department,1974-01-01,California,2680,CA04805,0,1,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1236,0,2873,1761,49,0,5920,0,0,0,0,0,0,0,0,0,0,0,457,0,1730,2188,8108,1730,0,0,457,0,0,0,0,0,0,0,2089,0,0,1329,0,0,4690,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1974-02-01,California,2680,CA04805,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,7,2,4,13,3,1,1,2,2,0,0,0,4,0,1,1,0,15449,0,0,0,0,618,16067,148,0,0,0,0,0,0,0,31,0,31,735,711,10320,11766,28012,686,247,0,1718,6180,0,0,0,2935,0,0,31,0,0,0,0,148,27833,0,0,28012,0,0,0,0,0,0,0,148,8243,0,0,8392
Suisun City Police Department,1974-03-01,California,2680,CA04805,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,3,0,3,2,0,0,0,4,0,2,2,0,309,1545,1631,0,0,0,3485,4944,0,0,0,0,0,0,0,0,0,0,1199,2398,3491,7088,15517,154,1298,0,3689,1378,0,0,0,569,0,0,346,0,0,0,0,4944,10227,0,0,15517,0,0,0,0,0,0,0,4944,0,0,0,4944
Suisun City Police Department,1974-04-01,California,2680,CA04805,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,4,2,2,3,0,0,0,0,1,0,0,0,0,927,0,309,204,0,154,1594,0,0,0,0,0,0,0,0,0,0,0,630,371,0,1001,2595,148,402,124,266,0,0,0,0,62,0,0,124,0,0,1007,0,0,1465,0,0,2595,0,0,0,0,0,0,0,0,62,0,0,62
Suisun City Police Department,1974-05-01,California,2680,CA04805,1,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,0,13,0,1,0,2,1,0,0,3,6,0,0,0,0,0,2534,198,3152,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,426,3491,0,3918,9801,0,124,0,803,556,0,0,56,2379,0,0,624,0,0,0,0,0,9177,0,0,9801,0,0,0,0,0,0,0,0,241,0,0,241
Suisun City Police Department,1974-06-01,California,2680,CA04805,2,0,1,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,0,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,1872,1236,1236,37,0,4381,0,0,0,0,0,0,0,0,0,0,0,247,2490,0,2738,7119,19,185,0,618,0,0,0,43,1872,0,0,0,0,0,0,0,0,7119,0,0,7119,0,0,0,0,0,0,0,0,915,0,0,915
Suisun City Police Department,1974-07-01,California,2680,CA04805,5,3,2,3,1,0,14,1,0,0,0,0,0,0,0,2,0,2,1,0,13,14,0,4,1,0,3,0,0,0,6,0,0,0,0,1823,2738,927,161,1743,0,7391,0,0,0,0,0,0,0,0,19,0,19,204,0,6754,6958,14367,0,1335,204,0,1329,0,0,0,4091,0,0,0,0,0,0,0,0,14367,0,0,14367,0,0,0,0,0,0,0,0,1112,0,0,1112
Suisun City Police Department,1974-08-01,California,2680,CA04805,2,2,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,1,0,0,0,0,0,0,15,0,0,0,0,2317,1112,0,0,5932,0,9362,0,0,0,0,0,0,0,0,0,0,0,853,5419,3090,9362,18724,0,865,0,0,0,0,0,0,8497,0,0,1854,0,0,0,0,0,16870,0,0,18724,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1974-09-01,California,2680,CA04805,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2781,3831,0,0,4233,10845,0,0,0,0,0,0,0,0,0,0,0,704,667,1236,2608,13453,0,704,0,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,13453,0,0,13453,0,0,0,0,0,0,0,0,154,0,0,154
Suisun City Police Department,1974-10-01,California,2680,CA04805,3,2,0,0,3,1,9,0,0,0,0,0,0,0,0,1,0,1,2,7,0,9,0,2,0,7,0,0,0,0,0,0,0,0,0,927,7205,0,1051,0,1390,10573,0,0,0,0,0,0,0,0,185,0,185,525,3121,0,3646,14404,0,525,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,14404,0,0,14404,0,0,0,0,0,0,0,0,19218,0,0,19218
Suisun City Police Department,1974-11-01,California,2680,CA04805,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,0,0,0,0,0,10,0,0,0,0,989,6180,0,2367,93,0,9628,0,0,0,0,0,0,0,0,0,0,0,340,1668,9764,11772,21400,4944,494,0,0,0,0,0,0,6334,0,0,0,0,0,0,0,0,21400,0,0,21400,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1974-12-01,California,2680,CA04805,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,247,247,1545,14800,0,0,16839,0,0,0,0,0,0,0,0,6,0,6,408,927,7168,8503,25348,7168,927,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,25348,0,0,25348,0,0,0,0,0,0,0,0,37,0,0,37
Suisun City Police Department,1975-01-01,California,2428,CA04805,1,2,2,3,0,4,12,0,0,0,0,1,0,0,0,0,0,1,5,2,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2118,2480,821,0,3510,5690,14619,0,0,0,0,0,0,0,0,0,0,0,821,679,0,1500,16119,0,0,0,0,0,0,0,0,1500,566,255,510,1466,0,170,0,0,7621,0,5532,16119,566,0,0,0,0,0,0,0,4586,0,3278,8430
Suisun City Police Department,1975-02-01,California,2428,CA04805,2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,1,0,1,0,1,0,0,0,0,0,10973,0,1319,0,4694,16986,0,0,0,0,0,0,0,0,0,0,0,385,2089,0,2474,19460,0,0,0,991,946,0,425,0,113,951,849,1772,0,425,1982,0,0,7915,0,5566,19460,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1975-03-01,California,2428,CA04805,2,0,5,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,2,1,0,1,3,0,0,2,4,0,0,0,0,0,736,3522,125,1466,0,5849,1783,0,0,0,0,0,0,0,0,0,0,1404,1178,1263,3844,11477,113,328,0,255,583,0,0,34,2531,583,0,1444,1115,0,0,0,1783,6256,0,294,11477,0,0,0,0,0,0,0,0,311,0,0,311
Suisun City Police Department,1975-04-01,California,2428,CA04805,1,0,0,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,6,0,3,3,0,0,1,3,0,0,0,0,0,3510,0,804,0,1047,5362,1415,0,0,0,0,0,0,0,0,0,0,645,2180,40001,42826,49603,0,1772,0,29243,7485,0,0,6,4320,0,283,15270,238,4688,17665,0,1415,6534,0,3510,49603,0,0,0,0,0,0,0,2831,1155,0,0,3986
Suisun City Police Department,1975-05-01,California,2428,CA04805,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,1,1,0,2,0,3,0,0,0,0,0,0,15712,226,0,493,16431,0,0,0,0,0,0,0,0,0,0,0,804,2321,1982,5107,21538,0,566,0,849,40,0,2152,0,1500,566,28,2672,2259,0,0,0,0,6890,0,9121,21538,0,0,0,0,0,0,0,0,594,0,0,594
