agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ishpeming Police Department,1985-03-01,Michigan,7331,MI52495,1,0,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,4,0,0,0,1,3,0,3,3,0,0,6,11,1476,0,0,0,0,0,0,0,0,0,0,59,1091,595,1745,3232,3,0,0,1000,0,0,0,3,739,595,3,0,0,0,0,0,1419,1215,0,0,3232,0,0,0,0,0,0,0,0,51,0,0,51
Ishpeming Police Department,1985-04-01,Michigan,7331,MI52495,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,10,5,0,15,1,3,0,3,4,0,0,3,1,0,0,11,0,0,6,17,2836,0,0,0,0,0,0,0,0,0,0,40,929,0,969,3821,161,232,0,320,232,0,0,17,6,0,0,224,0,0,0,0,2836,762,0,0,3821,0,0,0,0,0,0,0,3,6,0,0,8
Ishpeming Police Department,1985-05-01,Michigan,7331,MI52495,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,14,10,0,24,2,7,0,5,3,0,0,0,7,3,6,6,1416,0,3,1433,49345,0,0,0,0,0,0,0,0,0,0,255,3467,0,3722,54501,59,762,0,861,567,0,0,0,1473,0,0,989,1785,0,0,0,49345,2382,0,0,54501,0,0,0,0,0,0,0,49345,567,0,0,49912
Ishpeming Police Department,1985-06-01,Michigan,7331,MI52495,0,0,4,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,4,0,20,1,4,1,4,4,0,0,2,4,0,0,473,3,0,0,476,46569,0,0,0,0,0,0,0,0,0,0,125,1221,0,1346,48391,283,431,3,348,263,0,0,6,11,0,0,5949,0,0,0,0,40904,1340,0,198,48391,0,0,0,0,0,0,0,1246,397,0,0,1643
Ishpeming Police Department,1985-07-01,Michigan,7331,MI52495,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,15,11,0,26,2,5,0,7,1,0,3,1,7,3,0,0,3,0,3,8,36828,0,0,0,0,0,0,0,0,0,0,397,3272,0,3668,40504,102,867,0,943,567,0,119,3,1068,283,0,184,0,0,0,0,36261,2714,0,1062,40504,0,0,0,0,0,0,0,2266,397,0,0,2663
Ishpeming Police Department,1985-08-01,Michigan,7331,MI52495,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,7,13,1,21,3,5,0,5,3,0,0,0,5,0,0,8,3,0,204,215,35411,0,0,0,0,0,0,0,0,0,0,122,3377,1422,4920,40547,513,884,0,1028,218,0,0,0,2277,1422,20,0,0,0,0,0,35638,3255,0,212,40547,0,0,0,0,0,0,0,0,235,0,0,235
Ishpeming Police Department,1985-09-01,Michigan,7331,MI52495,0,0,1,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,10,7,1,18,3,2,0,3,3,0,0,0,7,0,0,3,142,0,3,147,11342,0,0,0,0,0,0,0,0,0,0,193,2014,878,3085,14574,1204,578,0,479,289,0,0,0,535,0,0,0,0,0,0,0,11342,3232,0,0,14574,0,0,0,0,0,0,0,0,71,0,0,71
Ishpeming Police Department,1985-10-01,Michigan,7331,MI52495,3,2,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,2,6,0,5,2,0,0,0,5,6,1139,5175,0,0,156,6475,0,0,0,0,0,0,0,0,0,0,0,201,2209,2974,5385,11860,1445,1394,0,1289,785,0,0,0,473,312,25,906,0,0,0,0,0,8705,0,1912,11860,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1985-11-01,Michigan,7331,MI52495,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,1,2,0,1,1,4,0,3,0,0,0,416,419,6,0,0,0,0,0,0,0,0,0,0,91,425,1133,1649,2074,0,1133,0,283,31,0,142,6,54,0,445,142,0,0,0,0,6,1481,0,0,2074,0,0,0,0,0,0,0,0,578,0,0,578
Ishpeming Police Department,1985-12-01,Michigan,7331,MI52495,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,283,28,0,3,314,9914,0,0,0,0,0,850,0,0,0,850,3,0,0,3,11081,0,0,0,0,3,0,0,0,0,0,28,1133,0,0,0,0,9914,6,0,0,11081,0,0,991,0,0,0,0,9914,0,0,0,10906
Ishpeming Police Department,1986-01-01,Michigan,7467,MI52495,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,3,0,0,0,4,614,0,0,545,0,0,1159,3,0,0,0,0,0,0,0,0,0,0,122,890,0,1012,2174,0,0,0,0,531,0,0,0,481,0,0,1240,0,0,0,0,3,431,0,500,2174,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1986-02-01,Michigan,7467,MI52495,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,1,0,0,0,2,2,0,303,998,0,0,3,1304,5560,0,0,0,0,0,0,0,0,0,0,25,1329,3058,4412,11275,384,0,0,556,0,0,0,392,3080,0,0,25,0,0,389,0,5560,4467,0,834,11275,0,0,0,0,0,0,0,1390,0,0,0,1390
Ishpeming Police Department,1986-03-01,Michigan,7467,MI52495,1,0,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,1,2,0,0,1,3,0,3,723,865,42,2052,3683,3,0,0,0,0,0,0,0,0,0,0,125,859,2060,3044,6730,164,278,0,278,114,0,0,11,2199,111,934,2722,0,0,0,0,3,1988,0,973,6730,0,865,0,0,0,0,0,0,11,0,278,1154
Ishpeming Police Department,1986-04-01,Michigan,7467,MI52495,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,1,0,3,2,0,0,0,3,809,6,0,0,0,0,815,3,0,0,0,0,0,0,0,0,0,0,11,917,2530,3458,4276,1404,3,0,1070,837,0,0,0,145,0,0,973,0,0,3,0,3,2908,0,389,4276,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1986-05-01,Michigan,7467,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,3,0,2,3,0,0,0,6,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,197,417,3753,4367,4370,28,281,0,264,14,0,0,0,3781,0,31,1390,0,0,0,0,0,2949,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1986-06-01,Michigan,7467,MI52495,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,4,0,3,4,0,0,2,10,3,281,3,0,0,0,286,46210,0,0,0,0,0,0,0,0,0,0,423,987,3286,4695,51192,0,117,0,147,2986,0,0,39,1407,0,28,0,0,556,0,0,46210,4287,0,111,51192,0,28,0,0,0,0,0,0,0,0,0,28
Ishpeming Police Department,1986-07-01,Michigan,7467,MI52495,1,2,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,4,0,5,4,0,0,0,7,6,3,3,56,0,6,72,14039,0,0,0,0,0,0,0,0,0,0,314,1890,2446,4651,18762,0,645,0,2477,423,0,0,0,1106,0,56,528,0,0,0,0,14039,2266,0,1874,18762,0,56,0,0,0,0,0,695,33,0,56,840
Ishpeming Police Department,1986-08-01,Michigan,7467,MI52495,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,12,13,1,26,0,5,0,8,7,0,0,0,6,0,3,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,350,3097,3280,6727,6736,0,1104,0,4020,795,0,0,0,809,0,111,3728,0,0,0,0,0,2524,0,373,6736,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1986-09-01,Michigan,7467,MI52495,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,9,2,21,1,4,0,2,6,0,0,4,4,0,6,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,161,2827,1807,4795,4804,278,1209,0,1195,600,0,0,19,1493,0,773,367,0,0,0,0,0,3664,0,0,4804,0,31,0,0,0,0,0,0,0,0,0,31
Ishpeming Police Department,1986-10-01,Michigan,7467,MI52495,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,4,0,0,4,2,0,0,1,8,3,0,3,0,0,0,6,13344,0,0,0,0,0,0,0,0,0,0,492,1390,1965,3847,17197,172,0,0,1034,181,0,0,28,2432,181,28,1493,890,0,0,0,13344,1262,0,0,17197,0,0,0,0,0,0,0,0,189,0,0,189
Ishpeming Police Department,1986-11-01,Michigan,7467,MI52495,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,14,2,8,24,1,1,0,13,2,0,0,1,6,278,3,3,13344,0,114,13741,13344,0,0,0,0,0,0,0,0,0,0,603,375,35936,36914,63999,139,69,0,6027,31,0,0,3,30646,83,158,139,1112,0,0,0,41143,18806,0,2558,63999,0,0,0,0,0,0,0,0,3,0,0,3
Ishpeming Police Department,1986-12-01,Michigan,7467,MI52495,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,15,7,1,23,2,0,0,11,1,0,0,1,8,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,406,2032,834,3272,3872,987,0,0,1943,6,0,0,3,334,14,6,417,0,0,0,0,0,3141,0,295,3872,0,0,0,0,0,0,0,0,125,0,0,125
Ishpeming Police Department,1987-01-01,Michigan,7426,MI52495,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,5,0,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,161,697,874,880,0,0,0,0,866,0,0,5,3,0,0,697,0,0,0,0,0,182,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-02-01,Michigan,7426,MI52495,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2,0,0,0,1,0,0,0,5,0,3,3,110,0,0,115,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,212,16,0,0,0,3,0,0,0,78,0,0,107,0,0,0,0,0,105,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-03-01,Michigan,7426,MI52495,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,16,5,0,21,1,2,0,4,5,0,0,5,4,0,0,0,5,0,54,59,0,0,0,0,0,0,0,0,0,0,0,327,1520,0,1848,1907,322,405,0,536,392,0,0,137,56,239,29,198,0,0,0,0,0,1070,0,370,1907,78,27,0,0,0,0,0,0,8,0,0,113
Ishpeming Police Department,1987-04-01,Michigan,7426,MI52495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,3,3,1073,0,0,0,0,0,0,0,0,0,0,11,1199,0,1209,2285,134,3,0,322,0,0,0,0,751,0,0,743,0,0,0,0,1073,469,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-05-01,Michigan,7426,MI52495,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,6,0,19,0,4,0,3,1,0,0,3,8,5,3,3,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,164,1459,0,1622,1636,0,472,0,274,3,0,0,8,866,0,3,0,0,0,0,0,0,1633,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-06-01,Michigan,7426,MI52495,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,2,0,2,1,0,0,0,10,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,239,485,2011,2735,28479,0,375,0,2011,3,0,0,0,346,0,5,217,0,0,0,0,25744,2513,0,0,28479,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-07-01,Michigan,7426,MI52495,0,1,0,1,2,1,5,0,0,0,0,0,0,1,0,0,0,1,9,6,1,16,1,3,0,2,2,0,0,0,8,3,0,0,102,46,13,164,0,0,0,0,0,0,54,0,0,0,54,333,2102,2413,4848,5066,67,1365,0,56,147,0,0,0,3213,0,0,292,0,0,0,0,0,4505,0,268,5066,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-08-01,Michigan,7426,MI52495,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,13,8,0,21,1,6,0,4,2,0,1,2,5,0,0,0,2306,0,3,2309,0,0,0,0,0,0,0,0,0,0,0,147,2553,0,2700,5009,3,1563,0,434,24,0,3,38,636,0,0,2735,0,0,0,0,0,1872,0,402,5009,0,0,0,0,0,0,0,0,38,0,0,38
Ishpeming Police Department,1987-09-01,Michigan,7426,MI52495,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,3,0,0,4,0,0,0,4,0,0,40,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,185,754,0,939,981,0,139,0,0,526,0,0,0,274,0,0,378,0,134,54,0,0,416,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1987-10-01,Michigan,7426,MI52495,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,10,1,17,0,6,0,2,2,0,0,1,6,5,0,0,0,0,754,759,12872,0,0,0,0,0,0,0,0,0,0,164,2483,3124,5771,19402,0,1341,0,512,3127,0,0,19,772,0,0,367,483,0,0,0,12872,2019,3124,536,19402,0,0,0,0,0,0,0,0,268,0,0,268
Ishpeming Police Department,1987-11-01,Michigan,7426,MI52495,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,1,0,2,3,0,0,0,6,3,0,0,341,3,0,346,12872,0,0,0,0,0,0,0,0,0,0,21,536,3352,3910,17128,0,268,0,271,676,0,0,0,2695,0,0,40,670,0,2682,0,12872,569,0,295,17128,0,0,0,0,0,0,0,0,0,0,295,295
Ishpeming Police Department,1987-12-01,Michigan,7426,MI52495,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,6,0,0,2,1,0,0,0,6,3,5,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,263,1582,0,1845,1856,550,0,0,271,375,0,0,0,649,268,13,381,0,0,27,0,0,764,0,402,1856,0,0,0,0,0,27,0,0,0,0,0,27
Ishpeming Police Department,1988-01-01,Michigan,16127,MI52495,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,0,0,2,4,0,0,0,5,3,0,3,0,0,0,5,25766,0,0,0,0,0,0,0,0,0,0,162,129,902,1193,26964,129,0,0,5,1046,0,0,0,13,0,18,0,0,0,0,0,25766,1180,0,0,26964,0,0,0,0,0,0,0,0,62,0,0,62
Ishpeming Police Department,1988-02-01,Michigan,16127,MI52495,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,1546,1809,1809,0,0,0,258,1546,0,3,0,3,0,0,0,0,0,1546,0,0,5,0,258,1809,0,0,0,0,0,0,0,0,0,0,258,258
Ishpeming Police Department,1988-03-01,Michigan,16127,MI52495,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,0,4,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,54,412,747,1214,1221,0,0,0,412,750,0,0,0,52,0,0,44,0,0,0,0,0,946,0,232,1221,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1988-04-01,Michigan,16127,MI52495,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,1,0,1,6,0,0,0,5,0,5,0,5,0,0,10,1288,0,0,0,0,0,0,0,0,0,0,88,309,3179,3576,4875,0,3,0,3,613,0,0,0,2958,0,64,539,0,0,0,0,1288,2984,0,0,4875,0,33,0,0,0,0,0,1288,0,0,0,1322
Ishpeming Police Department,1988-05-01,Michigan,16127,MI52495,0,1,0,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,2,0,1,0,0,0,0,7,3,0,0,5,0,3,10,24735,0,0,0,0,0,0,0,0,0,0,255,258,2190,2703,27448,258,129,0,644,0,0,0,0,1672,0,0,52,0,0,0,0,24735,2662,0,0,27448,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1988-06-01,Michigan,16127,MI52495,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,2,0,10,1,3,0,1,2,0,0,0,3,3,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,386,0,469,474,64,389,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1988-07-01,Michigan,16127,MI52495,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,7,3,21,1,1,0,2,6,0,0,1,10,3,0,3,0,0,0,5,14686,0,0,0,0,0,0,0,0,0,0,165,1683,3759,5607,20298,193,258,0,67,1688,0,0,26,3375,0,31,353,0,0,0,0,14429,3553,0,1932,20298,0,31,0,0,0,0,0,2061,26,0,0,2118
Ishpeming Police Department,1988-08-01,Michigan,16127,MI52495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,2,0,0,1,0,0,0,14,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,407,1177,0,1585,1587,0,376,0,0,3,0,0,0,1206,0,3,250,0,0,0,0,0,1335,0,0,1587,0,3,0,0,0,0,0,0,10,0,0,13
Ishpeming Police Department,1988-09-01,Michigan,16127,MI52495,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,0,15,1,1,0,4,2,0,0,1,6,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,234,654,0,889,891,3,3,0,745,93,0,0,3,44,0,3,90,0,0,0,0,0,412,0,386,891,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1988-10-01,Michigan,16127,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,1,0,2,7,0,0,0,5,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,371,1265,940,2577,14944,0,129,0,1314,446,0,0,0,688,0,10,672,940,3,0,0,12368,822,0,129,14944,0,0,0,0,0,0,0,0,0,0,64,64
Ishpeming Police Department,1988-11-01,Michigan,16127,MI52495,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,1,0,2,2,0,0,1,4,3,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,57,758,0,814,822,0,3,0,539,260,0,0,3,10,0,0,296,0,0,0,0,0,64,0,461,822,0,0,296,0,0,0,0,0,0,0,0,296
Ishpeming Police Department,1988-12-01,Michigan,16127,MI52495,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,20638,0,0,20638,12368,0,0,0,0,0,0,0,0,0,0,28,644,15756,16428,49434,0,0,0,2618,644,0,0,0,13166,0,0,64,0,0,0,0,35557,13813,0,0,49434,0,0,26,0,0,0,0,20613,0,0,0,20638
Ishpeming Police Department,1989-01-01,Michigan,7316,MI52495,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,3,1,14,3,0,0,1,2,1,0,3,4,0,2,0,0,0,0,2,19663,0,0,0,0,0,0,0,0,799,799,111,954,860,1925,22389,7,0,0,2,644,860,0,7,403,0,0,2613,0,88,0,0,19663,25,0,0,22389,0,0,0,0,0,0,0,19663,0,0,0,19663
Ishpeming Police Department,1989-02-01,Michigan,7316,MI52495,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,3,5,0,0,0,3,2,0,0,0,2,0,5,11798,0,0,0,0,0,0,0,0,0,0,120,1507,0,1627,13430,0,0,0,307,698,0,0,0,622,0,0,447,0,0,0,0,11798,941,0,243,13430,0,0,0,0,0,0,0,0,619,0,0,619
Ishpeming Police Department,1989-03-01,Michigan,7316,MI52495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,2,0,1,1,0,0,1,4,0,0,0,0,0,2,2,11798,0,0,0,0,0,0,0,0,0,0,226,737,0,964,12764,184,302,0,369,25,0,0,2,81,0,98,2,0,0,0,0,11798,747,0,118,12764,0,74,0,0,0,0,0,0,0,0,0,74
Ishpeming Police Department,1989-04-01,Michigan,7316,MI52495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,44,592,1809,2446,63894,0,246,0,0,1934,0,0,0,265,0,0,927,0,0,0,0,61448,1519,0,0,63894,0,0,123,0,0,0,0,61448,0,0,0,61571
Ishpeming Police Department,1989-05-01,Michigan,7316,MI52495,2,0,2,0,2,2,8,0,0,0,0,0,1,0,0,0,0,1,5,5,2,12,1,1,0,2,2,0,0,0,6,0,5,5,5,0,5,20,0,0,0,0,0,2,0,0,0,0,2,130,988,2212,3330,3353,189,184,0,983,1514,0,0,0,460,0,0,1490,0,0,0,0,0,1617,0,246,3353,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1989-06-01,Michigan,7316,MI52495,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,0,1,7,6,1,14,0,1,0,2,2,0,0,2,7,0,0,2,0,0,7,10,0,0,0,0,0,0,0,2458,0,0,2458,86,1536,1573,3195,5663,0,246,0,627,297,0,0,1576,450,0,0,2753,0,0,0,0,0,2910,0,0,5663,0,0,0,0,0,0,0,0,1942,0,0,1942
Ishpeming Police Department,1989-07-01,Michigan,7316,MI52495,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,4,4,0,1,0,5,0,0,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,76,2028,676,2780,2790,0,123,0,1293,976,0,320,0,69,369,12,995,0,0,0,0,0,1413,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1989-08-01,Michigan,7316,MI52495,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,12,5,24,3,6,0,6,1,0,0,1,7,2,0,0,0,0,0,2,11798,0,0,0,0,0,0,0,0,0,0,182,2512,5285,7978,19779,1512,1106,0,2313,1721,0,0,2,1325,0,0,1934,0,0,0,0,11798,5186,0,860,19779,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1989-09-01,Michigan,7316,MI52495,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,12,5,0,17,2,0,0,0,2,0,0,0,13,22,531,0,0,0,0,553,0,0,0,0,0,0,0,0,2,0,2,425,1165,0,1590,2146,386,0,0,0,98,0,0,0,1106,197,0,369,2,0,0,0,0,902,0,676,2146,0,0,0,2,0,0,0,0,0,0,0,2
Ishpeming Police Department,1989-10-01,Michigan,7316,MI52495,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,0,0,1,2,0,0,4,8,0,0,0,2,0,0,2,23596,0,0,0,0,0,0,0,0,0,0,27,1342,1475,2844,26442,0,0,0,246,177,0,0,265,2156,0,7,175,0,0,0,0,24088,2173,0,0,26442,0,7,0,0,0,0,0,0,258,0,0,265
Ishpeming Police Department,1989-11-01,Michigan,7316,MI52495,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,4,2,0,1,2,3,0,0,1229,0,0,0,1229,11798,0,0,0,0,0,0,0,0,0,0,108,811,1561,2480,15507,0,0,0,836,49,0,651,29,914,0,0,946,0,0,1229,0,11798,280,0,1254,15507,0,0,0,0,0,0,0,0,0,0,0,0
Ishpeming Police Department,1989-12-01,Michigan,7316,MI52495,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,0,0,3,2,0,0,1,9,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,541,2763,3559,3562,172,0,0,1109,1278,0,0,2,998,0,34,1829,0,0,0,0,0,688,0,1010,3562,0,0,49,0,0,0,0,0,0,0,0,49
Ishpeming Police Department,1990-01-01,Michigan,7200,MI52495,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,18,6,3,27,4,0,0,5,4,0,0,1,13,0,0,70,2,0,0,72,16324,0,0,0,0,0,0,0,0,0,0,366,847,2542,3755,20151,166,0,0,1516,697,0,0,2,1374,0,2,282,0,117,536,0,16324,2680,0,210,20151,0,0,0,0,0,0,0,16324,0,0,0,16324
Ishpeming Police Department,1990-02-01,Michigan,7200,MI52495,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,3,1,15,0,0,1,1,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,583,525,1271,1271,0,0,117,233,534,0,0,7,380,0,23,0,0,0,0,0,233,781,0,233,1271,0,19,0,0,0,0,0,0,5,0,0,23
Ishpeming Police Department,1990-03-01,Michigan,7200,MI52495,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,3,4,0,0,0,3,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,124,1054,700,1877,1882,700,280,0,375,420,0,0,0,103,0,0,499,0,0,0,0,0,1266,0,117,1882,0,0,0,0,0,0,0,0,0,0,0,0
