agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2013-11-01,Missouri,8733,MO09422,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,470,6017,6486,5232,0,0,0,0,0,0,0,0,0,0,3,0,8371,8374,20092,3,0,0,0,523,0,0,0,7848,0,0,0,0,262,5232,0,5232,8582,785,0,20092,0,0,0,0,0,5232,0,5232,523,785,0,11772
Park Hills Police Department,2013-12-01,Missouri,8733,MO09422,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,4,0,0,2,5,0,1,1,0,0,1700,1962,0,0,0,3662,26029,0,0,0,0,0,0,0,0,0,0,93,196,11300,11589,41280,0,0,0,0,4894,0,0,65,6629,92,388,1074,0,4982,177,0,26029,3437,4709,392,41280,0,0,0,0,0,0,0,26029,207,0,0,26235
Park Hills Police Department,2017-01-01,Missouri,8637,MO09422,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,1,11,2,0,0,3,2,0,1,1,0,0,0,0,0,0,4571,4571,8702,0,0,0,0,0,0,0,0,0,0,47,472,9199,9718,22991,776,0,62,3862,2499,0,0,32,2487,597,0,597,0,2486,1740,0,8702,7813,622,435,22991,0,0,0,0,0,0,0,6215,24,0,0,6239
Park Hills Police Department,2017-02-01,Missouri,8637,MO09422,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,2,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,15414,0,0,0,0,0,0,0,0,0,0,51,508,3108,3667,19081,0,0,0,497,1734,0,0,204,1232,12,73,1119,497,0,0,0,15414,443,0,1523,19081,0,0,0,0,0,0,0,2983,329,0,1523,4836
Park Hills Police Department,2017-03-01,Missouri,8637,MO09422,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,1,8,20,1,0,0,4,1,0,0,3,11,2,1,3,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,37,198,16970,17205,23296,9,0,0,564,510,0,0,14,16109,249,10,912,1181,14689,0,0,6091,164,0,0,23296,0,0,0,0,0,0,0,6091,0,0,0,6091
Park Hills Police Department,2017-04-01,Missouri,8637,MO09422,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,0,3,5,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,27,305,12738,13070,15556,0,124,0,461,12163,0,0,321,0,572,2,0,0,435,6215,0,2486,5540,0,305,15556,572,0,0,0,429,0,0,2486,318,0,211,4016
Park Hills Police Department,2017-05-01,Missouri,8637,MO09422,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,1,1,2,4,0,0,4,8,2,0,2,1,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,118,466,37204,37788,47733,0,186,6,94,35292,0,0,50,2159,0,0,33569,0,0,0,0,9945,2366,21,1832,47733,0,0,0,0,0,0,0,5594,203,0,93,5890
Park Hills Police Department,2017-06-01,Missouri,8637,MO09422,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,0,1,9,2,0,0,7,6,0,1,1,0,87,0,0,0,0,0,87,21116,0,0,0,0,0,0,0,0,0,0,229,916,4786,5931,27134,1,0,25,839,2921,0,0,164,1980,311,0,44,229,87,0,0,21116,4291,124,932,27134,0,0,0,0,87,0,0,6215,57,124,0,6484
Park Hills Police Department,2017-07-01,Missouri,8637,MO09422,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,4,5,0,0,5,8,0,1,1,1,646,13344,336,0,0,1193,15520,4351,0,0,0,0,0,0,0,0,0,0,287,301,4808,5396,25267,0,162,0,947,3069,0,0,98,1120,7458,77,1805,2011,9,373,124,4351,3029,0,6029,25267,0,0,6,446,9,0,0,3108,251,0,0,3820
Park Hills Police Department,2017-08-01,Missouri,8637,MO09422,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,2,6,0,0,4,3,1,0,1,0,0,0,2095,0,0,3978,6072,60289,0,0,0,0,0,0,0,0,0,0,83,625,963,1672,68033,0,0,0,101,1325,0,0,50,196,622,31,951,124,0,1243,0,60289,4711,0,62,68033,0,0,0,0,0,0,0,18646,154,0,0,18800
Park Hills Police Department,2017-09-01,Missouri,8637,MO09422,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,2,3,0,0,2,11,3,2,5,0,218,1113,0,0,0,119258,120588,45372,0,0,0,0,0,0,0,0,0,0,101,578,5066,5744,171704,1,186,0,665,382,0,0,27,4483,19,12,671,0,373,0,0,164630,5160,0,839,171704,19,12,6,0,0,0,0,45372,9,0,249,45667
Park Hills Police Department,2017-10-01,Missouri,8637,MO09422,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,5,7,24,2,1,0,7,1,0,0,7,6,0,0,0,0,0,0,0,65,0,503,568,0,0,0,0,0,0,0,0,0,0,0,215,379,45007,45601,46169,2,62,0,1033,12824,0,0,168,31512,0,25,373,12826,62,0,0,0,32796,0,87,46169,0,0,0,10939,0,0,0,0,25268,0,0,36207
Park Hills Police Department,2017-11-01,Missouri,8637,MO09422,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,6,2,0,0,1,2,0,0,0,0,0,0,0,0,273,0,273,2486,0,0,0,0,0,0,0,0,0,0,71,162,8194,8427,11186,0,0,0,2840,5492,0,0,32,62,607,0,25,590,0,0,0,2486,5365,2113,0,11186,0,0,0,0,0,0,0,0,2146,0,0,2146
Park Hills Police Department,2017-12-01,Missouri,8637,MO09422,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,1,2,1,0,0,3,13,0,1,1,0,0,0,0,0,0,0,0,3704,0,0,0,0,0,0,0,0,0,0,174,639,11173,11986,15690,1,0,0,641,218,0,0,24,11102,0,290,0,0,2735,2287,0,3704,6540,0,134,15690,0,0,0,0,0,2287,0,3704,5,0,134,6131
Park Hills Police Department,2001-01-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-02-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-03-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-04-01,Missouri,7909,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-05-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-06-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-07-01,Missouri,7909,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-08-01,Missouri,7909,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-09-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-10-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-11-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2001-12-01,Missouri,7909,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2002-01-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,6437,0,0,0,0,0,0,0,6437,0,0,0,6437
Park Hills Police Department,2002-02-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,34,76,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,110,0,0,120,0,10,0,0,0,0,0,0,0,0,0,10
Park Hills Police Department,2002-03-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2002-04-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,6,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,119,0,678,796,2829,0,0,0,754,0,0,0,0,42,0,0,42,0,0,0,0,2033,754,0,0,2829,0,0,0,0,0,0,0,2033,0,0,0,2033
Park Hills Police Department,2002-05-01,Missouri,7970,MO09422,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,9161,0,9161,2541,0,0,0,0,0,0,0,0,0,0,0,254,1779,2033,13735,0,254,0,0,0,0,0,0,1779,551,0,766,0,203,1157,0,2541,7025,0,1492,13735,551,0,254,0,119,1157,0,0,4150,0,945,7176
Park Hills Police Department,2002-06-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1750,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,169,1440,1609,3359,0,0,0,0,169,0,0,0,1440,0,0,59,0,0,0,0,0,1440,0,1860,3359,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2002-07-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,4,20,1,0,0,14,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,51,346,8715,9112,15041,0,0,0,6723,2117,0,0,51,220,51,0,159,0,0,0,0,5929,7716,0,1186,15041,51,0,125,0,0,0,0,2541,0,0,0,2717
Park Hills Police Department,2002-08-01,Missouri,7970,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,4,0,0,0,3,3,0,0,0,0,5455,0,0,0,0,0,5455,0,0,0,0,0,0,0,0,0,0,0,44,169,1448,1662,7116,635,0,0,136,0,0,0,44,847,0,0,5455,0,0,0,0,0,1662,0,0,7116,0,0,0,0,0,0,0,0,15,0,0,15
Park Hills Police Department,2002-09-01,Missouri,7970,MO09422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3573,3708,3708,0,136,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2002-10-01,Missouri,7970,MO09422,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,1,0,7,0,0,0,0,4,0,0,0,0,1198,745,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,85,136,1984,2204,4147,823,0,0,855,0,0,0,0,525,508,0,169,0,0,0,0,0,3063,0,407,4147,0,0,0,0,0,0,0,0,271,0,0,271
Park Hills Police Department,2002-11-01,Missouri,7970,MO09422,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,3,4,0,0,2,5,0,1,1,0,125479,0,0,898,0,0,126376,0,0,0,0,0,0,0,0,0,0,0,58,229,1619,1906,128282,0,0,0,349,1270,0,0,127,159,0,0,23705,0,0,0,0,50819,42,0,53716,128282,0,0,0,0,0,0,0,50819,42,0,0,50861
Park Hills Police Department,2002-12-01,Missouri,7970,MO09422,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,3,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,35604,423,0,36027,7115,0,0,0,0,0,0,0,0,0,0,127,0,3219,3346,46487,1381,0,0,0,1118,0,0,0,847,0,71,0,0,0,0,0,7115,39302,0,0,46487,0,71,0,0,0,0,0,0,862,0,0,933
Park Hills Police Department,2003-01-01,Missouri,8298,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,5,0,0,3,1,1,0,1,0,0,0,0,0,0,282,282,3313,0,0,0,0,0,0,0,0,0,0,50,290,6228,6567,10162,33,0,0,0,6228,0,0,17,290,0,0,0,0,0,0,0,3313,6567,0,282,10162,0,0,0,0,0,0,0,3313,1345,0,0,4658
Park Hills Police Department,2003-02-01,Missouri,8298,MO09422,0,0,0,0,1,3,4,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,21533,0,15545,37078,0,0,0,0,0,0,0,0,0,0,0,50,522,1477,2049,39127,0,0,0,638,497,0,0,17,898,0,0,166,0,0,0,0,0,38602,0,359,39127,0,0,0,0,0,0,0,0,21549,0,0,21549
Park Hills Police Department,2003-03-01,Missouri,8298,MO09422,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,2,0,0,0,3,2,0,2,0,0,0,0,0,0,1077,1077,18220,0,0,0,0,0,0,0,0,0,0,164,663,2552,3379,22676,0,331,0,1655,513,0,0,0,880,0,0,563,0,83,0,0,18220,3810,0,0,22676,0,0,0,0,0,0,0,9938,0,0,0,9938
Park Hills Police Department,2003-04-01,Missouri,8298,MO09422,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,5,4,0,0,2,2,3,0,3,0,0,0,0,0,66,5242,5309,12837,0,0,0,0,0,0,0,0,0,0,136,214,6647,6996,25142,0,66,0,1781,878,0,0,20,4252,0,0,66,0,0,0,0,12837,6501,0,5738,25142,0,0,0,0,0,0,0,12837,10621,0,0,23457
Park Hills Police Department,2003-05-01,Missouri,8298,MO09422,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,3,1,0,0,4,1,1,0,1,0,0,0,0,7346,1822,0,9168,0,0,0,0,0,0,0,0,0,0,0,126,0,3089,3215,12383,0,0,0,757,2402,0,0,56,0,0,18,745,0,0,4497,0,0,7122,0,0,12383,0,18,0,0,0,0,0,15545,2985,0,0,18548
Park Hills Police Department,2003-06-01,Missouri,8298,MO09422,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,1,3,0,0,3,1,0,2,2,1,5098,0,0,0,0,725,5824,120914,0,0,0,0,0,0,0,0,0,0,73,348,6344,6765,133503,0,1441,0,108,5068,0,0,48,99,0,2,166,0,9604,497,0,120914,2009,0,311,133503,0,2,0,0,0,0,0,115945,510,0,0,116457
Park Hills Police Department,2003-07-01,Missouri,8298,MO09422,0,1,2,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,3,0,0,7,2,0,0,2,2,0,1,1,0,0,0,66,265,0,15709,16040,23189,0,0,0,0,0,0,0,0,0,0,35,464,4374,4873,44102,537,0,0,2665,908,0,0,35,729,4969,0,265,0,0,0,0,23189,14564,0,1115,44102,166,0,166,0,0,0,0,23189,4817,0,0,28337
Park Hills Police Department,2003-08-01,Missouri,8298,MO09422,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,3,4,3,0,0,3,1,1,0,1,0,0,0,371,0,0,0,371,13251,0,0,0,0,0,0,0,0,0,0,93,298,13002,13393,27015,0,248,0,4141,8716,0,0,43,245,0,25,666,0,2380,0,0,13251,9948,0,745,27015,0,25,0,0,0,0,0,13251,20,0,497,13793
Park Hills Police Department,2003-09-01,Missouri,8298,MO09422,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,1,3,2,3,0,0,3,0,0,0,0,0,0,41,0,0,0,6824,6866,0,0,0,0,0,0,0,0,0,0,0,0,431,4719,5150,12015,1491,265,0,0,3394,0,0,0,0,0,0,0,0,7001,0,0,0,5014,0,0,12015,0,0,0,0,0,0,0,0,4075,0,0,4075
Park Hills Police Department,2003-10-01,Missouri,8298,MO09422,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,2,0,1,0,0,0,4,1,2,0,2,0,3604,1101,0,4969,0,240,9915,11886,0,0,0,0,0,0,0,0,0,0,0,0,629,629,22430,0,0,0,0,0,0,0,0,629,190,0,812,0,166,0,0,11886,8963,0,414,22430,0,0,0,0,0,0,0,11886,0,0,0,11886
Park Hills Police Department,2003-11-01,Missouri,8298,MO09422,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,994,0,442,1436,0,0,0,0,0,0,0,0,0,0,0,91,230,1855,2176,3613,0,0,0,1855,306,0,0,15,0,0,0,1070,729,0,0,0,0,1583,0,230,3613,0,0,0,729,0,0,0,0,6460,0,0,7189
Park Hills Police Department,2003-12-01,Missouri,8298,MO09422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,3,4,14,3,0,0,5,0,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,4141,0,0,3015,0,0,0,0,0,0,3015,51,679,7210,7941,15096,265,0,0,1656,0,0,0,51,5968,0,0,9016,0,0,0,0,0,4838,0,1242,15096,0,0,3015,0,0,0,0,0,4141,0,0,7155
Park Hills Police Department,2004-01-01,Missouri,8395,MO09422,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,1,1,0,0,0,4033,0,0,0,4033,24198,0,0,0,0,0,0,0,0,0,0,2,224,807,1032,29263,0,0,0,0,0,0,0,119,913,0,2,106,0,807,0,0,24198,118,0,4033,29263,0,2,106,0,807,0,0,24198,118,0,0,25230
Park Hills Police Department,2004-02-01,Missouri,8395,MO09422,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,2,2,0,1,1,0,0,2742,0,0,0,644,3386,16132,0,0,0,0,0,0,0,0,0,0,55,0,13018,13073,32591,0,0,0,0,968,0,0,55,12050,0,0,4840,0,0,0,0,16132,10976,0,644,32591,0,0,807,0,0,0,0,16132,2339,0,0,19277
Park Hills Police Department,2004-03-01,Missouri,8395,MO09422,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,176,11929,12138,12138,0,0,0,481,10955,0,0,32,669,0,2,176,968,6737,494,0,0,2955,0,807,12138,0,2,0,0,2146,0,0,16132,807,0,1450,20536
Park Hills Police Department,2004-04-01,Missouri,8395,MO09422,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,5,1,0,1,1,1,0,0,1578,0,0,0,1578,4033,0,0,0,0,0,0,0,0,0,0,106,300,6775,7182,12792,0,0,0,4840,1936,0,0,106,300,1168,348,182,0,1613,0,0,4033,536,0,4912,12792,1134,39,182,0,0,0,0,4033,194,0,73,5654
Park Hills Police Department,2004-05-01,Missouri,8395,MO09422,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1468,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,4936,0,0,0,0,2339,0,0,0,1129,0,0,0,0,2533,0,0,0,2404,0,0,4936,0,0,0,0,0,0,0,0,1129,0,0,1129
Park Hills Police Department,2004-06-01,Missouri,8395,MO09422,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,1,0,0,2,1,1,0,1,0,0,0,0,3315,0,0,3315,1613,0,0,0,0,0,0,0,0,0,0,105,242,3007,3354,8282,0,242,0,1123,1602,0,0,65,323,0,0,1218,0,1603,0,0,1613,3847,0,0,8282,0,0,1057,0,1603,495,0,1613,242,0,0,5011
Park Hills Police Department,2004-07-01,Missouri,8395,MO09422,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,1210,1210,5638,0,0,0,0,0,0,0,0,0,0,131,676,642,1449,8297,0,161,0,52,900,0,0,39,297,2,8,2,226,642,0,0,5638,1644,0,136,8297,0,0,0,0,0,0,0,0,153,0,0,153
Park Hills Police Department,2004-08-01,Missouri,8395,MO09422,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,5,1,0,0,2,4,1,0,1,0,0,0,0,0,0,1178,1178,0,0,0,0,0,0,0,0,0,0,0,113,811,4452,5377,6554,21,210,0,1271,645,0,0,45,3184,0,24,747,0,645,0,0,0,3396,1178,565,6554,16,24,597,968,718,81,0,7582,4202,0,137,14325
