agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newington Police Department,1973-03-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-04-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-05-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-06-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-07-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-08-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-09-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-10-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-11-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1973-12-01,New Hampshire,779,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-01-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-02-01,New Hampshire,823,NH00844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,2,0,16,1,0,0,2,0,0,0,12,1,0,0,0,0,0,0,618,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1075,1366,0,2441,3059,117,0,0,340,0,0,0,927,1057,822,0,1051,0,0,0,0,0,1174,0,0,3053,822,0,0,0,0,0,0,0,99,0,0,927
Newington Police Department,1974-03-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-04-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-05-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-06-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-07-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-08-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1974-09-01,New Hampshire,823,NH00844,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,2,1,0,1,5,1,1,0,1,0,0,0,0,402,0,0,402,14213,0,0,0,0,0,0,0,0,0,0,834,2354,4202,7391,22005,2873,0,0,494,371,0,74,1106,2472,1322,0,229,0,0,0,0,14213,6241,0,0,22005,1075,0,0,0,0,0,0,14213,31,0,0,15319
Newington Police Department,1974-10-01,New Hampshire,823,NH00844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,599,2367,11716,14683,19317,0,0,0,10802,1168,0,0,2713,0,1557,0,519,0,0,0,0,4635,12600,0,0,19317,877,0,0,0,0,0,0,0,1458,0,0,2342
Newington Police Department,1974-11-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,6,1,20,2,0,0,2,0,0,0,13,3,0,1,1,0,0,0,0,0,0,0,0,35223,0,0,0,0,0,0,0,0,0,0,1613,3961,1545,7119,42342,692,0,0,2194,0,0,0,1613,2620,2107,0,0,0,0,31,0,35223,4975,0,0,42336,1489,0,0,0,0,0,0,13595,117,0,0,15202
Newington Police Department,1974-12-01,New Hampshire,823,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-01-01,New Hampshire,588,NH00844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,1,20,1,0,0,2,1,0,0,8,8,0,0,0,1,0,0,3822,0,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,985,3307,2565,6856,10678,170,0,0,1019,340,0,0,1370,3958,1110,0,566,0,0,0,0,0,9002,0,0,10678,770,0,0,0,0,0,0,0,85,0,0,855
Newington Police Department,1975-02-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-03-01,New Hampshire,588,NH00844,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,4,3,0,0,4,2,0,0,0,2,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,798,1353,2027,4178,4195,0,0,0,2027,1619,0,0,306,226,1659,0,487,0,0,0,0,0,6,0,2044,4195,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-04-01,New Hampshire,588,NH00844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,25937,0,0,0,25937,0,0,0,0,0,0,0,0,0,0,0,708,0,3567,4275,30212,3567,226,0,0,0,0,0,481,0,442,28,0,0,20303,2944,0,0,3805,0,2689,30212,442,28,0,0,0,0,0,0,11,0,0,481
Newington Police Department,1975-05-01,New Hampshire,588,NH00844,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,7360,7519,7519,0,0,0,40,0,0,0,119,7360,113,45,0,0,0,0,0,0,7360,0,0,7519,113,6,0,0,0,0,0,0,0,0,0,119
Newington Police Department,1975-06-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,849,1585,2774,2774,1585,0,0,849,0,85,0,255,0,74,0,85,0,0,0,0,0,2333,0,283,2774,74,0,0,0,0,0,0,0,181,0,0,255
Newington Police Department,1975-07-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-08-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,5,13,4,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920,0,0,0,0,0,0,83920,385,1195,70960,72540,156459,2905,0,0,7196,153,0,0,6,62280,6064,0,83920,0,0,0,0,0,66470,0,0,156459,0,0,0,0,0,0,0,0,6,0,0,6
Newington Police Department,1975-09-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-10-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-11-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1975-12-01,New Hampshire,588,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-01-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-02-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-03-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-04-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-05-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-06-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-07-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-08-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-09-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-10-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-11-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1976-12-01,New Hampshire,620,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newington Police Department,1977-01-01,New Hampshire,647,NH00844,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,8,4,20,1,0,0,9,3,0,0,5,2,0,0,0,0,0,0,0,20115,0,1207,21321,15082,0,0,0,0,0,0,0,0,0,0,769,4922,8717,14408,50812,850,0,0,8039,4902,0,0,468,151,905,20346,5,0,0,0,0,15082,9517,0,4957,50812,352,0,0,0,0,0,0,0,468,0,50,870
Newington Police Department,1977-02-01,New Hampshire,647,NH00844,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,6,1,0,1,6,1,0,0,0,0,0,0,0,19079,0,0,19079,0,0,0,0,0,0,0,0,0,0,0,493,3067,4650,8210,27289,0,0,0,6309,201,0,0,995,704,1709,0,0,0,40,1885,0,0,2212,0,21442,27289,955,0,0,0,40,0,0,0,0,0,704,1699
Newington Police Department,1977-03-01,New Hampshire,647,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26142,0,0,0,0,0,0,0,0,0,0,332,704,1005,2041,28184,1076,0,0,553,0,0,0,412,0,412,0,0,0,0,0,0,26142,1136,0,493,28184,412,0,0,0,0,0,0,0,0,0,0,412
Newington Police Department,1977-04-01,New Hampshire,647,NH00844,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,2,0,0,1,1,1,0,1,1,0,0,900,0,2825,0,0,3725,29662,0,0,0,0,0,0,0,0,0,0,282,603,0,885,34272,251,0,0,452,0,0,50,5,126,0,60,1237,126,5,0,0,29662,2504,0,679,34272,0,0,0,0,5,0,0,12568,1101,0,0,13674
Newington Police Department,1977-05-01,New Hampshire,647,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,2,1,0,2,4,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,21115,0,0,0,0,0,0,0,0,0,0,749,1357,16163,18270,39385,1056,1458,0,1810,352,0,13071,523,0,382,0,8154,0,206,5027,0,21115,3645,0,855,39385,382,0,111,0,156,0,0,26142,2509,0,50,29350
Newington Police Department,1977-06-01,New Hampshire,647,NH00844,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,9,5,0,14,1,3,0,1,2,0,1,4,2,0,0,0,0,0,0,0,2112,0,13654,15766,26142,0,0,0,0,0,0,0,0,0,0,523,3569,0,4092,46001,90,2086,0,603,940,0,45,317,10,282,568,990,0,0,0,0,26142,17415,0,603,46001,282,30,503,0,0,0,0,0,2167,0,0,2981
Newington Police Department,1977-07-01,New Hampshire,647,NH00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,1,4,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3489,13916,18018,18018,0,804,126,3032,0,0,488,17973,960,126,0,277,0,0,12609,0,0,2594,0,2413,18018,126,0,0,0,0,5027,0,7541,211,0,0,12905
Newington Police Department,1977-08-01,New Hampshire,647,NH00844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,3,1,0,1,1,0,1,5,1,0,0,0,0,0,1081,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,5,2574,16641,19220,20301,1257,1156,0,1508,1508,0,1005,5746,7038,2071,5,1257,3419,0,3268,0,0,9527,0,754,20301,0,5,0,0,0,754,0,0,7063,0,754,8577
Newington Police Department,1977-09-01,New Hampshire,647,NH00844,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,49268,0,0,0,0,0,0,0,0,0,0,111,1734,10794,12639,61907,251,1760,0,6521,0,0,1005,3102,0,111,0,1005,0,0,0,0,49268,4500,0,7023,61907,111,0,0,0,0,0,0,0,0,0,0,111
Newington Police Department,1977-10-01,New Hampshire,647,NH00844,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,0,13,2,2,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1714,0,0,1714,9552,0,0,0,0,0,0,0,0,0,0,533,3836,0,4369,15635,955,1257,0,704,0,0,251,1202,0,432,5,327,0,427,0,0,9552,3484,1081,327,15635,402,0,0,0,427,0,0,0,45,0,327,1202
Newington Police Department,1977-11-01,New Hampshire,647,NH00844,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,5,3,16,3,0,0,1,1,0,1,8,2,0,1,1,1,0,0,30,0,0,0,30,39716,0,0,0,0,0,0,0,0,0,0,985,2851,12920,16756,56503,1408,0,0,0,1111,0,176,3127,10935,2463,0,1111,0,533,0,0,39716,12553,0,126,56503,2287,0,0,0,0,0,0,31170,211,0,126,33794
Newington Police Department,1977-12-01,New Hampshire,647,NH00844,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,9,0,14,2,0,0,3,0,0,2,7,0,0,1,1,1,0,0,0,0,0,0,0,33181,0,0,0,0,0,0,0,0,0,0,689,5857,0,6546,39726,890,0,0,2338,0,0,960,2358,0,1307,0,784,0,50,930,0,33181,1287,0,2187,39726,553,0,30,0,0,126,0,4525,246,0,0,5480
Newington Police Department,1978-01-01,New Hampshire,609,NH00844,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,2,4,16,4,0,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,45775,0,0,0,0,0,0,0,0,0,0,1331,1168,11276,13775,59550,1868,0,0,3031,0,0,0,607,8268,411,0,9202,0,112,0,0,45775,2905,0,1144,59550,364,0,5647,0,0,0,0,0,131,0,0,6142
Newington Police Department,1978-02-01,New Hampshire,609,NH00844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,5,24,4,0,0,5,1,0,1,13,0,0,1,1,1,0,0,0,0,0,0,0,7006,0,0,0,0,0,0,0,0,0,0,1247,3013,29123,33383,40390,1696,0,0,26013,691,0,70,4914,0,10075,0,691,0,747,14013,0,7006,5586,0,2270,40390,640,0,0,0,0,0,0,18217,360,0,453,19669
