agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boerne Police Department,2017-01-01,Texas,15521,TX13001,1,0,0,0,1,0,2,5,1,4,0,0,0,0,0,0,0,0,14,7,11,32,9,1,0,7,2,0,0,7,6,0,460,0,249,0,0,709,55068,0,0,0,0,0,0,0,0,0,0,71,1114,34647,35832,91608,13922,748,0,17295,2037,0,0,1060,768,1673,164,87,460,0,645,0,52831,30145,5604,0,91608,0,154,0,0,0,0,0,15538,421,47,0,16161
Boerne Police Department,2017-02-01,Texas,15521,TX13001,0,1,0,1,0,0,2,8,0,2,0,0,0,0,0,0,0,0,17,10,10,37,4,2,0,7,4,0,0,8,12,249,0,0,0,373,0,622,221840,0,0,0,0,0,0,0,0,0,0,227,1165,190162,191554,414015,0,286,0,2721,2236,0,0,470,185841,230,117,3330,2521,321,172,0,221840,185029,22,434,414015,168,4,22,1526,11,172,0,43509,97,22,124,45656
Boerne Police Department,2017-03-01,Texas,15521,TX13001,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,10,15,2,1,0,3,1,0,0,1,7,0,1119,0,62,0,0,1181,1,0,0,0,0,0,0,0,0,0,0,0,552,88116,88668,89851,16160,199,0,29160,0,0,0,31491,11659,0,142,0,1243,0,40192,0,1,47216,0,1057,89851,0,0,0,0,0,0,0,1,273,0,0,275
Boerne Police Department,2017-04-01,Texas,15521,TX13001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,0,0,0,5,10,497,0,0,9998,0,0,10495,0,0,0,0,0,0,0,0,0,0,0,46,425,502093,502565,513060,4972,0,0,76,0,0,0,4115,493402,460,39,470200,0,9,23929,0,0,14174,4250,0,513060,0,39,0,0,9,0,0,0,787,0,0,834
Boerne Police Department,2017-05-01,Texas,15521,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,50,206,37960,38216,44431,0,0,0,21429,62,0,0,1820,14904,931,85,720,0,83,5842,0,6215,30358,0,196,44431,1,47,0,0,21,0,0,0,853,0,196,1119
Boerne Police Department,2017-06-01,Texas,15521,TX13001,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,7,8,22,37,0,1,0,26,0,0,0,3,7,0,0,0,2088,0,0,2088,32073,0,0,0,0,0,0,0,0,0,0,147,1132,50440,51719,85880,0,746,0,40293,0,0,0,7333,3348,2568,300,249,0,561,211,0,32073,43368,4873,1678,85880,0,0,0,0,113,0,0,1,4131,0,622,4867
Boerne Police Department,2017-07-01,Texas,15521,TX13001,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,23,33,2,1,0,12,2,0,0,3,13,0,0,0,0,2254,0,2254,55411,0,0,0,0,0,0,0,0,0,0,178,107,402517,402802,460467,0,249,0,317621,14391,0,0,587,69954,2770,29,310819,1589,4,3108,0,54696,86351,0,1101,460467,0,29,0,0,0,0,0,0,72,0,107,208
Boerne Police Department,2017-08-01,Texas,15521,TX13001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,7,1,0,0,2,10,0,0,0,1,37,0,39,9323,0,0,0,0,0,0,0,0,0,0,150,487,240328,240966,250328,0,0,0,20503,1,0,0,17895,202566,158,523,138,0,5000,9199,0,9323,225987,0,0,250328,5,0,0,0,26,11063,0,0,75,0,0,11169
Boerne Police Department,2017-09-01,Texas,15521,TX13001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,12,22,3,0,0,8,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,262,27304,27678,27678,3729,0,0,3326,0,0,0,17545,3078,163,221,2472,0,0,994,0,0,8048,249,15531,27678,132,39,424,0,0,0,0,0,981,0,0,1575
Boerne Police Department,2017-10-01,Texas,15521,TX13001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,18,24,2,0,0,6,1,0,0,1,14,0,0,0,0,0,0,0,6217,0,0,0,0,0,0,0,0,0,0,25,684,1111979,1112687,1118904,124,0,0,650294,8177,0,0,1103,452990,597,0,686480,838,0,0,0,6217,423670,0,1103,1118904,273,0,0,738,0,0,0,1,622,0,0,1635
Boerne Police Department,2017-11-01,Texas,15521,TX13001,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,13,5,12,30,3,0,0,9,2,0,0,9,7,0,0,0,1802,14771,0,16574,0,0,0,0,0,0,0,0,0,0,0,232,663,237901,238796,255369,0,0,0,9321,223759,0,0,3108,2608,410,307,3062,0,15,1,0,0,244873,2306,4396,255369,149,53,0,0,15,0,0,0,372,1560,373,2522
Boerne Police Department,2017-12-01,Texas,15521,TX13001,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,10,21,3,0,0,4,0,0,0,4,10,585,0,0,1492,0,0,2077,31729,0,0,0,0,0,0,0,0,0,0,218,460,128699,129377,163183,1057,0,0,1530,0,0,0,13475,113315,0,357,111302,373,0,2610,0,31698,15351,1492,0,163183,62,15,0,373,0,123,0,4351,1211,0,0,6135
Boerne Police Department,2001-01-01,Texas,6318,TX13001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,3,0,0,3,4,0,0,0,3442,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,31,482,17539,18052,21493,9,0,0,6445,972,0,0,212,10414,1600,145,533,0,17,172,0,0,16854,0,2172,21493,103,145,0,0,0,0,0,0,996,0,0,1244
Boerne Police Department,2001-02-01,Texas,6318,TX13001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,4,4,0,0,2,6,0,0,0,32372,0,0,32372,0,0,0,0,0,0,0,0,0,0,0,158,989,11098,12245,44618,0,0,860,2776,193,0,0,1086,7331,172,3,1831,0,0,0,0,0,41450,0,1162,44618,0,3,971,0,0,0,0,0,819,0,301,2094
Boerne Police Department,2001-03-01,Texas,6318,TX13001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,0,1,2,1,0,0,5,8,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,250,860,20068,21178,21393,112,0,21,1994,258,0,0,8360,10433,0,385,69,0,0,1402,0,0,18762,0,774,21393,0,296,0,0,0,0,0,0,1077,0,0,1373
Boerne Police Department,2001-04-01,Texas,6318,TX13001,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,6,1,9,0,2,3,0,0,0,0,2,2,0,1721,3958,0,0,25966,31644,0,0,0,0,0,0,0,0,0,0,0,86,1084,841,2012,33656,0,447,172,0,0,0,0,1082,310,172,52,3700,0,0,4799,0,0,688,24245,0,33656,0,0,0,0,0,0,0,0,103,0,0,103
Boerne Police Department,2001-05-01,Texas,6318,TX13001,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,1,1,5,0,0,4,6,0,602,3967,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,229,626,37493,38349,42917,0,0,34,163,1803,0,0,838,35509,256,133,706,2538,0,13354,0,0,25279,652,0,42917,0,107,0,0,0,0,0,0,1180,5508,0,6796
Boerne Police Department,2001-06-01,Texas,6318,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,955,18872,19846,19846,0,267,0,0,0,0,0,363,19217,0,9,0,0,163,3528,0,0,13223,0,2924,19846,0,9,0,0,163,10153,0,0,10,0,0,10335
Boerne Police Department,2001-07-01,Texas,6318,TX13001,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,1,1,2,0,0,1,6,2906,774,3717,0,0,0,7398,20220,0,0,0,0,0,0,0,0,0,0,7,430,17045,17482,45100,0,258,0,516,6978,0,0,7,9723,0,7,2581,0,0,0,0,20220,22121,0,170,45100,0,0,0,0,0,0,0,0,3927,0,0,3927
Boerne Police Department,2001-08-01,Texas,6318,TX13001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,1,0,0,1,4,224,258,0,5749,0,0,6231,0,0,0,0,0,0,0,0,0,0,0,9,616,4331,4956,11187,0,0,897,1236,112,0,0,9,2703,91,897,163,0,258,0,0,0,4261,5405,112,11187,0,0,0,0,0,0,0,0,344,5405,0,5749
Boerne Police Department,2001-09-01,Texas,6318,TX13001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,2,0,0,1,8,0,0,0,1764,0,860,2624,0,0,0,0,0,0,0,0,0,0,0,205,616,6534,7355,9979,0,0,0,2982,654,0,0,115,3603,1070,150,867,0,0,0,0,0,6438,258,1196,9979,0,115,41,0,0,0,0,0,43,0,0,200
Boerne Police Department,2001-10-01,Texas,6318,TX13001,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,1,3,7,0,0,2,5,0,344,0,0,1032,0,1377,68833,0,0,0,0,0,0,0,0,0,0,65,484,28420,28968,99178,0,0,0,4440,9588,0,0,122,14818,219,286,4984,0,0,9,0,68833,22887,602,1359,99178,86,208,59,0,0,9,0,67973,1526,602,860,71323
Boerne Police Department,2001-11-01,Texas,6318,TX13001,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,1,5,0,0,0,18927,0,0,18927,0,0,0,0,0,0,0,0,0,0,0,0,339,7043,7382,26310,0,0,0,0,2604,0,0,136,4643,7,17,3958,0,4266,2807,0,0,15255,0,0,26310,7,17,0,0,0,0,0,0,112,0,0,136
Boerne Police Department,2001-12-01,Texas,6318,TX13001,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,2,0,0,0,4,2,0,0,516,52848,0,3097,56462,0,0,0,0,0,0,0,0,0,0,0,102,635,10922,11659,68121,0,0,172,4300,0,0,0,2715,4471,172,9,172,29015,428,119,0,0,37690,0,516,68121,0,9,0,0,0,0,0,0,4219,0,0,4228
Boerne Police Department,2002-01-01,Texas,6453,TX13001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,2,6,9,0,0,0,3,3,0,0,0,3,0,0,0,779,0,11995,12774,0,0,0,0,0,0,0,0,0,1643,1643,68,368,15876,16311,30728,0,0,0,4636,1364,0,0,0,10311,42,508,783,0,0,212,0,0,16758,10054,2372,30728,0,0,68,0,0,0,0,0,110,0,720,898
Boerne Police Department,2002-02-01,Texas,6453,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,3,9,17,0,0,0,2,6,0,0,3,6,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,134,593,26024,26751,60630,0,0,0,1223,2170,0,0,20,23338,833,5,576,0,0,0,0,33879,24212,169,955,60630,8,0,0,0,0,0,0,0,15,0,0,24
Boerne Police Department,2002-03-01,Texas,6453,TX13001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,10,12,24,1,1,0,9,4,0,0,4,5,12705,457,0,923,0,0,14085,1694,0,0,0,0,0,0,0,0,0,0,117,2185,17577,19879,35658,762,169,0,9593,2915,0,0,506,5932,652,134,2909,1694,2456,3422,0,1694,6337,4582,11778,35658,34,66,0,0,0,2541,0,1694,474,254,423,5487
Boerne Police Department,2002-04-01,Texas,6453,TX13001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,1,0,2,6,0,0,1,3,0,6911,0,0,0,0,6911,0,0,0,0,0,0,0,0,0,0,0,68,1157,9544,10769,17680,68,237,0,5549,3915,0,0,454,545,1985,0,12112,0,0,0,0,0,2018,0,1565,17680,479,0,0,0,0,0,0,0,0,0,381,861
Boerne Police Department,2002-05-01,Texas,6453,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,1,7,0,0,1,3,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,237,793,18745,19775,22316,17,102,0,305,10536,0,0,501,8314,254,501,86,3388,0,4743,0,2541,1181,9317,305,22316,0,501,0,0,0,0,0,2541,0,0,0,3042
Boerne Police Department,2002-06-01,Texas,6453,TX13001,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,4,5,0,0,3,6,0,0,0,0,4828,28628,33456,0,0,0,0,0,0,0,0,0,0,0,232,769,11988,12989,46445,0,0,508,1853,1757,0,0,76,8795,0,83,2883,2599,0,932,0,0,10775,28628,545,46445,0,0,418,0,0,0,0,0,85,0,0,503
Boerne Police Department,2002-07-01,Texas,6453,TX13001,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,2134,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,59,327,15840,16226,18361,0,0,0,0,4445,0,0,0,11782,0,186,3815,0,3588,59,0,0,5209,3049,2455,18361,0,0,0,0,0,59,0,0,4965,0,0,5024
Boerne Police Department,2002-08-01,Texas,6453,TX13001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,7,1,0,0,1,6,0,7750,0,0,0,0,7750,20328,0,0,0,0,0,0,0,0,0,0,66,1094,14507,15667,43745,0,0,0,5963,169,0,0,15,9520,1829,20,1028,0,4912,169,0,20328,9732,2710,3015,43745,0,0,0,0,0,0,0,20328,15,0,1186,21529
Boerne Police Department,2002-09-01,Texas,6453,TX13001,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,6,8,8,22,2,0,0,6,7,0,0,4,3,136,5929,440,508,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,246,1533,22374,24153,31166,300,0,0,7996,2915,0,0,1077,11865,407,12,3471,254,0,1355,0,0,21141,2541,1985,31166,0,0,0,0,0,0,0,0,12210,0,410,12620
Boerne Police Department,2002-10-01,Texas,6453,TX13001,0,1,0,0,2,3,6,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,1,6,6,0,0,0,1,3,51,0,0,3230,0,4557,7838,45737,0,0,0,0,0,0,0,0,0,0,159,635,3667,4462,58037,0,381,247,1948,0,0,0,22,1863,186,0,3058,0,271,0,0,45737,4719,254,3811,58037,119,0,0,0,0,0,0,45737,1784,0,0,47639
Boerne Police Department,2002-11-01,Texas,6453,TX13001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,2,2,4,0,0,7,2,0,15415,562,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,0,220,1267,1355,2842,18820,0,0,1016,796,617,0,0,278,136,339,462,4518,0,313,551,0,0,7001,2990,2646,18820,0,124,0,0,0,0,0,0,154,0,0,278
Boerne Police Department,2002-12-01,Texas,6453,TX13001,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,1,1,10,5,5,20,1,1,0,0,4,0,0,3,11,0,0,0,5217,0,0,5217,0,0,0,0,0,0,0,0,0,8470,8470,276,884,27964,29124,42812,8,220,0,0,998,0,0,305,27593,17,146,25298,0,1440,0,0,8470,2360,5082,0,42812,0,108,0,0,0,0,0,8470,718,0,0,9296
Boerne Police Department,2003-01-01,Texas,6668,TX13001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,5,7,21,1,0,5,4,5,0,0,2,4,0,0,0,0,0,8146,8146,61285,0,0,0,0,0,0,0,0,0,0,123,745,4648,5516,74947,331,0,0,1955,1391,0,0,104,1734,0,0,1704,0,0,124,0,61285,1913,8015,1905,74947,0,0,0,0,0,0,0,166,820,0,0,986
Boerne Police Department,2003-02-01,Texas,6668,TX13001,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,2,4,4,4,0,0,3,2,0,0,0,8280,0,38380,46660,4845,0,0,0,0,0,0,0,0,0,0,214,1010,5218,6442,57946,33,414,497,2683,422,0,0,106,2286,75,73,828,8280,0,0,0,4845,5358,20474,18013,57946,0,0,0,0,0,0,0,4845,4969,33,0,9847
Boerne Police Department,2003-03-01,Texas,6668,TX13001,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,6,2,9,17,0,1,1,5,7,0,0,1,2,0,0,580,2533,0,3644,6756,0,0,0,0,0,66,0,0,0,0,66,172,348,21904,22424,29246,0,166,0,9541,2723,0,0,56,9938,33,56,4586,0,580,0,0,0,21738,166,2087,29246,33,0,0,0,0,0,0,0,663,0,0,696
Boerne Police Department,2003-04-01,Texas,6668,TX13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,4,3,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,739,6919,7768,7768,4141,0,3,628,757,0,480,618,1141,0,142,224,0,0,33,0,0,6182,0,1188,7768,0,43,0,0,0,0,0,0,35,0,0,78
Boerne Police Department,2003-05-01,Texas,6668,TX13001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,6,3,0,0,6,5,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,128,1166,13918,15212,25150,0,0,0,12378,870,0,0,210,1754,0,30,1141,0,0,5259,0,9938,5340,0,3442,25150,0,0,0,0,0,0,0,9938,429,0,0,10367
Boerne Police Department,2003-06-01,Texas,6668,TX13001,1,0,1,0,0,4,6,2,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,0,6,2,1,0,3,1,0,580,2617,0,0,5342,8539,11595,0,0,0,0,0,0,0,0,0,0,161,331,4851,5343,25477,0,0,0,3843,331,0,0,442,727,497,0,4616,1057,0,961,0,11595,4590,0,2162,25477,0,0,0,0,0,0,0,3313,94,0,0,3407
Boerne Police Department,2003-07-01,Texas,6668,TX13001,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,1,6,6,0,0,2,2,0,0,1625,933,0,3246,5804,17392,0,0,0,0,0,0,0,0,0,0,162,853,16741,17756,40952,0,290,248,2286,12098,0,0,63,2771,0,0,2652,0,0,11893,0,17392,2627,2319,4070,40952,0,0,0,0,0,152,0,0,63,0,0,215
Boerne Police Department,2003-08-01,Texas,6668,TX13001,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,2,4,11,7,22,0,1,1,3,2,0,0,6,9,0,0,1474,0,0,0,1474,47206,0,0,0,709,0,0,18,0,0,727,96,1933,25720,27749,77157,0,33,166,1814,8572,0,0,838,16327,229,199,1396,0,28,0,0,47206,26624,0,1474,77157,229,53,166,0,28,0,0,47206,787,0,0,48468
Boerne Police Department,2003-09-01,Texas,6668,TX13001,1,0,0,0,0,2,3,2,0,1,0,0,0,0,0,1,0,1,3,5,11,19,1,0,3,3,6,0,0,0,6,0,1837,0,0,0,20,1857,74536,0,0,0,0,0,0,0,0,0,0,50,858,17889,18796,95189,8,0,230,2650,2292,0,0,0,13615,0,20,722,381,0,1159,0,74536,17841,0,530,95189,0,0,230,0,0,0,0,0,6877,0,166,7273
Boerne Police Department,2003-10-01,Texas,6668,TX13001,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,1,8,0,0,6,4,0,0,0,0,0,421,421,76060,0,0,0,0,0,0,0,0,0,0,189,979,16959,18127,94608,207,166,0,497,5812,0,0,189,11257,50,252,1285,0,0,33,0,76060,12683,3104,1141,94608,0,2,0,0,0,33,0,53368,10543,2889,331,67165
Boerne Police Department,2003-11-01,Texas,6668,TX13001,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,2,0,8,7,0,0,3,3,0,0,0,0,0,11378,11378,0,0,0,0,0,0,0,0,0,0,0,164,981,16264,17408,28786,0,376,0,9378,6798,0,0,61,795,1526,50,909,0,0,83,0,0,15384,6861,3974,28786,0,5,0,0,0,0,0,74536,1141,3217,0,78899
Boerne Police Department,2003-12-01,Texas,6668,TX13001,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,1,2,7,3,0,0,4,2,0,0,0,1318,159,3,1481,84713,0,0,0,0,0,0,0,0,0,0,189,989,3707,4885,91078,17,182,25,2292,571,0,0,1135,663,25,181,1698,0,414,0,0,84713,3634,0,414,91078,0,0,149,0,0,0,0,0,17,0,0,166
Boerne Police Department,2004-01-01,Texas,6964,TX13001,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,6,7,16,0,2,0,4,5,0,0,4,1,0,0,110,0,0,0,110,0,0,0,0,12033,0,0,0,0,0,12033,77,750,11997,12825,24967,0,323,0,6662,3338,0,0,1807,695,63,55,15232,0,0,63,0,0,7693,0,1862,24967,15,55,0,0,0,0,0,0,35,0,1620,1724
Boerne Police Department,2004-02-01,Texas,6964,TX13001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,8,3,0,0,3,0,0,0,0,0,0,12807,12807,0,0,0,0,0,0,0,0,0,0,0,65,660,3509,4233,17040,0,0,0,2604,1436,0,0,194,0,5969,24,886,0,0,0,0,0,3726,4565,1870,17040,0,24,0,0,0,0,0,0,56,0,0,81
Boerne Police Department,2004-03-01,Texas,6964,TX13001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,9,3,0,0,2,4,0,0,0,5743,0,0,5743,0,0,0,0,0,0,0,0,0,0,0,216,161,30287,30665,36408,0,0,0,12026,2418,0,0,5567,10653,252,118,581,524,0,0,0,0,24727,1289,8918,36408,252,118,0,0,0,0,0,0,8610,0,1910,10889
Boerne Police Department,2004-04-01,Texas,6964,TX13001,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,3,3,0,0,9,1,0,0,0,0,0,1644,1644,0,0,0,0,0,0,0,0,0,0,0,331,958,4610,5899,7543,0,0,0,0,2539,0,0,1747,1613,815,200,2270,0,1442,323,0,0,1145,0,1349,7543,0,45,0,0,0,323,0,0,490,0,0,858
Boerne Police Department,2004-05-01,Texas,6964,TX13001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,1,7,1,0,0,6,1,0,0,0,0,0,46355,46355,14519,0,0,0,0,0,0,0,0,0,0,160,913,6587,7659,68532,0,97,155,3759,1129,0,0,1673,847,0,105,1102,0,0,0,0,14519,49471,1126,2210,68532,0,21,0,0,0,0,0,161,152,1126,0,1460
Boerne Police Department,2004-06-01,Texas,6964,TX13001,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,5,3,0,1,1,4,0,0,0,0,0,0,0,60817,0,0,0,0,0,0,0,0,0,0,16,1023,9631,10670,71486,1291,0,0,3678,3017,0,387,90,2207,66,24,742,2734,0,295,0,60817,6808,0,0,71486,66,24,0,0,0,0,0,51622,0,0,0,51712
Boerne Police Department,2004-07-01,Texas,6964,TX13001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,2,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,913,3883,4999,4999,0,242,0,958,3021,0,0,376,402,0,35,2337,0,0,0,0,0,2384,0,242,4999,0,35,0,0,0,0,0,0,211,0,0,247
Boerne Police Department,2004-08-01,Texas,6964,TX13001,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,1,1,3,4,0,0,6,9,0,0,0,0,0,1486,1486,0,0,0,0,0,0,0,0,0,0,0,140,1076,24328,25545,27030,0,242,0,944,1887,0,0,587,21884,265,74,3260,0,32,21,0,0,22168,0,1210,27030,265,74,0,0,0,21,0,0,469,0,0,829
Boerne Police Department,2004-09-01,Texas,6964,TX13001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,4,0,0,1,6,0,0,468,0,0,0,468,686,0,0,0,0,0,0,0,0,0,0,89,715,34436,35240,36393,0,0,0,681,805,0,0,32,33722,0,16,511,0,19,13647,0,686,20949,0,565,36393,0,0,0,0,0,0,0,0,156,0,0,156
Boerne Police Department,2004-10-01,Texas,6964,TX13001,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,2,3,10,15,0,0,0,6,3,0,0,3,3,0,0,0,0,0,323,323,61301,0,0,0,0,0,0,0,0,0,0,63,468,87271,87802,149425,0,0,0,11589,2670,0,0,144,73399,0,63,2960,565,0,0,0,61301,80986,3260,290,149425,0,61,0,0,0,12744,0,56461,73319,0,0,142585
Boerne Police Department,2004-11-01,Texas,6964,TX13001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,1,0,0,5,2,0,0,137,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,45,258,12267,12570,12707,0,0,0,1412,1897,0,0,2873,6388,0,319,1820,242,0,77,0,0,9442,0,807,12707,0,0,0,0,0,0,0,161,21,0,0,182
Boerne Police Department,2004-12-01,Texas,6964,TX13001,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,3,3,0,0,7,1,0,1166,3347,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,202,387,3238,3826,8340,0,0,0,2621,728,0,0,171,307,97,18,329,887,1736,1134,0,0,3244,0,895,8340,0,16,0,0,0,0,0,0,773,0,81,870
