agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Banos Police Department,1967-03-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-04-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,5,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-05-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,5,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-06-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-07-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,4,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-08-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,6,2,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-09-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-10-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-11-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,3,10,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1967-12-01,California,9943,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Los Banos Police Department,1968-01-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-02-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-03-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-04-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,5,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-05-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-06-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-07-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,10,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-08-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-09-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-10-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-11-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1968-12-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Los Banos Police Department,1969-01-01,California,11201,CA02405,1,2,6,0,5,3,17,2,0,0,0,0,0,0,0,0,0,0,0,13,8,21,1,3,0,9,2,0,0,1,5,0,1,1,0,1163,125,11521,6603,0,4444,23856,9968,0,0,0,0,0,0,0,0,0,0,0,0,9345,9345,43168,0,623,0,6288,457,0,0,0,1977,2077,0,540,0,0,0,0,9968,30584,0,0,43168,0,0,0,0,0,0,0,8306,4236,0,0,12542,1,8.30626760563381
Los Banos Police Department,1969-02-01,California,11201,CA02405,1,1,0,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,21,8,29,7,5,2,8,2,0,0,0,5,0,0,0,0,540,249,0,4751,0,839,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,12219,12219,18598,2434,872,125,5922,50,0,0,0,2816,332,0,2467,0,0,0,0,0,15799,0,0,18598,4153,0,249,0,0,831,0,0,24711,0,0,29944,1,8.30626760563381
Los Banos Police Department,1969-03-01,California,11201,CA02405,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,8,27,1,1,2,12,4,0,0,5,2,0,0,0,1200,831,0,3945,399,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,17343,22518,83,166,141,11919,4286,0,0,83,665,457,0,4776,0,0,6927,0,0,10366,0,0,22527,0,0,3131,0,0,0,0,0,208,0,0,3339,1,8.30626760563381
Los Banos Police Department,1969-04-01,California,11201,CA02405,0,0,5,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,0,26,8,34,10,7,2,6,4,0,0,2,3,1,2,3,1,0,0,6903,964,0,581,8447,7891,0,0,0,0,0,0,0,0,0,0,0,0,10399,10399,26738,4718,748,42,988,3198,0,0,75,631,0,0,2218,0,0,0,0,7891,16579,0,0,26688,0,0,0,0,0,0,0,1246,0,0,0,1246,1,8.30626760563381
Los Banos Police Department,1969-05-01,California,11201,CA02405,2,1,0,2,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,24,8,32,7,8,3,5,2,0,0,1,6,1,0,1,1,1121,964,6886,0,257,332,9561,7476,0,0,0,0,0,0,0,0,0,0,0,0,9004,9004,26040,1919,831,83,5133,374,0,0,17,648,0,0,7866,0,0,831,0,7476,9419,0,0,25592,0,0,0,0,0,0,0,7476,183,0,0,7658,1,8.30626760563381
Los Banos Police Department,1969-06-01,California,11201,CA02405,3,0,4,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,0,24,7,31,3,10,1,3,3,0,0,1,10,0,3,3,1,0,291,6280,2043,75,66,8755,24088,0,0,0,0,0,0,0,0,0,0,0,0,29155,29155,61998,4377,706,158,2160,20101,0,0,0,1653,0,0,21463,0,0,0,0,24088,16455,0,0,62006,0,0,75,0,0,0,0,14121,249,0,0,14445,1,8.30626760563381
Los Banos Police Department,1969-07-01,California,11201,CA02405,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,33,6,39,10,6,0,7,5,0,0,5,6,2,1,3,2,166,66,3323,3323,0,0,6878,16613,0,0,0,0,0,0,0,0,0,0,0,0,8331,8331,31821,2384,465,0,2658,1894,0,0,216,714,0,0,1130,0,0,0,0,16613,14079,0,0,31821,0,0,25,0,0,0,0,18274,208,0,0,18506,1,8.30626760563381
Los Banos Police Department,1969-08-01,California,11201,CA02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Los Banos Police Department,1969-09-01,California,11201,CA02405,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,5,23,2,8,1,5,2,0,0,1,4,1,2,3,1,0,0,540,0,0,0,540,41531,0,0,0,0,0,0,0,0,0,0,0,0,6919,6919,48990,108,831,457,3721,66,0,0,25,1711,0,0,1994,0,0,249,0,41531,5216,0,0,48990,0,0,581,0,0,249,0,41531,25,0,0,42387,1,8.30626760563381
Los Banos Police Department,1969-10-01,California,11201,CA02405,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,26,3,6,1,11,3,0,0,2,0,0,1,1,0,415,0,748,5814,0,42,7019,8306,0,0,0,0,0,0,0,0,0,0,0,0,7692,7692,23017,914,498,249,4004,1969,0,0,58,0,0,0,1038,0,0,0,0,8306,13672,0,0,23017,0,0,0,0,0,0,0,8306,4294,0,0,12601,1,8.30626760563381
Los Banos Police Department,1969-11-01,California,11201,CA02405,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,3,25,3,5,2,6,3,0,0,2,4,0,0,0,1000,5981,0,8306,2533,0,0,16820,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,5648,22468,199,415,208,2467,374,0,0,50,1935,0,0,1246,0,0,5814,0,0,15408,0,0,22468,0,0,0,0,0,0,0,0,5250,0,0,5250,1,8.30626760563381
Los Banos Police Department,1969-12-01,California,11201,CA02405,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,1,0,1,0,26,14,40,6,2,0,12,2,0,0,5,13,0,0,0,0,4984,0,0,2625,0,0,7609,8306,0,0,0,0,0,0,0,0,0,0,0,0,13606,13606,29520,1479,166,0,7334,1080,0,0,100,3447,0,0,1545,0,0,0,0,8306,19669,0,0,29520,0,0,831,0,0,0,0,0,2658,0,0,3489,1,8.30626760563381
Los Banos Police Department,1970-01-01,California,9188,CA02405,0,0,4,1,3,0,8,0,0,0,0,0,1,0,0,0,0,1,0,28,2,30,7,3,1,7,3,0,0,5,4,0,0,0,0,0,0,2119,11890,3924,0,17933,0,0,0,0,0,526,0,0,0,0,526,0,0,7385,7385,25844,1452,235,3924,879,447,0,0,86,361,0,0,353,0,0,235,0,0,25263,0,0,25852,0,0,0,0,0,0,0,0,10603,0,0,10603,1,7.84807684052372
Los Banos Police Department,1970-02-01,California,9188,CA02405,0,0,1,0,8,2,11,5,0,0,0,0,0,0,0,0,0,0,0,40,3,43,4,9,0,13,1,0,0,1,15,2,3,5,0,0,0,3139,19008,0,314,22461,48658,0,0,0,0,0,0,0,0,0,0,0,0,18733,18733,89853,518,706,0,14386,314,0,0,157,2653,0,0,0,0,0,785,0,48658,40410,0,0,89853,0,0,0,0,0,0,0,52582,12400,0,0,64982,1,7.84807684052372
Los Banos Police Department,1970-03-01,California,9188,CA02405,0,2,3,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,40,7,47,9,11,1,16,0,0,0,2,8,0,0,0,0,157,0,1138,6906,0,392,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,24258,32852,2551,863,118,19306,0,0,0,118,1303,0,0,2786,0,0,471,0,0,29438,0,0,32695,0,0,0,0,0,0,0,0,6828,0,0,6828,1,7.84807684052372
Los Banos Police Department,1970-04-01,California,9188,CA02405,0,0,4,1,2,2,9,0,0,0,0,0,0,0,0,2,0,2,0,29,2,31,4,10,1,2,2,0,0,1,11,0,0,0,1,0,0,2433,1099,235,628,4395,0,0,0,0,0,0,0,0,259,0,259,0,0,2456,2456,7110,283,785,8,1216,47,0,0,31,86,0,0,432,0,0,471,0,0,6757,0,0,7660,0,0,416,0,0,0,0,0,235,0,0,651,1,7.84807684052372
Los Banos Police Department,1970-05-01,California,9188,CA02405,0,2,1,3,1,2,9,0,0,0,0,0,0,0,0,0,1,1,0,30,8,38,7,3,3,10,6,0,0,0,9,0,0,0,0,1083,0,8,2747,8,118,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,11458,15421,942,235,165,2865,3665,0,0,0,3587,0,0,4112,0,0,0,0,0,11309,0,0,15421,0,0,0,0,0,0,0,0,1727,0,0,1727,1,7.84807684052372
Los Banos Police Department,1970-06-01,California,9188,CA02405,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,33,7,40,0,4,5,9,12,0,0,0,10,0,1,1,1,1766,1570,1020,0,0,3924,8280,11772,0,0,0,0,0,0,0,0,0,0,0,0,7566,7566,27617,0,314,149,3108,2111,0,0,0,1884,0,0,2048,0,0,0,0,11772,13797,0,0,27617,0,0,0,0,0,0,0,11772,71,0,0,11843,1,7.84807684052372
Los Banos Police Department,1970-07-01,California,9188,CA02405,0,0,3,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,0,30,17,47,3,4,1,17,15,0,0,0,7,0,3,3,0,0,0,2904,1358,0,3139,7401,29823,0,0,0,0,0,0,0,0,0,0,0,0,25035,25035,62259,235,471,0,19448,2982,0,0,0,1899,0,0,2833,0,0,0,0,29823,20837,0,0,53492,0,0,549,0,0,0,0,29823,1138,0,0,31510,1,7.84807684052372
Los Banos Police Department,1970-08-01,California,9188,CA02405,1,2,3,1,3,2,12,2,0,0,0,0,0,0,0,0,0,0,0,55,13,68,17,10,0,21,3,0,0,7,10,0,2,2,1,604,63,2260,1475,3398,604,8405,54937,0,0,0,0,0,0,0,0,0,0,0,0,16928,16928,80270,3359,863,0,6647,879,0,0,471,4709,2017,0,2119,0,0,0,0,54937,21198,0,0,80270,0,0,487,0,0,0,0,54937,8617,0,0,64040,1,7.84807684052372
Los Banos Police Department,1970-09-01,California,9188,CA02405,3,1,2,1,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,21,7,28,5,4,0,4,7,0,0,4,4,1,1,2,1,934,3076,549,6553,78,0,11191,12557,0,0,0,0,0,0,0,0,0,0,0,0,11662,11662,35411,369,392,0,1789,8547,0,0,39,526,39,0,3249,0,0,1962,0,12557,17603,0,0,35411,0,0,1177,0,0,785,0,12557,4481,0,0,19000,1,7.84807684052372
Los Banos Police Department,1970-10-01,California,9188,CA02405,2,1,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,0,26,14,40,7,5,0,8,7,0,0,6,7,0,0,0,3,1177,1193,0,604,0,0,2974,7848,0,0,0,0,0,0,0,0,0,0,0,0,15414,15414,26236,1193,549,0,5831,4395,0,0,204,3241,0,0,3602,0,0,1177,0,7848,13609,0,0,26236,0,0,0,0,0,0,0,0,439,0,0,439,1,7.84807684052372
Los Banos Police Department,1970-11-01,California,9188,CA02405,1,0,8,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,15,12,27,5,4,0,5,3,0,0,4,6,0,0,0,1,0,1154,4183,157,0,314,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,9119,14927,1012,314,0,494,942,0,0,78,6278,0,0,5525,0,0,0,0,0,9402,0,0,14927,0,0,330,0,0,0,0,0,1240,0,0,1570,1,7.84807684052372
Los Banos Police Department,1970-12-01,California,9188,CA02405,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,27,9,36,4,5,0,16,0,0,0,4,7,1,1,2,0,2197,0,0,12008,0,0,14205,16481,0,0,0,0,0,0,0,0,0,0,0,0,18608,18608,49294,581,392,0,5745,0,0,0,78,11811,157,0,11340,0,0,628,0,16481,20688,0,0,49294,0,0,157,0,0,157,0,15696,1727,0,0,17737,1,7.84807684052372
Los Banos Police Department,1971-01-01,California,9377,CA02405,2,2,0,0,5,0,9,1,0,0,0,0,0,0,0,1,0,1,0,24,4,28,1,9,1,6,3,0,0,2,6,0,0,0,2,7525,1701,0,10490,0,0,19716,3763,0,0,0,0,0,0,0,0,0,0,0,0,4048,4048,27527,75,677,23,2220,354,0,0,339,361,0,0,4199,0,0,376,0,3763,19189,0,0,27527,0,0,0,0,0,0,0,0,926,0,0,926,1,7.52504424778761
Los Banos Police Department,1971-02-01,California,9377,CA02405,0,2,1,0,1,5,9,1,0,0,0,0,0,0,0,1,0,1,0,32,9,41,12,5,8,3,2,0,0,6,5,0,0,0,0,3469,0,414,15,0,1972,5870,3763,0,0,0,0,0,0,0,0,0,0,0,0,12100,12100,21732,2212,376,173,2521,2521,0,0,23,4274,38,0,5298,0,0,3161,0,3763,9482,0,0,21740,0,0,1234,0,0,0,0,0,700,0,0,1934,1,7.52504424778761
Los Banos Police Department,1971-03-01,California,9377,CA02405,4,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,5,23,9,2,1,4,4,0,0,2,1,0,0,0,1,1166,655,0,2784,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,3951,3951,8556,474,151,38,2340,865,0,0,8,75,0,0,1219,0,0,376,0,0,6961,0,0,8556,0,0,0,0,0,0,0,0,873,0,0,873,1,7.52504424778761
Los Banos Police Department,1971-04-01,California,9377,CA02405,0,2,1,2,2,6,13,2,0,0,0,0,0,0,1,0,1,2,0,26,8,34,5,5,1,6,3,0,0,3,11,1,1,2,0,1016,0,1204,6246,1362,3326,13154,12040,0,0,0,0,0,0,2897,0,12040,14937,0,0,7284,7284,47415,647,376,75,1618,226,0,0,30,4312,1362,0,19670,0,0,692,0,12040,13650,0,0,47415,0,0,421,0,0,0,0,12040,8120,0,0,20581,1,7.52504424778761
Los Banos Police Department,1971-05-01,California,9377,CA02405,0,2,1,1,4,4,12,4,0,0,0,0,0,0,0,0,0,0,0,27,4,31,5,3,0,10,1,0,0,6,6,0,4,4,1,452,0,1505,3198,75,414,5644,44398,0,0,0,0,0,0,0,0,0,0,0,0,6487,6487,56528,504,226,0,4793,158,0,0,105,700,158,0,489,0,0,0,0,44398,11483,0,0,56528,158,0,0,0,0,0,0,44398,737,0,0,45293,1,7.52504424778761
Los Banos Police Department,1971-06-01,California,9377,CA02405,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,24,6,30,1,4,2,9,6,0,0,2,6,0,1,1,0,38,0,4515,0,0,2483,7036,15050,0,0,0,0,0,0,0,0,0,0,0,0,5252,5252,27338,15,301,60,1693,2619,0,0,38,527,0,0,3070,0,0,0,0,15050,9143,0,0,27263,0,0,38,0,0,0,0,7525,564,0,0,8127,1,7.52504424778761
Los Banos Police Department,1971-07-01,California,9377,CA02405,0,3,5,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,0,18,7,25,2,5,2,5,5,0,0,2,4,1,3,4,0,1242,0,3010,14185,0,0,18436,48913,0,0,0,0,0,0,0,0,0,0,0,0,6547,6547,73896,45,376,105,3288,1701,0,0,38,993,233,0,1362,0,0,753,0,48913,22635,0,0,73896,0,0,38,0,0,0,0,33863,617,0,0,34517,1,7.52504424778761
Los Banos Police Department,1971-08-01,California,9377,CA02405,0,3,0,0,4,1,8,2,0,0,0,0,0,0,0,1,0,1,0,23,8,31,4,7,1,8,1,0,0,3,7,0,0,0,0,6434,0,0,1723,0,527,8684,30100,0,0,0,0,0,0,0,211,0,211,0,0,8014,8014,47009,339,527,68,2852,753,0,0,0,3477,0,0,2400,0,0,0,0,30100,14298,0,0,46798,0,0,903,0,0,0,0,15050,1422,0,0,17375,1,7.52504424778761
Los Banos Police Department,1971-09-01,California,9377,CA02405,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,0,19,15,34,5,6,2,9,2,0,0,3,7,1,1,2,1,2709,0,143,263,0,0,3115,7525,0,0,0,0,0,0,0,23,0,23,0,0,8684,8684,19347,986,527,75,3522,406,0,0,151,3018,0,0,2649,0,0,0,0,7525,9181,0,0,19354,0,0,23,0,0,0,0,17571,226,0,0,17819,1,7.52504424778761
Los Banos Police Department,1971-10-01,California,9377,CA02405,2,2,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,0,22,6,28,6,4,1,7,4,0,0,1,5,0,2,2,0,768,1693,0,677,0,3763,6900,18813,0,0,0,0,0,0,0,0,0,0,0,0,6690,6690,32403,158,301,8,4048,1249,0,0,0,926,135,0,5237,0,0,0,0,18813,8217,0,0,32403,0,0,0,0,0,0,0,18813,452,0,0,19264,1,7.52504424778761
