agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Exeter Borough Police Department,1984-08-01,Pennsylvania,5531,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,1984-09-01,Pennsylvania,5531,PA04017,1,4,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,109,0,0,5244,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5412,0,0,0,0,0,0,0,59,0,0,123,44,0,0,0,0,0,5156,88,0,5412,0,587,0,323,0,337,0,0,0,0,2171,3417
Exeter Borough Police Department,1984-10-01,Pennsylvania,5531,PA04017,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,0,0,0,3,0,0,0,622,0,1698,0,0,2320,11732,0,0,0,0,0,0,0,0,0,0,23,519,2232,2775,16827,0,0,352,0,0,0,2423,0,0,0,0,5095,0,0,0,0,11732,0,0,0,16827,0,23,0,0,0,0,0,11732,0,0,0,11756
Exeter Borough Police Department,1984-11-01,Pennsylvania,5531,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,1,2,0,0,0,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,502,320,636,1458,1704,502,0,636,320,0,0,0,0,0,0,396,883,0,0,0,0,0,425,0,0,1704,0,0,0,0,0,0,0,74794,0,0,0,74794
Exeter Borough Police Department,1984-12-01,Pennsylvania,5531,PA04017,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,2672,0,587,939,0,0,4197,26398,0,0,0,0,0,0,0,0,0,0,279,587,0,865,31461,0,0,0,0,0,0,0,0,865,0,1076,774,0,0,0,0,26398,865,0,2346,31461,0,0,0,0,0,0,0,14666,0,0,440,15106
Exeter Borough Police Department,1985-01-01,Pennsylvania,5509,PA04017,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,5,0,0,0,0,0,773,28,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,283,425,0,708,1510,0,0,0,708,0,0,0,0,0,0,802,0,0,142,0,0,0,283,0,283,1510,0,0,0,0,0,0,0,0,283,0,1071,1354
Exeter Borough Police Department,1985-02-01,Pennsylvania,5509,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,708,130870,131688,131688,0,708,0,0,0,0,57,0,130923,0,0,57,0,0,0,0,0,131632,0,0,131688,0,0,3399,0,212,0,0,0,708,0,0,4320
Exeter Borough Police Department,1985-03-01,Pennsylvania,5509,PA04017,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,0,0,0,0,8,0,1133,0,0,28,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,108,1643,1187,2937,4099,0,1187,0,0,0,0,0,1751,0,0,0,57,0,0,0,0,0,2937,0,1105,4099,0,0,0,0,0,0,0,0,1957,0,0,1957
Exeter Borough Police Department,1985-04-01,Pennsylvania,5509,PA04017,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,2,0,0,0,0,0,0,2,411,212,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,552,2946,3498,4122,71,1020,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,3498,0,623,4122,0,0,0,0,0,0,0,0,3192,0,0,3192
Exeter Borough Police Department,1985-05-01,Pennsylvania,5509,PA04017,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,2,3,0,0,0,0,0,0,0,1564,0,0,1564,11331,0,0,0,0,0,0,0,0,0,0,42,1640,17639,19322,32216,453,0,0,708,18160,0,0,0,0,0,1422,142,0,42,0,0,11331,18571,0,708,32216,0,0,0,0,0,0,0,34842,0,0,0,34842
Exeter Borough Police Department,1985-06-01,Pennsylvania,5509,PA04017,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,2,0,0,0,0,4,5512,0,0,0,0,0,5512,31159,0,0,0,0,0,0,0,0,0,0,91,1515,0,1606,38278,0,708,0,34,0,0,0,0,864,0,2385,14,0,0,0,0,31159,4719,0,0,38278,0,0,0,0,0,0,0,32576,425,0,0,33001
Exeter Borough Police Department,1985-07-01,Pennsylvania,5509,PA04017,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,113,0,0,16996,0,0,17109,5665,0,0,0,0,0,0,0,0,0,0,0,1940,0,1940,24715,0,425,0,0,0,0,0,0,1515,0,0,113,0,0,0,0,5665,12988,0,5949,24715,0,0,0,0,0,0,0,17563,736,0,0,18299
Exeter Borough Police Department,1985-08-01,Pennsylvania,5509,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,23,725,0,748,1428,725,0,0,0,0,0,0,0,23,0,0,691,0,0,0,0,0,736,0,0,1428,0,0,0,0,0,0,0,0,2153,0,0,2153
Exeter Borough Police Department,1985-09-01,Pennsylvania,5509,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,5524,6396,6396,0,0,0,0,0,0,0,0,6396,0,0,0,0,0,0,0,0,6396,0,0,6396,0,0,0,0,0,0,0,12747,3569,0,0,16316
Exeter Borough Police Department,1985-10-01,Pennsylvania,5509,PA04017,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,3,0,1,0,0,0,0,1,949,0,0,99,0,0,1048,963,0,0,0,0,0,0,0,0,0,0,0,2164,850,3014,5025,1555,765,0,340,0,0,0,0,354,0,0,0,0,0,0,0,963,3963,99,0,5025,0,170,0,793,0,5665,0,0,620,0,0,7249
Exeter Borough Police Department,1985-11-01,Pennsylvania,5509,PA04017,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,3,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,736,5212,5949,6034,963,0,0,2776,2209,0,0,0,0,0,0,85,0,0,1983,0,0,3966,0,0,6034,0,0,0,0,0,0,0,0,759,0,0,759
Exeter Borough Police Department,1985-12-01,Pennsylvania,5509,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,198,0,360,360,0,0,0,283,76,0,0,0,0,0,85,0,0,0,0,0,0,275,0,0,360,0,0,0,0,0,0,0,0,0,9914,0,9914
Exeter Borough Police Department,1986-01-01,Pennsylvania,5430,PA04017,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,5046,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,111,0,792,903,5949,111,0,0,0,792,0,0,0,0,0,0,42,0,0,0,0,0,5907,0,0,5949,0,278,0,0,0,0,0,0,1362,0,0,1640
Exeter Borough Police Department,1986-02-01,Pennsylvania,5430,PA04017,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,2849,0,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,417,792,1209,4059,0,1209,0,0,0,0,0,0,0,0,375,1084,0,0,556,0,0,653,0,1390,4059,0,167,0,0,0,0,0,0,1209,0,0,1376
Exeter Borough Police Department,1986-03-01,Pennsylvania,5430,PA04017,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,2,0,0,0,1,3711,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,75,1668,2085,3828,7539,0,417,0,1168,2104,0,0,0,139,0,0,1687,0,0,0,0,0,4184,0,1668,7539,0,0,0,0,0,0,0,0,417,0,1362,1779
Exeter Borough Police Department,1986-04-01,Pennsylvania,5430,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,987,3336,4562,4562,0,653,0,334,3575,0,0,0,0,0,56,0,0,0,0,0,3336,1170,0,0,4562,0,0,195,0,0,0,0,3336,1724,0,250,5504
Exeter Borough Police Department,1986-05-01,Pennsylvania,5430,PA04017,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,3,0,0,0,1988,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,28,575,0,603,2591,417,0,0,0,0,0,0,0,186,0,33,28,0,0,0,0,0,862,0,1668,2591,0,0,0,0,0,0,0,556,973,0,417,1946
Exeter Borough Police Department,1986-06-01,Pennsylvania,5430,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,603,0,361,0,0,0,0,0,0,222,0,0,19,0,0,0,0,0,584,0,0,603,0,0,0,0,0,0,0,3336,2699,0,0,6035
Exeter Borough Police Department,1986-07-01,Pennsylvania,5430,PA04017,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,5,0,4,0,0,0,0,4,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,183,2919,2432,5535,6925,0,2988,0,1946,0,0,0,0,600,0,0,1390,0,0,0,0,0,5535,0,0,6925,0,278,0,0,0,0,0,9730,0,0,556,10564
Exeter Borough Police Department,1986-08-01,Pennsylvania,5430,PA04017,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,4,0,0,0,0,0,0,1,556,0,0,0,0,0,556,8340,0,0,0,0,0,0,0,0,0,0,0,1056,4726,5782,14678,1056,2530,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,8340,6338,0,0,14678,0,0,0,0,0,0,0,18764,0,0,0,18764
Exeter Borough Police Department,1986-09-01,Pennsylvania,5430,PA04017,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,16123,0,0,0,0,0,16123,0,0,0,0,0,0,0,0,0,0,0,100,236,2471,2808,18931,1668,803,0,0,0,0,0,0,336,0,0,236,0,0,0,0,13900,4795,0,0,18931,0,0,0,0,0,0,0,13900,3197,0,0,17096
Exeter Borough Police Department,1986-10-01,Pennsylvania,5430,PA04017,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,0,0,0,5,423,0,0,2366,0,420,3208,0,0,0,0,0,0,0,0,0,0,0,492,525,556,1573,4781,0,556,0,525,0,0,0,0,492,0,0,69,0,0,0,0,0,4712,0,0,4781,0,83,303,0,0,0,0,0,0,0,0,386
Exeter Borough Police Department,1986-11-01,Pennsylvania,5430,PA04017,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,4,2,0,0,0,0,0,0,0,5866,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,56,2002,5860,7917,13783,0,1029,0,1473,5415,0,0,0,0,0,0,28,0,0,0,0,0,8868,0,4887,13783,0,0,0,0,0,0,0,0,417,0,0,417
Exeter Borough Police Department,1986-12-01,Pennsylvania,5430,PA04017,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,16401,0,0,16401,28355,0,0,0,0,0,0,0,0,0,0,417,222,4587,5226,49983,0,0,0,0,0,0,0,0,5226,0,0,917,0,0,0,0,28355,20710,0,0,49983,0,0,0,0,0,0,0,28355,834,0,0,29189
Exeter Borough Police Department,1987-01-01,Pennsylvania,5451,PA04017,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1022,1354,1354,0,0,0,1354,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,134,1354,0,0,0,0,0,0,0,0,67,0,0,67
Exeter Borough Police Department,1987-02-01,Pennsylvania,5451,PA04017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,3,0,0,0,0,4,2011,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,255,335,3620,4210,6221,0,536,0,1877,0,0,0,0,1797,0,0,1609,0,0,0,0,0,3674,0,939,6221,0,0,0,0,0,0,0,0,0,0,1877,1877
Exeter Borough Police Department,1987-03-01,Pennsylvania,5451,PA04017,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,4827,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,5041,0,0,0,0,215,0,0,0,0,0,0,0,0,0,4827,0,0,215,0,0,5041,0,134,0,0,0,0,0,0,0,0,0,134
Exeter Borough Police Department,1987-04-01,Pennsylvania,5451,PA04017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,882,1647,1647,0,180,0,0,0,0,0,0,1467,0,0,0,0,0,0,0,0,1647,0,0,1647,0,0,0,0,0,0,0,0,1207,0,0,1207
Exeter Borough Police Department,1987-05-01,Pennsylvania,5451,PA04017,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,1475,0,0,3486,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0,510,563,1073,6034,0,402,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,4961,0,1073,6034,0,0,0,0,0,0,0,16090,536,0,0,16626
Exeter Borough Police Department,1987-06-01,Pennsylvania,5451,PA04017,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,6034,0,0,6034,6704,0,0,0,0,0,0,0,0,0,0,80,375,536,992,13730,912,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,6704,6624,402,0,13730,0,0,0,0,0,0,0,6704,2950,0,0,9654
Exeter Borough Police Department,1987-07-01,Pennsylvania,5451,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,1987-08-01,Pennsylvania,5451,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,1609,2510,2510,0,901,0,0,0,0,0,0,1609,0,0,456,0,0,0,0,0,2054,0,0,2510,0,0,0,0,0,0,0,0,188,0,0,188
Exeter Borough Police Department,1987-09-01,Pennsylvania,5451,PA04017,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,1743,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,1904,1207,3111,4854,0,0,0,0,0,0,0,0,3111,0,0,161,0,0,0,0,0,2950,0,1743,4854,0,0,0,737,0,0,0,8045,201,0,0,8984
Exeter Borough Police Department,1987-10-01,Pennsylvania,5451,PA04017,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,4,1,6,0,3,0,0,0,0,0,0,3,563,0,0,0,0,0,563,0,0,0,0,78,0,0,0,0,0,78,105,1864,965,2934,3575,0,1864,0,0,0,0,0,0,1070,0,0,62,0,0,0,0,0,3513,0,0,3575,0,54,0,0,0,0,0,6704,0,0,0,6758
Exeter Borough Police Department,1987-11-01,Pennsylvania,5451,PA04017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,188,295,1421,1904,1971,0,0,0,0,0,0,0,0,1904,0,0,67,0,0,0,0,0,1904,0,0,1971,0,0,0,0,0,0,0,0,469,0,0,469
Exeter Borough Police Department,1987-12-01,Pennsylvania,5451,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,5,603,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,94,1368,2413,3875,4478,2011,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,0,4559,0,0,4559,0,0,0,0,0,0,0,0,134,0,0,134
Exeter Borough Police Department,1988-01-01,Pennsylvania,5482,PA04017,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,1907,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,1031,2319,3350,5256,0,0,0,2319,0,0,0,0,1031,773,0,515,0,0,0,0,0,3350,0,618,5256,0,0,0,0,0,0,0,0,902,0,0,902
Exeter Borough Police Department,1988-02-01,Pennsylvania,5482,PA04017,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,1031,4316,0,0,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,0,837,0,837,6184,0,515,0,0,0,0,0,0,322,0,0,0,2061,0,0,0,0,3865,0,258,6184,0,0,0,2061,0,0,0,0,0,0,0,2061
Exeter Borough Police Department,1988-03-01,Pennsylvania,5482,PA04017,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,3,0,3,0,0,0,0,2,1159,38649,0,0,0,0,39808,0,0,0,0,0,0,0,0,0,0,0,129,773,22674,23576,63384,10306,1804,0,5668,0,0,0,0,5797,0,0,0,0,0,2577,0,2577,58231,0,0,63384,0,0,0,0,0,0,0,15459,644,0,0,16104
Exeter Borough Police Department,1988-04-01,Pennsylvania,5482,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,3350,4068,4068,0,2319,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,4068,0,0,4068,0,0,0,0,0,0,0,0,1546,0,0,1546
Exeter Borough Police Department,1988-05-01,Pennsylvania,5482,PA04017,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,15,0,0,0,0,0,193,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1340,505,0,1845,2038,0,0,0,1845,0,0,0,0,0,0,0,201,0,0,0,0,0,1837,0,0,2038,0,0,0,0,0,0,0,0,1546,0,0,1546
Exeter Borough Police Department,1988-06-01,Pennsylvania,5482,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,412,0,0,412
Exeter Borough Police Department,1988-07-01,Pennsylvania,5482,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,3,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,992,10757,11829,11829,0,1804,0,2592,0,0,0,0,7433,0,0,0,0,0,0,0,0,11829,0,0,11829,0,0,0,0,0,0,0,0,1546,0,0,1546
Exeter Borough Police Department,1988-08-01,Pennsylvania,5482,PA04017,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,5,0,0,0,0,0,0,5,2319,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,134,721,4831,5687,8005,0,2770,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,8005,0,0,8005,0,0,0,0,0,0,0,0,2319,0,0,2319
Exeter Borough Police Department,1988-09-01,Pennsylvania,5482,PA04017,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,773,0,0,0,0,0,773,12883,0,0,0,0,0,0,0,0,0,0,52,0,0,52,13707,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,12883,773,0,0,13707,0,0,0,0,0,0,0,12883,902,0,0,13785
Exeter Borough Police Department,1988-10-01,Pennsylvania,5482,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2242,2499,2499,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,2499,0,0,2499,0,0,0,0,0,0,0,7730,0,0,0,7730
Exeter Borough Police Department,1988-11-01,Pennsylvania,5482,PA04017,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,52,812,1095,1958,2035,0,644,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,2035,0,0,2035,0,232,0,0,0,0,0,0,773,0,0,1005
Exeter Borough Police Department,1988-12-01,Pennsylvania,5482,PA04017,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,77,747,1108,1932,2834,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,1675,0,0,1675
Exeter Borough Police Department,1989-01-01,Pennsylvania,5688,PA04017,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,664,5162,5825,8283,0,0,0,0,5825,0,0,0,0,0,0,2384,0,0,0,0,2458,3441,0,0,8283,0,0,0,0,0,0,0,2458,860,0,0,3318
Exeter Borough Police Department,1989-02-01,Pennsylvania,5688,PA04017,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,939,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1659,2598,0,0,0,1659,0,0,0,0,0,0,0,147,0,0,0,0,0,2451,0,0,2598,0,0,61,0,0,0,0,0,1600,0,0,1662
Exeter Borough Police Department,1989-03-01,Pennsylvania,5688,PA04017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,988,528,1517,8890,0,0,0,0,0,0,0,0,1517,0,0,0,0,0,0,0,7374,1517,0,0,8890,0,0,0,0,0,0,0,7374,676,0,0,8050
Exeter Borough Police Department,1989-04-01,Pennsylvania,5688,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Exeter Borough Police Department,1989-05-01,Pennsylvania,5688,PA04017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,4178,4178,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,492,0,3687,4178,0,737,0,0,0,0,0,0,369,0,3687,4793
Exeter Borough Police Department,1989-06-01,Pennsylvania,5688,PA04017,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1475,0,0,0,0,0,1475,36869,0,0,0,0,0,0,0,0,0,0,0,0,912,912,39256,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,36869,2387,0,0,39256,0,0,0,0,0,0,0,36869,2704,0,0,39573
