agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Mateo County Sheriff's Office,1984-03-01,California,79435,CA04100,26,17,16,2,10,8,79,37,1,7,0,0,0,2,0,8,0,10,67,68,151,286,65,12,0,70,85,4,0,8,42,18,15,33,21,17335,108555,33863,19945,760,587,181043,742371,0,0,0,0,0,4341,0,3637,0,7978,3622,12736,186385,202743,1134135,43495,0,0,37033,50570,851,0,0,70794,35309,6248,59328,2977,147,126197,0,742371,70178,6673,84708,1134135,0,0,0,0,0,0,0,564331,0,0,0,564331
San Mateo County Sheriff's Office,1984-04-01,California,79435,CA04100,42,20,14,5,11,6,98,36,3,3,0,0,0,0,0,3,0,3,51,67,116,234,54,13,1,48,73,7,4,8,26,12,22,34,20,41339,167451,18039,9489,1115,19593,257026,671390,0,0,0,0,0,0,0,4048,0,4048,786,12079,235101,247965,1180429,47575,16364,29,27131,122757,0,4106,9,29994,122971,12451,100659,1320,12084,43791,0,668457,110995,4473,103228,1180429,0,0,0,0,0,0,0,558758,0,0,0,558758
San Mateo County Sheriff's Office,1984-05-01,California,79435,CA04100,40,17,10,4,12,4,87,20,3,5,0,1,1,10,1,3,1,17,57,52,127,236,45,8,0,51,84,1,1,17,29,7,12,19,13,76003,137264,15868,35948,6306,0,271389,335841,0,59,0,1467,651,12213,117,0,0,14449,3332,23559,232549,259440,881178,36943,1525,0,34801,159723,88,880,1273,24207,71014,13489,148289,1590,2786,51640,0,335841,106132,1467,148929,881178,0,0,0,0,0,0,0,413569,0,0,0,413569
San Mateo County Sheriff's Office,1984-06-01,California,79435,CA04100,36,13,9,4,14,11,87,28,0,4,0,1,0,2,1,7,0,11,41,70,154,265,73,11,0,43,86,1,1,5,45,14,12,26,16,440,80514,11686,4620,2845,9591,109696,488950,0,0,0,293,0,440,880,2713,0,4326,0,41064,329823,370886,973858,65479,440,0,28607,209325,660,132,0,66244,14190,3857,84846,4444,15340,133941,0,488950,114849,1552,111889,973858,0,0,0,0,0,0,0,529134,0,0,0,529134
San Mateo County Sheriff's Office,1984-07-01,California,79435,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1984-08-01,California,79435,CA04100,40,16,12,5,20,11,104,36,1,2,0,1,0,3,0,9,0,13,50,78,166,294,78,14,0,43,101,3,2,10,43,27,14,41,18,16554,40873,266465,12777,4150,36042,376861,450820,0,0,0,0,0,47,0,2490,0,2537,16047,29586,380058,425692,1255909,98086,7274,0,61009,234690,0,616,3731,20285,37541,18376,59759,4018,12829,264235,293,450820,265494,1936,140608,1255909,0,0,0,0,0,0,0,636779,0,0,0,636779
San Mateo County Sheriff's Office,1984-09-01,California,79435,CA04100,53,18,24,5,11,6,117,31,0,8,0,0,2,18,0,9,2,31,52,68,102,222,54,15,0,43,79,3,1,3,24,10,19,29,17,83054,264341,30543,24110,3300,27070,432417,492763,0,0,0,0,733,125188,0,1983,293,128198,56533,49646,295602,401781,1455159,67247,1018,0,54400,261009,235,0,18,17854,54999,20893,133020,8931,7919,315292,0,492763,141288,8213,271841,1455159,0,0,0,0,0,0,0,394797,0,0,0,394797
San Mateo County Sheriff's Office,1984-10-01,California,79435,CA04100,53,18,14,7,14,6,112,45,2,2,0,0,1,14,0,9,1,25,51,55,133,239,56,11,0,47,69,3,2,8,43,18,12,30,20,32625,119897,69034,24999,3215,14968,264737,596918,0,0,0,0,0,9580,0,8151,1065,18795,165090,25914,412173,603177,1483627,93725,8635,0,179559,224885,642,3138,11976,80617,26732,8087,131263,27246,5626,141960,7391,596918,356470,20200,161735,1483627,0,0,0,0,0,0,0,423688,0,0,0,423688
San Mateo County Sheriff's Office,1984-11-01,California,79435,CA04100,41,18,17,6,19,6,107,36,0,5,0,1,0,6,1,14,3,25,41,52,140,233,72,11,1,29,73,3,1,3,40,12,23,35,18,82676,114157,26339,71533,1170,11043,306918,691041,0,0,0,249,0,704,0,7990,1173,10116,62282,35441,509567,607289,1615365,137622,3182,11812,87096,265661,3930,0,842,97145,53474,5271,150067,2830,10941,103744,2053,691041,405298,39817,150829,1615365,0,0,0,0,0,0,0,429408,0,0,0,429408
San Mateo County Sheriff's Office,1984-12-01,California,79435,CA04100,41,21,16,9,9,7,103,33,1,2,0,1,1,8,0,11,3,24,52,48,109,209,47,3,0,33,77,2,2,5,40,15,23,38,13,87900,281453,64710,2957,10867,26463,474349,602461,0,0,0,0,1408,15097,0,1596,3226,21327,205116,41284,702352,948751,2046888,206063,1085,0,66749,585391,5280,880,1593,81711,65972,37427,379363,5353,28727,272140,0,610381,448071,5368,194087,2046888,0,0,0,0,0,0,0,664937,0,0,0,664937
San Mateo County Sheriff's Office,1985-01-01,California,72177,CA04100,31,17,14,6,3,8,79,45,0,4,0,0,0,5,1,6,0,12,44,56,148,248,62,10,0,25,102,4,2,0,43,12,12,24,30,70599,143251,46940,3173,13758,45224,322945,773604,0,0,0,0,0,12016,224,22477,0,34717,155775,58169,754605,968549,2099815,93796,15891,0,81465,569535,13288,708,0,193866,80142,8382,365860,27599,1487,125539,0,773604,501395,1275,214533,2099815,0,0,0,0,0,0,0,390060,0,0,0,390060
San Mateo County Sheriff's Office,1985-02-01,California,72177,CA04100,36,21,8,5,10,7,87,44,0,2,0,1,1,12,0,0,2,16,32,61,114,207,54,10,0,43,75,1,3,4,17,16,24,40,28,36032,104271,40932,18381,280,13399,213295,744427,0,0,0,0,736,21404,0,0,249,22389,119026,31001,616368,766395,1746507,204550,5059,0,99404,434450,0,227,541,22163,109591,16886,86822,10674,6402,338842,850,744427,272081,45181,114752,1746507,0,0,65,0,0,0,0,589197,0,0,0,589262
San Mateo County Sheriff's Office,1985-03-01,California,72177,CA04100,33,24,12,5,11,12,97,64,2,4,1,1,2,7,4,7,1,23,65,46,118,229,64,5,0,39,75,4,2,3,37,22,24,46,37,380457,451497,133311,463103,963,384845,1814176,810712,0,348,10807,2889,57,117202,2524,140334,57,273869,1640179,245902,639938,2526020,5425125,1125553,1799,0,383966,692640,4249,283,3773,313756,57925,6473,121904,9195,8654,307835,0,810712,3203471,3994,894962,5425125,0,0,0,0,0,0,0,693723,0,0,0,693723
San Mateo County Sheriff's Office,1985-04-01,California,72177,CA04100,36,13,21,5,20,18,113,67,3,6,0,0,0,10,2,11,0,23,64,58,119,241,55,8,1,45,68,8,3,1,52,25,45,70,37,164437,642349,190716,166780,4597,291565,1460443,1214368,0,0,0,0,0,28990,595,27653,0,57237,1215385,259099,696793,2171278,4903326,545661,17968,595,290590,677775,8487,1405,227,628571,231107,1326,903604,124329,5892,273722,5665,1214368,1848344,7657,287313,4903326,0,0,16713,0,0,0,0,1286602,0,0,0,1303315
San Mateo County Sheriff's Office,1985-05-01,California,72177,CA04100,29,18,13,2,12,10,84,65,2,1,0,0,0,14,1,1,2,18,61,62,141,264,74,13,0,48,76,3,1,5,44,22,32,54,25,31361,113596,93742,52195,9328,73599,373820,902774,0,0,0,0,0,31539,0,51,745,32335,491764,53906,768930,1314600,2623529,344864,39816,0,186526,344618,11775,283,14914,371803,18914,1246,148537,1558,0,411511,0,902774,920294,0,218694,2623529,0,0,0,0,0,0,0,727715,0,0,0,727715
San Mateo County Sheriff's Office,1985-06-01,California,72177,CA04100,50,19,14,1,8,6,98,52,0,7,1,0,0,9,0,2,0,12,63,54,128,245,61,13,0,41,86,9,0,4,31,17,29,46,24,80289,132150,75366,4867,2549,8305,303527,992731,0,0,57,0,0,34267,0,787,0,35111,232277,31749,752384,1016410,2347779,197344,8676,0,77117,644471,3691,0,278,84833,47790,722,409803,20395,1501,119814,0,969908,607609,0,170235,2347779,0,0,1558,0,0,11407,0,752642,0,0,0,765607
San Mateo County Sheriff's Office,1985-07-01,California,72177,CA04100,19,4,11,2,7,6,49,37,0,0,0,0,0,0,1,1,0,2,44,49,132,225,27,12,0,69,80,1,1,0,35,11,25,36,21,5920,53776,28715,65559,850,3816,158636,676726,0,0,0,0,0,0,0,4328,0,4328,60092,18679,481583,560354,1400045,83944,20106,0,116661,258349,122,0,0,81173,40768,91,143906,1204,0,83485,0,700238,281574,54283,94498,1400045,0,0,275,0,0,142,0,759866,218,0,0,760500
San Mateo County Sheriff's Office,1985-08-01,California,72177,CA04100,20,6,13,1,4,6,50,26,0,3,0,0,0,2,0,0,0,2,36,39,121,196,24,6,1,46,78,6,0,1,34,7,13,20,17,20033,81312,88719,42128,708,14013,246913,657181,0,0,0,0,0,1238,0,0,0,1238,19288,34369,606244,659900,1565232,26522,5651,11407,77596,444563,4966,0,48,89147,30672,76,125556,18526,6954,338236,0,657181,273699,7790,106543,1565232,0,0,0,0,0,0,0,321509,17,0,255,321781
San Mateo County Sheriff's Office,1985-09-01,California,72177,CA04100,12,7,6,2,7,3,37,31,1,1,0,0,0,1,0,1,2,4,34,37,85,156,15,5,1,28,67,5,2,3,30,11,13,24,17,19568,181801,8286,15515,671,12903,238744,868924,0,0,0,0,0,0,0,340,1249,1589,1416,22593,365495,389504,1498761,23409,807,482,50912,230461,1493,3158,71,78712,43357,0,118584,23171,0,291916,0,868924,101815,0,50994,1498761,4937,0,229,0,0,1600,0,674744,1649,0,0,683159
San Mateo County Sheriff's Office,1985-10-01,California,72177,CA04100,19,6,8,3,12,9,57,36,0,1,0,0,0,1,2,0,0,3,33,35,114,182,29,8,0,29,66,5,2,0,43,6,4,10,4,5643,150885,51053,244706,255,65950,518493,863683,0,0,0,0,0,595,453,0,0,1048,2192,11858,510726,524776,1908000,45833,3762,0,56815,233707,2218,7495,0,174946,59022,0,212227,17900,0,363699,0,863683,288423,0,103047,1908000,0,0,283,0,0,0,0,148007,0,0,601,148891
San Mateo County Sheriff's Office,1985-11-01,California,72177,CA04100,20,11,6,1,6,3,47,33,0,0,0,0,1,1,2,0,0,4,45,43,112,200,38,4,1,43,70,8,6,2,28,13,9,22,9,37964,51934,9050,12877,198,22109,134133,966962,0,0,0,0,3668,4957,484,0,0,9110,167040,24089,414803,605932,1716137,71140,9651,623,171218,274189,13353,9110,31,56617,11603,74,109996,5226,0,137784,0,966962,390416,0,94076,1716137,0,0,14,0,0,0,0,609762,0,0,0,609776
San Mateo County Sheriff's Office,1985-12-01,California,72177,CA04100,20,6,17,1,11,10,65,26,1,4,0,0,2,0,0,4,0,6,43,44,143,230,49,3,1,35,81,8,2,2,49,11,15,26,14,28539,77111,186855,32791,5382,65276,395954,642550,0,0,0,0,115007,0,0,8048,0,123054,142611,26095,518762,687468,1849027,92104,2535,935,181121,287228,4923,17563,484,100574,169114,0,359832,12322,0,111857,0,642550,263751,9620,279982,1849027,340,0,227,0,0,0,0,599961,1841,0,0,602369
San Mateo County Sheriff's Office,1986-01-01,California,71944,CA04100,12,12,11,0,7,3,45,31,0,2,0,0,0,3,0,2,2,7,40,35,110,185,43,7,0,34,49,2,2,2,46,14,16,30,19,20544,21441,132869,8173,0,1482,184508,671960,0,0,0,0,0,83,0,667,1457,2207,5838,13658,394169,413665,1272341,78616,3836,0,49460,197071,1573,2947,22,80139,30565,0,174617,7923,2710,91067,0,671960,139065,22250,132182,1272341,0,0,389,0,0,0,0,845093,11,0,0,845494
San Mateo County Sheriff's Office,1986-02-01,California,71944,CA04100,31,7,6,5,3,8,60,19,1,1,0,0,0,2,1,1,0,4,40,54,100,194,53,5,0,39,51,4,2,2,38,5,16,21,19,10450,104653,9246,12799,11537,16068,164752,324833,0,0,0,0,0,236,834,4170,0,5240,739,17972,182259,200971,695795,48229,4784,0,37073,44237,1015,0,131,65503,15498,987,65264,4223,1807,97950,0,324833,97611,1707,85916,695795,0,0,0,0,0,0,0,452431,0,0,0,452431
San Mateo County Sheriff's Office,1986-03-01,California,71944,CA04100,16,9,12,7,5,10,59,22,1,4,0,0,0,1,1,0,0,2,33,39,103,175,27,5,0,37,59,3,1,1,42,5,12,17,8,24238,30309,58745,2118,13352,8734,137497,569326,0,0,0,0,0,1473,1804,0,0,3278,4501,21683,545463,571647,1281748,36150,114190,0,162903,61942,1838,0,125,194499,17736,3272,84384,2274,8284,57614,0,569326,342671,15846,180341,1281748,0,0,0,0,0,0,0,472029,0,0,0,472029
San Mateo County Sheriff's Office,1986-04-01,California,71944,CA04100,18,3,6,4,8,8,47,28,0,1,0,0,0,2,0,1,0,3,41,46,95,182,25,4,1,46,68,4,0,0,34,11,18,29,12,11731,56696,18111,4920,5021,8281,104761,701650,0,0,0,0,0,6,0,64494,0,64500,1676,31280,275306,308262,1179172,17775,2363,3336,61133,136908,1056,0,0,85691,12907,2421,93803,4587,1293,114252,0,701650,213303,167,34791,1179172,0,0,0,0,0,0,0,656754,0,0,0,656754
San Mateo County Sheriff's Office,1986-05-01,California,71944,CA04100,14,5,16,4,9,5,53,36,1,1,0,0,0,4,0,1,0,5,44,49,104,197,36,6,0,45,60,3,0,3,44,10,15,25,15,129219,191742,297020,13941,4036,16880,652837,563210,0,0,0,0,0,1924,0,0,0,1924,5993,27243,1187112,1220348,2438320,179329,4615,0,522087,297598,1104,0,1245,214370,125204,481,983311,16338,159167,60694,0,563210,220239,9730,299947,2438320,0,0,0,0,0,0,0,494230,0,0,0,494230
San Mateo County Sheriff's Office,1986-06-01,California,71944,CA04100,24,6,11,2,9,6,58,22,0,2,1,0,0,5,0,4,1,11,23,27,127,177,43,6,0,35,42,2,2,0,47,6,14,20,9,128757,141978,140964,132049,0,2563,546311,575442,0,0,0,0,0,116453,0,350,695,117499,450079,5109,321833,777022,2016273,142415,2794,0,484425,69398,806,300,0,76884,11648,2255,382719,5351,131723,272587,0,577666,398609,16994,216722,2016273,0,0,0,0,0,0,0,468832,0,0,0,468832
San Mateo County Sheriff's Office,1986-07-01,California,71944,CA04100,7,8,8,0,8,1,32,33,0,2,0,0,0,4,0,0,0,4,32,35,138,205,41,11,0,26,60,5,4,2,56,8,26,34,21,93261,13380,7981,3675,0,0,118296,915703,0,0,0,0,0,181,0,0,0,181,14653,8001,254837,277491,1311671,32592,5604,0,33412,33036,7534,0,16107,149206,8420,556,119717,2919,1112,20160,0,915703,186771,5615,50697,1311671,0,0,0,0,0,0,0,824105,0,0,0,824105
San Mateo County Sheriff's Office,1986-08-01,California,71944,CA04100,11,8,8,2,9,5,43,24,0,4,0,0,0,4,0,1,0,5,50,45,117,212,29,8,0,38,86,14,3,3,31,8,14,22,14,13124,11292,27382,12229,6422,28775,99223,302732,0,0,0,0,0,0,0,0,0,0,976,6255,162633,169864,571820,12137,13029,0,31716,74182,13805,0,36,24958,10725,4642,22264,1307,15637,77771,0,302732,97817,3781,35144,571820,0,0,0,0,0,0,0,413095,0,0,0,413095
San Mateo County Sheriff's Office,1986-09-01,California,71944,CA04100,9,2,11,1,5,9,37,37,0,1,0,2,0,0,0,0,0,2,44,40,127,211,26,1,0,46,89,2,1,1,45,7,20,27,13,486,28833,26915,37056,1946,15940,111177,642416,0,0,0,0,0,0,0,0,0,0,147157,34671,579795,761624,1515216,62971,0,0,140222,438834,528,222,17,118830,17608,2635,137914,3767,9174,196134,2085,642416,414004,0,89480,1515216,0,0,0,0,0,0,0,699015,0,0,0,699015
San Mateo County Sheriff's Office,1986-10-01,California,71944,CA04100,12,5,7,3,10,3,40,37,1,3,0,0,0,3,1,1,0,5,8,66,120,194,37,6,0,42,62,1,0,1,45,6,13,19,11,7717,18334,52246,17244,1565,8810,105915,790051,0,0,0,0,0,5727,0,0,0,5727,1090,33573,405117,439779,1341472,74432,4434,0,103393,125046,334,0,334,131807,13572,2541,88890,631,0,60321,0,790051,281558,0,103908,1341472,0,0,0,0,0,0,0,459242,0,0,0,459242
San Mateo County Sheriff's Office,1986-11-01,California,71944,CA04100,10,11,8,3,5,2,39,33,0,0,0,0,0,1,1,0,0,2,26,47,107,180,50,8,0,35,42,4,2,0,39,11,14,25,9,84231,14803,31596,8726,6978,2780,149115,868792,0,0,0,0,0,981,36,0,0,1017,15151,12949,296717,324816,1343740,64124,4003,0,62984,121477,1257,0,0,70971,3088,289,67496,1473,10425,110240,0,868792,171270,0,110666,1343740,0,0,0,0,0,0,0,577318,0,0,0,577318
San Mateo County Sheriff's Office,1986-12-01,California,71944,CA04100,15,6,4,2,8,7,42,38,0,3,0,0,1,3,2,1,1,8,39,44,135,218,49,10,1,60,46,3,3,0,46,13,28,41,11,22729,51731,26490,2002,1712,6950,111613,1023425,0,0,0,0,167,403,12268,631,0,13469,76845,22206,331060,430111,1578618,53789,13280,3336,115642,98003,967,46519,0,98576,27149,42,85785,1807,11648,125188,0,1023425,239295,1946,62334,1578618,0,0,0,0,0,0,0,1144768,0,0,0,1144768
San Mateo County Sheriff's Office,1987-01-01,California,65620,CA04100,28,6,12,1,6,4,57,47,0,1,0,1,1,1,1,0,0,4,40,39,113,192,38,2,0,49,63,4,4,0,32,9,17,26,3,36012,71600,337514,115630,2682,111704,675141,923772,0,0,0,0,804,0,0,0,0,804,31756,9222,206100,247078,1846796,30455,0,0,38608,50125,3357,68476,0,56057,9624,1470,32861,9699,818,238304,0,923772,457990,3553,168705,1846796,0,0,0,0,0,0,0,481221,0,0,0,481221
San Mateo County Sheriff's Office,1987-02-01,California,65620,CA04100,13,2,10,3,9,11,48,22,1,0,0,1,0,1,0,1,0,3,30,33,99,162,31,6,0,32,59,5,2,2,25,8,26,34,20,2800,17291,21641,12848,0,65585,120164,445043,0,0,0,0,0,0,0,0,0,0,40,2679,68629,71348,636555,20480,1437,0,21088,7911,0,0,0,20431,9450,19324,16261,1877,0,14009,268,445043,75150,0,55172,636555,0,0,0,0,0,0,0,796045,0,0,0,796045
San Mateo County Sheriff's Office,1987-03-01,California,65620,CA04100,9,5,5,7,4,1,31,26,1,2,0,0,1,0,0,0,0,1,36,36,122,194,42,7,1,27,67,4,2,0,44,17,14,31,12,1078,25028,13540,4537,429,10748,55360,513138,0,0,0,0,0,0,0,0,0,0,9262,3829,98086,111178,679676,33057,2883,0,16489,25451,0,0,0,33298,5744,8866,29562,2829,0,16578,0,513138,85778,0,17181,679676,0,0,0,0,0,0,0,622750,0,0,0,622750
San Mateo County Sheriff's Office,1987-04-01,California,65620,CA04100,10,3,7,1,8,6,35,22,0,1,0,0,0,5,0,0,0,5,39,33,114,186,51,9,0,26,43,6,3,2,46,6,14,20,16,4918,33290,15720,1877,134,9922,65861,527479,0,0,0,0,0,58513,0,0,0,58513,64872,7787,207208,279867,931720,67376,2145,0,62345,41190,7246,0,40,99524,11113,0,75282,15975,1931,44783,22327,527479,140279,134,92417,931720,0,0,0,0,0,0,0,420884,0,0,0,420884
San Mateo County Sheriff's Office,1987-05-01,California,65620,CA04100,13,5,14,2,11,8,53,20,0,3,0,0,0,1,1,4,2,8,30,32,120,182,52,9,1,27,52,2,2,8,29,5,13,18,12,15886,57194,24052,2784,965,54384,155264,376315,0,0,0,0,0,0,0,1341,1175,2515,8815,4489,147965,161269,695363,52743,4747,912,14060,66754,0,10155,1354,10544,7074,32515,34143,16162,4999,59211,0,376315,61166,0,103780,695363,0,0,24,0,0,0,0,319384,0,0,0,319408
San Mateo County Sheriff's Office,1987-06-01,California,65620,CA04100,12,3,9,2,8,5,39,20,2,1,0,0,0,1,0,3,0,4,40,31,103,174,22,2,3,45,61,2,1,5,33,9,10,19,12,9681,18267,54038,5653,0,2494,90133,442471,0,0,0,0,0,778,0,0,0,778,2454,3038,160255,165747,699128,21284,0,0,16932,52048,429,0,0,75054,2110,82570,24489,3218,0,50219,0,442471,30879,2682,60490,699128,0,0,0,0,0,0,0,309730,0,0,0,309730
San Mateo County Sheriff's Office,1987-07-01,California,65620,CA04100,19,11,1,14,17,3,65,27,0,3,0,0,0,0,0,6,1,7,16,40,115,171,7,7,4,49,47,18,12,2,25,9,10,19,15,13631,50981,18906,14360,2454,1167,101497,487523,0,0,0,0,0,0,0,13376,2682,16058,303,2896,134959,138158,743236,2483,2199,2413,39206,63877,4143,330,0,23507,17870,22419,19565,2548,22258,49189,0,487523,47602,6704,67559,743236,0,0,0,0,0,0,0,387229,0,0,0,387229
San Mateo County Sheriff's Office,1987-08-01,California,65620,CA04100,22,10,1,12,12,1,58,14,0,2,0,0,0,1,1,3,0,5,28,35,122,185,8,5,1,19,44,29,9,0,70,5,12,17,16,28656,50115,0,8997,10769,0,98537,205548,0,0,0,0,0,0,31440,0,0,31440,341,1797,137045,139183,474707,3913,9922,0,24129,69111,23464,0,0,8643,5404,50544,62450,0,4452,68403,0,205548,29688,0,48219,474707,0,0,0,0,0,0,0,237593,0,0,0,237593
San Mateo County Sheriff's Office,1987-09-01,California,65620,CA04100,43,0,2,21,42,1,109,34,0,1,0,0,0,1,0,0,0,1,29,19,73,121,14,5,2,9,35,9,17,0,30,1,23,24,14,0,79902,0,33268,9949,375,123495,547323,0,0,0,0,0,0,0,0,0,0,2073,1357,8785,12215,683033,3500,804,0,1075,5106,0,917,0,813,3682,107,12888,7495,86,18544,0,547323,44016,0,48892,683033,0,0,62,0,0,0,0,435188,0,0,0,435249
San Mateo County Sheriff's Office,1987-10-01,California,65620,CA04100,32,1,7,25,16,1,82,27,1,2,0,0,0,0,0,1,1,2,24,27,92,143,8,6,0,8,24,19,30,0,48,9,19,28,12,0,73552,33209,18348,26540,0,151650,721295,0,0,0,0,0,0,0,0,0,0,0,971,22142,23113,896057,215,670,0,9506,467,290,0,0,11965,13041,14950,12365,3084,5176,19756,0,721295,40072,0,66320,896057,0,0,0,0,0,0,0,714987,0,0,0,714987
San Mateo County Sheriff's Office,1987-11-01,California,65620,CA04100,19,0,7,27,22,0,75,36,2,2,0,1,0,0,0,2,0,3,30,41,91,162,13,9,0,16,11,16,45,3,49,9,8,17,20,0,46229,1923,60181,59299,0,167632,255560,0,0,0,0,0,0,0,0,0,0,51,402,0,453,423646,0,0,0,402,0,0,0,0,51,27,32099,12923,0,0,14044,0,255560,51176,0,57816,423646,0,0,0,0,0,0,0,264410,0,0,0,264410
San Mateo County Sheriff's Office,1987-12-01,California,65620,CA04100,20,0,10,27,44,1,102,29,1,3,0,0,0,0,1,5,0,6,35,20,95,150,11,1,2,5,19,18,56,4,34,4,8,12,8,0,53472,35749,60680,52957,0,202858,251002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453860,0,0,0,0,0,0,0,0,0,10879,0,2129,94,26358,51715,0,251002,42499,0,69184,453860,0,0,0,0,0,0,0,83399,0,0,0,83399
San Mateo County Sheriff's Office,1988-01-01,California,66054,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1988-02-01,California,66054,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1988-03-01,California,66054,CA04100,23,4,4,24,18,0,73,33,0,3,0,0,0,1,0,3,0,4,23,17,71,111,8,7,0,5,14,20,25,1,31,6,23,29,15,155,48648,0,25132,64474,0,138409,562552,0,0,0,0,0,0,0,363,0,363,2005,2468,137744,142217,843540,1894,2577,0,103,28541,19123,42400,515,47064,43889,1159,33145,644,5720,40854,0,562552,94001,0,61575,843540,18036,0,0,0,0,0,0,658444,0,0,0,676480
San Mateo County Sheriff's Office,1988-04-01,California,66054,CA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Mateo County Sheriff's Office,1988-05-01,California,66054,CA04100,16,6,1,25,40,1,89,27,0,3,0,0,0,0,0,3,0,3,20,29,86,135,4,4,0,17,15,42,17,2,34,3,13,16,16,19350,55219,15341,55543,27526,386,173365,487179,0,0,0,0,0,0,0,258,0,258,861,8956,353058,362875,1023676,4465,1546,0,20378,35114,112777,125935,773,61887,15135,24434,101213,5024,14944,93622,258,487179,170464,24949,86454,1023676,0,0,0,0,0,0,0,342427,0,0,0,342427
San Mateo County Sheriff's Office,1988-06-01,California,66054,CA04100,25,6,0,21,43,0,95,33,0,2,0,0,0,1,0,0,0,1,21,29,100,150,3,12,2,18,13,42,37,5,18,6,11,17,14,38342,85511,0,52379,32187,0,208419,456224,0,0,0,0,0,0,0,0,0,0,1641,6926,317117,325684,990328,1932,14233,1304,20056,80670,80982,95436,399,30672,20332,14279,94210,0,0,69714,0,456224,176001,0,159567,990328,0,0,0,0,0,0,0,367873,0,0,0,367873
San Mateo County Sheriff's Office,1988-07-01,California,66054,CA04100,19,15,1,37,38,1,111,23,0,0,0,0,0,1,1,4,0,6,14,34,109,157,6,11,0,21,26,22,36,2,33,12,7,19,9,31331,136087,2474,82845,38388,2350,293475,705727,0,0,0,0,0,0,1353,0,0,1353,4419,10167,292650,307236,1307790,7446,6519,0,16650,73899,42673,88315,845,70889,63172,60070,99693,5797,7658,158024,0,705727,98835,3566,105248,1307790,0,0,0,0,0,0,0,352811,0,0,0,352811
