agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammond Police,1963-12-01,Indiana,114661,IN04507,6,21,0,0,21,0,48,35,0,0,0,1,0,1,2,0,0,4,13,83,45,141,26,10,0,26,0,0,5,3,71,0,0,38,0,0,0,0,0,0,0,81486,435497,0,0,0,0,0,0,0,0,0,3035,0,0,0,79785,599802,0,0,0,0,0,0,0,0,0,11452,0,50095,0,0,7004,0,435497,95753,0,0,599802,139,0,99,0,0,597,0,416314,14606,0,0,431756,1,9.94943945578232
Hammond Police,1964-01-01,Indiana,111767,IN04507,6,15,2,3,28,2,56,32,0,0,0,0,1,2,6,1,1,11,13,68,41,122,33,4,2,25,38,0,6,5,9,15,13,28,11,21033,28351,34580,33922,14883,0,132769,490453,0,0,0,0,0,1326,3487,147,0,4961,196,15119,67588,82903,711086,11612,2269,982,14362,15305,0,3507,1503,33362,11995,0,63904,0,0,11003,0,490453,133731,0,0,711086,0,0,982,0,0,0,0,337192,3173,0,0,341348,1,9.82380171950564
Hammond Police,1964-02-01,Indiana,111767,IN04507,5,8,0,0,19,0,32,17,0,0,0,0,1,1,1,2,0,5,23,74,55,152,38,9,5,18,51,1,3,9,18,9,7,16,8,5550,2132,0,16347,0,0,24029,179432,0,0,0,0,589,98,982,354,0,2024,442,15345,85064,100851,306336,22172,3379,1965,11278,38421,1031,49,2151,20404,11867,0,21878,0,0,5305,0,179432,87854,0,0,306336,2171,0,0,0,0,0,0,192792,2151,0,0,197115,1,9.82380171950564
Hammond Police,1964-03-01,Indiana,111767,IN04507,7,14,0,2,35,0,58,36,0,0,0,1,1,0,4,2,0,8,21,85,56,162,53,18,6,30,32,2,1,15,5,17,11,28,6,11160,11710,0,12172,1041,0,36083,511918,0,0,0,1906,295,0,85428,10,0,87638,334,19775,83404,103513,739153,25198,8301,6896,30041,21327,737,462,2142,8409,15482,0,119998,0,0,2063,0,511918,89691,0,0,739153,452,0,1778,0,0,688,0,354787,4480,0,0,362184,1,9.82380171950564
Hammond Police,1964-04-01,Indiana,111767,IN04507,17,7,2,2,27,0,55,34,0,0,0,1,0,3,3,0,0,7,24,100,65,189,40,42,3,18,49,0,5,18,14,16,11,27,10,15001,25650,511,25797,2702,0,69661,455775,0,0,0,0,0,108,4509,0,0,4617,226,21534,79848,101608,631661,17437,14844,786,4332,52931,0,2318,1228,7731,12457,0,38706,0,0,15826,0,455775,108897,0,0,631661,59,0,1287,0,0,1474,0,381556,6808,0,0,391184,1,9.82380171950564
Hammond Police,1964-05-01,Indiana,111767,IN04507,9,13,0,4,30,0,56,20,0,0,0,0,0,2,4,0,0,6,14,113,60,187,45,46,2,21,45,2,2,9,15,10,10,20,8,19078,10954,0,18420,0,0,48451,245399,0,0,0,0,0,668,51094,0,0,51762,79,25473,156228,181780,527391,17811,16052,884,18135,119330,982,246,560,7780,9765,0,39217,0,0,58294,0,245399,174716,0,0,527391,452,0,0,0,0,0,0,255959,12683,0,0,269094,1,9.82380171950564
Hammond Police,1964-06-01,Indiana,111767,IN04507,7,6,0,2,24,1,40,32,0,0,0,0,1,6,1,0,0,8,32,139,54,225,29,95,3,16,42,0,1,11,28,18,7,25,2,2151,4038,0,26102,5423,3930,41643,392706,0,0,0,0,1660,3360,344,0,0,5364,422,34383,66851,101657,541370,11720,32792,599,9234,37055,0,1650,334,8272,2731,0,29324,0,0,2328,0,392706,114280,0,0,541370,128,0,3704,0,0,0,0,299724,10934,0,0,314489,1,9.82380171950564
Hammond Police,1964-07-01,Indiana,111767,IN04507,11,8,4,11,27,1,62,39,0,0,1,1,1,1,1,1,0,6,20,161,70,251,42,99,6,17,52,1,2,7,25,19,11,30,11,8940,3556,6110,29599,11032,0,59238,463693,0,0,12103,32419,1965,22595,884,29,0,69995,206,38215,91636,130057,722983,17919,32419,2210,18675,45199,49,226,855,12506,4155,0,87393,0,0,12525,0,463693,155216,0,0,722983,177,0,1670,0,0,0,0,353549,25679,0,0,381075,1,9.82380171950564
Hammond Police,1964-08-01,Indiana,111767,IN04507,11,11,3,7,31,0,63,35,0,0,0,1,0,0,6,5,1,13,17,148,68,233,32,92,4,17,51,1,2,6,28,12,14,26,11,14028,6071,1228,56742,4322,0,82392,505484,0,0,0,0,0,0,10001,2220,3438,15659,452,34629,108887,143968,747503,20434,32379,2652,22929,46427,884,0,314,17948,32163,0,79769,0,0,5659,0,505484,124428,0,0,747503,1267,0,2259,0,0,0,0,388797,6543,0,0,398866,1,9.82380171950564
Hammond Police,1964-09-01,Indiana,111767,IN04507,3,15,2,4,20,0,44,36,0,0,0,1,0,6,8,0,0,15,20,126,53,199,39,61,3,26,45,0,1,12,12,19,19,38,9,46064,10659,1130,35405,481,0,93739,483920,0,0,0,1533,0,864,31426,0,0,33823,236,29137,92226,121599,733082,25964,21180,295,24058,40140,0,1012,6307,2643,16278,0,70525,0,0,6661,0,483920,155697,0,0,733082,69,0,1533,0,0,0,0,563100,6071,0,0,570773,1,9.82380171950564
Hammond Police,1964-10-01,Indiana,111767,IN04507,7,17,4,3,15,1,47,41,0,0,1,1,0,7,3,1,0,13,14,132,73,219,45,72,2,27,51,0,1,3,18,14,6,20,3,35562,2014,4460,15443,0,23332,80811,658146,0,0,14824,15620,0,2338,68983,589,0,102354,305,31348,124556,156208,997519,18577,28941,1572,17496,39452,0,0,147,50023,15394,0,84583,0,0,22673,0,658146,216723,0,0,997519,0,0,2800,0,0,0,0,343253,18233,0,0,364286,1,9.82380171950564
Hammond Police,1964-11-01,Indiana,111767,IN04507,9,8,0,6,26,0,49,40,0,0,0,0,2,2,7,0,0,11,22,123,74,219,70,48,3,31,47,0,5,9,6,24,14,38,9,4637,3812,0,36721,4814,0,49984,527980,0,0,0,0,15089,4745,56762,0,0,76596,285,28057,144380,172722,827282,60456,17761,1179,35199,44335,0,1493,11081,1218,16121,0,102433,0,0,10767,0,527980,169981,0,0,827282,39,0,4313,0,0,0,0,647241,5334,0,0,656927,1,9.82380171950564
Hammond Police,1964-12-01,Indiana,111767,IN04507,8,17,0,2,27,0,54,47,0,0,0,1,5,6,9,0,1,22,39,97,52,188,36,7,0,31,46,1,2,39,26,24,9,33,18,18164,16141,0,26328,10462,0,71095,503067,0,0,0,0,4067,295,6729,0,0,11091,737,21239,107325,129301,714554,13527,2888,0,32458,58373,177,2063,5727,14087,24756,0,51113,0,0,37429,0,503067,98189,0,0,714554,3085,0,0,0,0,23616,0,387392,5492,0,0,419584,1,9.82380171950564
Hammond Police,1965-01-01,Indiana,110100,IN04507,10,14,1,3,20,1,49,66,0,0,0,0,1,1,4,0,0,6,19,63,57,139,43,5,1,28,48,0,2,7,5,43,21,64,9,71929,34988,532,23538,416,0,131403,776784,0,0,0,0,0,10,76184,0,0,76194,155,14022,117361,131538,1115919,19003,1528,1741,42444,63719,0,271,387,2447,68912,0,148742,0,0,22822,0,776784,98659,0,0,1115919,126,0,68,0,0,561,0,713732,2408,0,0,716894,1,9.67050780216874
Hammond Police,1965-02-01,Indiana,110100,IN04507,7,15,0,2,28,0,52,40,0,0,0,0,0,7,0,0,1,8,18,59,34,111,38,10,0,13,35,0,3,8,4,31,26,57,4,5619,13761,0,54348,0,0,73728,748787,0,0,0,0,0,1189,0,0,232,1422,155,13945,155357,169456,993393,24466,3481,0,8104,132438,0,638,193,135,23577,0,124353,0,0,10792,0,748787,85884,0,0,993393,58,0,0,0,0,0,0,975996,7340,0,0,983394,1,9.67050780216874
Hammond Police,1965-03-01,Indiana,110100,IN04507,11,18,1,6,30,0,66,47,0,0,0,0,0,5,3,0,0,8,17,72,46,135,49,8,2,27,31,0,2,9,7,27,16,43,16,9380,15850,484,151266,261,0,177241,610016,0,0,0,0,0,6034,785787,0,0,791821,290,15424,97411,113126,1692203,20240,2418,387,36613,28054,0,648,338,24428,4913,0,835174,0,0,22368,0,610016,219733,0,0,1692203,455,0,2901,0,0,0,0,591883,7562,0,0,602801,1,9.67050780216874
Hammond Police,1965-04-01,Indiana,110100,IN04507,10,20,1,2,27,3,63,48,0,0,0,0,1,3,3,0,0,7,18,109,67,194,67,36,1,30,41,0,1,7,11,22,13,35,6,18529,22000,3143,22813,13577,1306,81368,619870,0,0,0,0,309,1789,2950,0,0,5048,203,22861,131529,154593,860878,41989,12765,0,23818,42589,0,0,319,33112,10715,0,29021,0,0,33702,0,619870,167571,0,0,860878,2292,0,1509,0,0,0,0,568500,16014,0,0,588315,1,9.67050780216874
Hammond Police,1965-05-01,Indiana,110100,IN04507,3,9,2,3,10,1,28,38,0,0,1,1,0,2,1,0,1,6,18,128,77,223,60,62,1,17,50,1,0,15,17,20,16,36,33,2495,3423,1489,7282,2128,0,16817,525505,0,0,56205,51254,0,10,2031,0,0,109499,319,31536,108880,140735,792556,43865,21730,387,21343,40800,97,0,909,11605,8346,0,123454,0,0,5725,0,525505,129527,0,0,792556,600,0,61311,0,0,0,0,510854,15105,0,0,587870,1,9.67050780216874
Hammond Police,1965-06-01,Indiana,110100,IN04507,9,9,0,4,18,0,40,27,0,0,0,0,0,3,0,1,0,4,23,136,77,236,37,84,0,30,38,0,2,19,26,18,5,23,4,14022,6528,0,6856,2176,0,29582,191447,0,0,0,0,0,1277,0,10,0,1286,261,31323,110814,142398,364714,24031,31487,0,31448,33924,0,967,1218,19322,7224,0,35355,0,0,19312,0,191447,111375,0,0,364714,928,0,39,0,0,0,0,191089,13519,0,0,205576,1,9.67050780216874
Hammond Police,1965-07-01,Indiana,110100,IN04507,21,19,4,5,30,1,80,48,0,0,1,0,0,3,6,0,0,10,22,139,65,226,40,88,1,13,38,0,1,23,22,34,10,44,7,3839,4265,2969,20618,6547,0,38237,946888,0,0,1344,0,0,5290,7640,0,0,14274,493,32909,83737,117139,1116537,31739,32667,0,11672,28886,0,164,1683,10328,4052,0,28557,0,0,16333,0,946888,120707,0,0,1116537,416,0,542,0,0,484,0,732125,8936,0,0,742502,1,9.67050780216874
Hammond Police,1965-08-01,Indiana,110100,IN04507,8,15,3,0,36,1,63,41,0,0,0,0,1,2,1,0,1,5,21,142,105,268,45,96,3,33,36,0,3,21,31,23,10,33,8,13384,8665,2592,8549,0,2418,35607,554120,0,0,0,0,629,890,4835,0,5773,12127,213,31594,202046,233852,835706,21604,41390,822,23838,81145,0,2253,4129,58671,13036,0,39282,0,0,33837,0,554120,195431,0,0,835706,2843,0,4545,0,0,290,0,377923,19505,0,0,405107,1,9.67050780216874
Hammond Police,1965-09-01,Indiana,110100,IN04507,7,12,2,4,39,2,66,63,0,0,0,0,0,2,8,1,0,11,23,90,95,208,51,55,0,31,46,0,2,8,15,28,18,46,6,6537,4216,338,36680,387,2031,50190,875723,0,0,0,0,0,58,52076,387,0,52521,213,21643,114818,136673,1115106,25927,23838,0,29737,47221,0,909,638,8404,15811,0,79675,0,0,7127,0,875723,136770,0,0,1115106,706,0,899,0,0,1209,0,651067,5667,0,0,659548,1,9.67050780216874
Hammond Police,1965-10-01,Indiana,110100,IN04507,9,23,1,2,30,2,67,50,0,0,0,0,3,9,1,0,0,13,17,115,86,218,64,56,0,26,39,0,4,15,14,26,18,44,5,16788,15705,774,36777,600,1402,72045,649442,0,0,0,0,1644,2311,967,0,0,4922,203,39765,470528,510496,1236906,41467,22455,0,356890,59928,0,1625,1044,27087,41196,0,44475,0,0,5125,0,649442,496668,0,0,1236906,957,0,67694,0,0,19,0,602956,8007,0,0,679634,1,9.67050780216874
Hammond Police,1965-11-01,Indiana,110100,IN04507,7,17,3,3,28,1,59,56,0,0,0,0,2,6,4,0,1,13,23,79,73,175,55,18,1,25,40,1,2,15,18,22,13,35,32,4245,5125,290,37638,7862,193,55354,720337,0,0,0,0,580,10347,1422,0,1354,13703,455,15908,137621,153983,943377,32338,5889,10,44513,31390,870,725,677,37570,51524,0,39079,0,0,8094,0,720337,124343,0,0,943377,822,0,725,0,0,10,0,550213,7359,0,0,559129,1,9.67050780216874
Hammond Police,1965-12-01,Indiana,110100,IN04507,14,11,1,10,30,4,70,53,0,0,0,0,0,4,3,0,1,8,31,128,58,217,55,12,2,22,57,0,9,33,27,41,16,57,5,4477,12630,0,36013,5241,4777,63139,1030924,0,0,0,0,0,1634,3433,0,2011,7079,600,21633,208854,231086,1332228,22977,4255,0,26932,156188,0,3133,3801,13800,10541,0,89443,0,0,9458,0,1030924,191863,0,0,1332228,3317,0,1122,0,0,58,0,1125067,14061,0,0,1143625,1,9.67050780216874
Hammond Police,1966-01-01,Indiana,111200,IN04507,13,10,2,2,33,0,60,32,0,0,0,0,0,3,2,1,2,8,13,67,50,130,42,6,3,18,37,0,3,7,14,12,12,24,13,9744,87172,0,73100,892,0,170908,501995,0,0,0,0,0,263,10326,0,8026,18615,113,15424,83727,99263,790782,12044,2206,2159,32715,35006,0,3774,347,11012,99348,0,50552,0,0,23938,0,501995,114950,0,0,790782,282,0,2206,0,0,0,0,378831,5097,0,0,386416,1,9.38746854942234
Hammond Police,1966-02-01,Indiana,111200,IN04507,13,14,1,0,21,0,49,40,0,0,0,0,1,6,4,0,1,12,18,80,48,146,51,9,4,20,36,1,2,9,14,12,4,16,3,30932,28895,0,19620,0,0,79446,542126,0,0,0,0,1774,25956,16503,0,0,44234,291,15931,112274,128496,794302,24661,3323,84,46787,28472,1192,385,2093,21497,28848,0,79700,0,0,16635,0,542126,126994,0,0,794302,225,0,24670,0,0,3286,0,201953,9960,0,0,240094,1,9.38746854942234
Hammond Police,1966-03-01,Indiana,111200,IN04507,12,15,0,6,23,0,56,60,0,0,0,0,0,7,2,1,0,10,24,98,74,196,59,27,5,26,42,1,0,19,17,33,13,46,8,14457,11744,0,13499,2375,0,42075,758338,0,0,0,0,0,3408,9434,770,0,13612,479,22173,105515,128167,942192,26463,8871,807,30631,33776,995,0,1831,24792,12260,0,37465,0,0,13706,0,758338,120422,0,0,942192,911,0,1784,0,0,0,0,616869,7285,0,0,626848,1,9.38746854942234
Hammond Police,1966-04-01,Indiana,111200,IN04507,9,17,3,3,25,1,58,53,0,0,0,0,0,2,0,0,0,2,21,97,87,205,54,31,0,33,64,0,2,9,12,30,15,45,7,97902,28087,169,63178,939,0,190275,770927,0,0,0,0,0,4412,0,0,0,4412,300,20821,167773,188895,1154508,34152,12335,0,59000,65525,0,5210,197,12476,27440,0,48721,0,0,28829,0,770927,278592,0,0,1154508,141,0,2272,0,0,1408,0,563783,16484,0,0,584088,1,9.38746854942234
Hammond Police,1966-05-01,Indiana,111200,IN04507,13,24,1,8,25,0,71,45,0,0,0,0,0,2,2,1,1,6,18,91,106,215,54,43,2,27,59,0,0,18,12,17,20,37,7,87482,17179,1408,43164,27665,0,176897,412992,0,0,0,0,0,19,1877,0,460,2356,282,19160,288928,308369,900615,59639,18503,178,22154,195907,0,0,2441,9547,54184,0,162028,0,0,19761,0,412992,251650,0,0,900615,648,0,0,0,0,0,0,372438,4553,0,0,377639,1,9.38746854942234
Hammond Police,1966-06-01,Indiana,111200,IN04507,10,16,0,6,21,3,56,50,0,0,1,0,0,3,5,0,0,9,32,167,121,320,55,126,6,35,53,0,0,20,25,30,20,50,21,42159,54973,0,21629,188,845,119793,436226,0,0,46937,0,0,1887,3492,0,0,52316,732,38592,192021,231345,839681,27149,49190,7707,30782,91143,0,0,563,24811,19563,0,86477,0,0,106801,0,436226,190613,0,0,839681,347,0,0,0,0,0,0,518554,9678,0,0,528580,1,9.38746854942234
Hammond Police,1966-07-01,Indiana,111200,IN04507,12,20,0,5,37,1,75,58,0,0,0,0,2,2,3,1,0,8,21,173,76,270,35,94,2,33,44,2,1,24,35,30,17,47,26,9678,11152,0,42920,2075,0,65825,608308,0,0,0,0,2516,629,4881,94,0,8120,319,34264,156076,190659,872913,14898,38789,122,29937,82901,1192,3333,9998,9491,16100,0,78169,0,0,11134,0,608308,159202,0,0,872913,11894,0,1746,0,0,5013,0,498634,11284,0,0,528571,1,9.38746854942234
Hammond Police,1966-08-01,Indiana,111200,IN04507,8,7,0,3,49,0,67,70,0,0,0,0,0,3,4,0,0,7,19,149,122,290,67,90,2,33,50,0,0,13,35,38,29,67,16,5942,136184,0,127425,3774,0,273326,1440695,0,0,0,0,0,160,13706,0,0,13865,300,35738,199531,235569,1963455,31101,36236,9,42516,54175,0,0,3624,67909,25065,0,227759,0,0,27759,0,1440695,242178,0,0,1963455,2854,0,7745,0,0,253,0,1436940,5689,0,0,1453481,1,9.38746854942234
Hammond Police,1966-09-01,Indiana,111200,IN04507,11,20,3,7,33,1,75,51,0,0,0,0,4,1,8,3,1,17,22,94,76,192,38,50,0,34,38,3,1,19,9,19,23,42,8,26013,51396,2675,52345,33898,8449,174776,740737,0,0,0,0,3079,9,2807,1230,28,7153,291,23619,120216,144126,1066792,18700,21713,0,43229,40854,5097,0,12335,2197,22352,0,85135,0,0,13433,0,740737,205135,0,0,1066792,404,0,5285,0,0,704,0,650993,7679,0,0,665065,1,9.38746854942234
Hammond Police,1966-10-01,Indiana,111200,IN04507,15,19,4,8,37,1,84,61,0,0,0,0,0,3,2,0,1,6,26,109,72,207,56,60,0,25,37,0,0,10,19,20,13,33,14,25036,11124,1718,70012,4853,0,112743,899592,0,0,0,0,0,620,2769,0,0,3389,300,28444,92758,121502,1137226,18381,23694,0,37456,30706,0,0,1530,9735,12983,0,53471,0,0,7210,0,899592,163971,0,0,1137226,1455,0,0,0,0,1361,0,580990,9143,0,0,592950,1,9.38746854942234
Hammond Police,1966-11-01,Indiana,111200,IN04507,17,16,0,3,40,1,77,45,0,0,0,0,1,2,0,0,1,4,35,82,70,187,40,20,8,36,50,0,4,12,17,19,20,39,7,27778,18681,0,35081,2244,0,83783,505093,0,0,0,0,0,3079,0,0,0,3079,263,19160,158639,178062,770016,13668,11396,0,42807,49143,0,554,1023,59470,13509,0,58127,0,0,17958,0,505093,175330,0,0,770016,1408,0,807,0,0,28,0,424736,12936,0,0,439916,1,9.38746854942234
Hammond Police,1966-12-01,Indiana,111200,IN04507,14,29,6,6,60,1,116,62,0,0,0,0,1,4,3,0,3,11,38,108,81,227,34,6,3,42,58,1,4,26,53,31,21,52,11,28463,12185,19836,109007,2140,0,171631,1058831,0,0,0,0,648,5229,704,0,1896,8477,601,17761,129960,148322,1387261,12100,2300,0,44637,42460,620,141,3492,42572,29777,0,43699,0,0,31645,0,1058831,223309,0,0,1387261,2403,0,1249,0,0,0,0,778709,1230,0,0,783591,1,9.38746854942234
Hammond Police,1967-01-01,Indiana,111698,IN04507,7,9,3,14,58,3,94,53,0,0,0,0,1,3,5,0,0,9,13,69,79,161,49,8,0,22,47,1,2,17,15,30,11,41,11,11409,5618,0,60706,3087,923,81742,758230,0,0,0,0,731,776,6723,0,0,8230,256,12888,175861,189005,1037206,29513,2421,0,18524,56961,9,3060,6175,72343,14058,0,112168,0,0,21822,0,758230,130930,0,0,1037206,4713,0,0,0,0,9134,0,507679,5700,0,0,527226,1,9.13419685236073
Hammond Police,1967-02-01,Indiana,111698,IN04507,4,12,0,7,56,6,85,44,0,0,0,0,0,3,7,0,0,10,14,49,61,124,35,1,3,23,38,1,2,11,10,21,10,31,5,17583,575,0,128272,5170,2293,153893,510145,0,0,0,0,0,612,1489,0,0,2101,201,10139,119749,130089,796228,25567,375,27,37103,44100,959,283,1324,20351,8120,0,47379,0,0,2722,0,510145,227862,0,0,796228,813,0,4120,0,0,137,0,363952,3160,0,0,372182,1,9.13419685236073
Hammond Police,1967-03-01,Indiana,111698,IN04507,17,8,0,2,60,1,88,54,0,0,0,2,1,0,9,2,1,15,37,72,74,183,52,14,3,43,47,0,4,13,7,21,25,46,6,12413,15345,0,56641,3900,0,88300,750593,0,0,0,3955,1644,0,12770,37,0,18405,329,22160,96731,119220,976519,32719,5161,1845,33806,33714,0,2028,950,8997,7116,0,56276,0,0,3106,0,750593,159428,0,0,976519,795,0,356,0,0,0,0,653177,3626,0,0,657954,1,9.13419685236073
Hammond Police,1967-04-01,Indiana,111698,IN04507,12,12,1,16,65,0,106,58,0,0,0,0,0,6,3,1,0,10,23,92,119,234,61,31,1,41,73,1,2,10,14,21,14,35,6,9673,8751,0,98010,172983,0,289417,807107,0,0,0,0,0,91,7143,37,0,7271,146,21812,191718,213676,1317471,35669,12897,0,71667,70105,201,110,1580,21447,32920,0,59911,0,0,150696,0,807107,266837,0,0,1317471,2000,0,0,0,0,731,0,514219,1041,0,0,517991,1,9.13419685236073
Hammond Police,1967-05-01,Indiana,111698,IN04507,14,10,3,5,39,1,72,66,0,0,0,0,2,4,6,0,0,12,17,125,97,239,59,56,0,33,40,2,4,22,23,28,19,47,5,7746,11664,8440,88794,10148,0,126792,1186669,0,0,0,0,1644,2010,6330,0,0,9984,256,29467,184483,214206,1537651,34061,21465,0,56468,60861,795,1690,3033,35833,8577,0,96685,0,0,6668,0,1186669,239051,0,0,1537651,475,0,9,0,0,0,0,609205,17903,0,0,627592,1,9.13419685236073
Hammond Police,1967-06-01,Indiana,111698,IN04507,14,17,4,13,46,2,96,70,0,0,0,1,3,5,2,6,0,17,34,152,128,314,71,93,0,35,11,0,2,31,71,31,25,56,10,25905,14332,18268,35002,4631,14341,112479,883779,0,0,0,0,2238,475,6129,2137,0,10979,393,35833,161301,197527,1204764,47607,34883,0,32783,4421,0,155,3142,74535,5243,0,92950,0,0,27110,0,883779,195682,0,0,1204764,2896,0,502,0,0,10267,0,716395,8020,0,0,738080,1,9.13419685236073
Hammond Police,1967-07-01,Indiana,111698,IN04507,17,12,5,1,37,2,74,52,0,0,0,0,4,7,14,3,1,29,35,152,131,318,68,95,3,29,48,0,3,26,46,23,15,38,6,4494,14724,119,43990,256,0,63583,695158,0,0,0,0,2457,2594,14039,3261,283,22635,502,35075,197554,233132,1014508,62761,36345,539,24270,88876,0,1507,3489,15345,8403,0,76042,0,0,12349,0,695158,222555,0,0,1014508,2603,0,0,0,0,365,0,509825,5325,0,0,518119,1,9.13419685236073
Hammond Police,1967-08-01,Indiana,111698,IN04507,19,24,6,4,32,2,87,57,0,0,0,0,0,4,7,0,1,12,48,207,163,418,69,141,6,73,66,0,5,32,26,21,10,31,6,18634,32116,7243,28946,831,694,88465,823685,0,0,0,0,0,3489,24927,0,877,29293,575,44858,268600,314034,1255477,40108,56669,0,95498,56851,0,356,2466,62085,22342,0,94265,0,0,31796,0,823685,283388,0,0,1255477,1471,0,0,0,0,73,0,425937,4695,0,0,432175,1,9.13419685236073
Hammond Police,1967-09-01,Indiana,111698,IN04507,15,16,1,5,32,0,69,61,0,0,0,0,1,6,8,1,0,16,19,160,149,328,73,92,0,65,52,0,4,27,15,20,22,42,3,22224,29038,219,39341,15565,0,106386,1013585,0,0,0,0,0,3307,55134,91,0,58532,320,33239,276529,310088,1488591,54577,40190,0,127660,61446,0,16396,1379,8440,29385,0,123960,0,0,12386,0,1013585,309275,0,0,1488591,694,0,1845,0,0,37,0,680452,11555,0,0,694583,1,9.13419685236073
Hammond Police,1967-10-01,Indiana,111698,IN04507,19,15,1,5,14,1,55,66,0,0,0,0,4,13,13,0,0,30,22,118,109,249,59,40,3,68,32,2,2,30,13,31,25,56,10,28526,20223,0,44876,31924,19182,144731,817830,0,0,0,0,2658,9299,58861,0,0,70817,311,24516,152687,177514,1210893,27667,15583,100,79011,35806,932,110,5910,12395,32235,0,87451,0,0,21137,0,817830,252241,0,0,1210893,5006,0,10413,0,0,292,0,783349,10988,0,0,810048,1,9.13419685236073
Hammond Police,1967-11-01,Indiana,111698,IN04507,20,16,1,8,33,2,80,73,0,0,0,0,2,5,12,0,0,19,23,116,104,243,73,11,2,59,48,2,2,30,16,38,14,52,8,21146,63428,0,42593,9472,7855,144494,799708,0,0,0,0,2101,466,45342,0,0,47909,466,23785,229634,253885,1245996,34345,4238,1416,94996,52156,831,621,2969,62313,25064,0,152632,0,0,14268,0,799708,254323,0,0,1245996,2010,0,548,0,0,164,0,498097,776,0,0,501595,1,9.13419685236073
Hammond Police,1967-12-01,Indiana,111698,IN04507,23,33,2,7,46,0,111,47,0,0,0,0,4,11,16,1,0,32,40,142,93,275,62,8,0,54,92,1,0,40,18,20,21,41,5,41953,33066,3434,74709,12340,0,165503,676570,0,0,0,0,3215,2375,14697,91342,0,111629,749,28261,204305,233315,1187016,22470,2969,0,78490,112369,329,0,8385,8303,23283,0,227542,0,0,23137,0,676570,236484,0,0,1187016,2740,0,210,0,0,164,0,614001,3106,0,0,620221,1,9.13419685236073
Hammond Police,1968-01-01,Indiana,110894,IN04507,26,23,2,6,45,2,104,61,0,0,0,0,0,3,4,2,1,10,9,92,63,164,45,5,2,45,38,0,2,16,11,35,19,54,5,32876,269291,0,84385,8891,8252,403695,677322,0,0,0,0,0,1296,5203,1349,201,8050,61,19176,112688,131925,1220993,28207,1883,0,40541,30467,0,438,9592,20796,43266,0,51263,0,0,34874,0,677322,414269,0,0,1220993,2172,0,0,0,0,0,0,617930,1165,0,0,621267,1,8.75998802108289
Hammond Police,1968-02-01,Indiana,110894,IN04507,12,18,0,4,17,1,52,66,0,0,0,0,4,4,0,9,0,17,46,76,69,191,57,8,3,27,7,2,1,24,62,32,31,63,12,31352,17231,0,16828,5387,0,70798,580691,0,0,0,0,3119,4310,0,14217,0,21646,858,17590,164714,183163,856298,35206,3320,114,48451,10617,2891,0,1288,81275,10424,0,47321,0,0,62870,0,580691,154990,0,0,856298,0,0,526,0,0,0,0,645786,2821,0,0,649133,1,8.75998802108289
Hammond Police,1968-03-01,Indiana,110894,IN04507,14,21,2,4,39,0,80,55,0,0,0,0,1,7,7,0,0,15,40,110,106,256,58,27,3,55,54,0,2,30,27,37,16,53,20,144181,23556,4143,22645,3986,0,198510,627697,0,0,0,0,1656,2260,10530,0,0,14445,342,20761,616528,637631,1478283,24160,10556,237,512661,67741,0,622,3206,18449,14025,0,159467,0,0,28058,0,627697,649036,0,0,1478283,1507,0,232604,0,0,456,0,539528,3329,0,0,777423,1,8.75998802108289
