agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crow Wing County Sheriff's Office,1986-08-01,Minnesota,27292,MN01800,0,1,5,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,13,13,8,34,0,1,0,6,6,0,0,1,20,0,0,0,0,0,0,22656,4526,0,3530,30712,36139,0,0,0,0,0,0,0,0,0,0,83,4517,17942,22542,89394,0,556,0,4351,4406,0,0,56,13174,556,195,306,1390,1112,3614,0,38085,39272,0,4865,89394,0,56,0,0,0,0,0,0,4406,0,0,4462
Crow Wing County Sheriff's Office,1986-09-01,Minnesota,27292,MN01800,2,3,18,0,1,1,25,2,0,1,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,4,7,0,0,0,15,2,0,2,0,7506,2363,27977,0,0,1251,39097,7089,0,0,0,0,0,0,0,0,0,0,264,1890,34151,36306,82491,834,0,0,2071,15540,0,0,0,17861,83,139,10252,4726,7784,1904,0,12649,33834,4170,6950,82491,0,0,0,0,0,0,0,23768,0,0,0,23768
Crow Wing County Sheriff's Office,1986-10-01,Minnesota,27292,MN01800,5,1,16,0,4,3,29,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,2,4,0,0,1,14,0,0,0,0,473,0,46981,25464,0,13380,86297,1390,0,0,0,0,0,0,0,0,0,0,278,2168,15098,17544,105231,0,0,0,528,2502,0,0,195,14319,0,361,0,5977,695,3197,0,1946,80406,0,12649,105231,0,0,0,0,0,0,0,0,1446,0,0,1446
Crow Wing County Sheriff's Office,1986-11-01,Minnesota,27292,MN01800,3,3,13,0,3,1,23,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,2,2,0,0,0,11,0,0,0,0,751,1390,19843,0,0,0,21984,0,0,0,0,0,0,0,0,0,0,0,14,1254,16118,17386,39369,0,0,0,1251,139,0,0,0,15996,0,8,1079,556,1390,0,2502,0,29956,0,3878,39369,0,0,0,0,0,0,0,0,278,0,0,278
Crow Wing County Sheriff's Office,1986-12-01,Minnesota,27292,MN01800,0,1,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,973,0,0,0,973,8451,0,0,0,0,0,0,0,0,0,0,69,500,1807,2377,11801,0,0,0,153,2224,0,0,0,0,0,0,69,973,0,0,0,8451,2307,0,0,11801,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,1987-01-01,Minnesota,28097,MN01800,0,9,7,0,1,3,20,5,0,2,0,0,0,0,0,0,0,0,13,8,5,26,1,0,0,1,3,0,0,2,19,0,0,0,0,3886,0,23743,54,0,4159,31842,25596,0,0,0,0,0,0,0,0,0,0,263,2880,12869,16012,73450,1073,0,0,402,751,0,0,38,13749,0,27,3848,0,2207,268,0,25596,25950,5363,10190,73450,0,27,54,0,0,0,0,0,6822,0,0,6903
Crow Wing County Sheriff's Office,1987-02-01,Minnesota,28097,MN01800,3,4,14,0,4,3,28,4,0,2,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,3,9,0,0,0,6,3,2,5,0,1346,2212,17825,54920,0,1679,77982,23464,0,0,0,0,0,0,0,0,0,0,228,670,39061,39959,141406,0,0,0,6355,26752,0,0,0,6852,220,166,23118,5149,2279,0,0,50281,55446,0,4747,141406,0,0,0,0,0,0,0,47599,2883,0,0,50482
Crow Wing County Sheriff's Office,1987-03-01,Minnesota,28097,MN01800,3,3,17,0,4,7,34,4,0,0,0,0,0,0,0,0,1,1,2,4,6,12,1,0,1,2,4,0,0,0,4,2,0,2,0,2660,10472,15183,1212,0,17447,46974,32180,0,0,0,0,0,0,0,0,4505,4505,147,1234,16278,17659,101318,161,0,134,8179,2494,0,0,0,6691,0,711,15854,11703,107,1475,0,36202,28361,0,6905,101318,0,0,0,0,0,0,0,30839,0,0,2011,32850
Crow Wing County Sheriff's Office,1987-04-01,Minnesota,28097,MN01800,1,4,29,0,2,6,42,3,0,1,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,7,4,0,0,1,13,1,1,2,0,5685,4704,44073,2212,0,37929,94603,18235,0,0,0,0,0,0,0,0,0,0,413,2172,25114,27699,140537,0,80,0,3441,6409,0,0,0,17769,0,172,20783,1663,3888,1207,0,31831,68961,62,11971,140537,0,40,62,349,402,0,0,4025,1609,62,67,6616
Crow Wing County Sheriff's Office,1987-05-01,Minnesota,28097,MN01800,3,4,31,0,5,7,50,1,0,2,0,0,0,1,0,0,0,1,11,18,29,58,1,1,0,9,4,0,0,0,43,1,0,1,0,9214,13430,59369,2089,0,16178,100280,8045,0,0,0,0,0,3888,0,0,0,3888,131,5940,114815,120886,233099,161,0,0,8817,3365,0,0,0,108542,0,2497,6637,737,3620,2775,0,20112,173419,201,23100,233099,0,0,0,0,0,0,0,8045,5795,201,0,14041
Crow Wing County Sheriff's Office,1987-06-01,Minnesota,28097,MN01800,2,2,6,0,0,6,16,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,5,4,0,0,0,9,2,1,3,0,0,204,12311,0,0,1016,13532,6972,0,0,0,0,0,0,0,0,0,0,201,778,19546,20525,41029,0,295,0,4234,2199,0,0,0,13797,0,265,4339,2950,0,2950,0,6972,22724,0,829,41029,0,0,220,536,0,0,0,9654,2950,0,215,13574
Crow Wing County Sheriff's Office,1987-07-01,Minnesota,28097,MN01800,0,3,15,2,4,5,29,4,0,1,0,0,0,0,0,0,0,0,14,16,17,47,0,3,0,10,5,0,0,0,29,0,2,2,0,402,0,11384,2172,1590,8686,24234,18758,0,0,0,0,0,0,0,0,0,0,654,5202,31053,36910,79902,0,1609,0,1756,4291,0,0,0,29254,1582,308,1810,1341,1445,670,402,18637,50452,0,3253,79902,0,0,97,2682,0,2145,0,16626,3135,0,215,24899
Crow Wing County Sheriff's Office,1987-08-01,Minnesota,28097,MN01800,1,3,8,0,3,10,25,0,0,2,0,0,0,0,0,0,0,0,12,11,17,40,1,2,1,9,5,0,0,0,22,0,0,0,0,5087,0,22083,11,0,63367,90548,0,0,0,0,0,0,0,0,0,0,0,510,3851,27549,31909,122457,27,590,536,10426,5269,0,0,0,15060,1177,558,1759,2789,2950,1421,563,5363,93938,27,11912,122457,0,13,0,0,0,0,0,0,1689,0,737,2440
Crow Wing County Sheriff's Office,1987-09-01,Minnesota,28097,MN01800,3,4,22,0,0,5,34,4,0,1,0,0,0,0,0,0,0,0,14,14,13,41,3,0,0,9,4,0,0,1,24,4,0,4,0,17227,268,51847,0,0,6208,75550,38079,0,0,0,0,0,0,0,0,0,0,657,4867,54408,59932,173561,2521,0,0,6608,14824,0,0,48,35931,1445,510,5833,9292,952,15017,0,36202,99685,0,4626,173561,0,0,3261,0,0,13676,0,30571,34902,0,322,82731
Crow Wing County Sheriff's Office,1987-10-01,Minnesota,28097,MN01800,0,0,11,0,4,7,22,1,0,1,0,0,0,0,0,0,0,0,4,7,13,24,0,0,0,5,2,0,0,0,17,2,0,2,0,0,0,9745,8152,0,5033,22931,1341,0,0,0,0,0,0,0,0,0,0,196,1529,29117,30842,55113,0,0,0,2247,1212,0,0,0,27382,1078,571,19021,670,804,925,0,1341,25634,0,5068,55113,0,0,0,0,0,0,0,2950,1475,0,0,4425
Crow Wing County Sheriff's Office,1987-11-01,Minnesota,28097,MN01800,1,1,29,0,0,6,37,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,0,1,4,2,0,0,0,13,2,0,2,0,5497,0,87403,0,0,23051,115952,804,0,0,0,0,0,0,0,0,0,0,268,1276,11928,13473,130229,0,0,0,1655,823,0,0,0,10995,0,3660,2261,7133,3620,5497,27,7248,81495,670,18616,130229,0,0,0,0,0,5497,0,4291,670,0,0,10458
Crow Wing County Sheriff's Office,1987-12-01,Minnesota,28097,MN01800,2,3,6,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,9,7,11,27,0,0,0,2,3,0,0,1,21,1,0,1,0,9748,3406,2432,2826,0,134,18546,10727,0,0,0,0,0,0,0,0,0,0,241,2025,34499,36765,66038,0,0,0,3306,3800,0,0,1298,28361,0,91,18109,4103,1073,2548,0,11263,25553,0,3298,66038,0,0,27,1609,0,2011,0,3862,400,0,0,7908
Crow Wing County Sheriff's Office,1988-01-01,Minnesota,28804,MN01800,1,1,11,0,0,7,20,11,0,0,0,0,0,0,0,0,0,0,1,11,6,18,0,0,0,6,1,0,0,1,10,4,0,4,0,0,242,11180,0,0,9108,20530,50759,0,0,0,0,0,0,0,0,0,0,113,3350,7884,11347,82636,0,0,0,5823,515,0,0,335,4674,1533,0,131,721,2747,39,0,53335,18392,0,5738,82636,0,0,0,0,0,0,0,13591,1675,0,0,15266
Crow Wing County Sheriff's Office,1988-02-01,Minnesota,28804,MN01800,0,1,6,1,1,8,17,6,0,1,0,0,0,0,0,0,0,0,2,8,7,17,0,0,0,2,1,0,0,1,13,3,0,3,0,2577,0,3388,2628,1288,9100,18982,35364,0,0,0,0,0,0,0,0,0,0,26,2144,6189,8358,62704,0,0,0,1525,1288,0,0,15,5529,515,786,4246,412,2319,1108,0,39873,9052,1288,3105,62704,0,258,0,0,1288,0,0,24027,0,0,0,25573
Crow Wing County Sheriff's Office,1988-03-01,Minnesota,28804,MN01800,3,6,27,0,2,4,42,3,1,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,2,0,0,0,7,1,0,1,0,2577,31102,12751,3092,0,12919,62441,32465,0,0,0,0,0,0,0,0,0,0,193,1425,13656,15274,110180,497,0,0,39,399,0,0,0,14339,580,399,2798,7008,977,12270,0,32465,36216,0,17467,110180,0,0,0,0,0,0,0,1288,5540,1288,0,8116
Crow Wing County Sheriff's Office,1988-04-01,Minnesota,28804,MN01800,5,0,21,1,1,4,32,4,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,0,0,7,5,0,0,0,12,0,4,4,0,0,24957,24163,0,3,2033,51155,54108,0,0,0,0,0,0,0,0,0,0,209,1804,62598,64610,169874,0,0,0,23447,4573,0,0,0,36590,52,0,31,10448,1613,2577,0,55268,89593,902,9392,169874,0,0,0,515,0,0,0,54108,52,0,515,55190
Crow Wing County Sheriff's Office,1988-05-01,Minnesota,28804,MN01800,0,0,8,0,0,8,16,2,0,3,0,0,0,0,0,0,0,0,9,8,15,32,1,0,0,6,3,0,0,1,21,1,0,1,0,0,0,5851,0,0,18783,24635,3350,0,0,0,0,0,0,0,0,0,0,379,2229,22767,25374,53358,1031,0,0,8309,2760,0,0,13,13262,0,3865,155,3015,322,3865,64,4895,33748,0,3429,53358,0,258,0,1031,0,0,0,1031,20226,0,685,23230
Crow Wing County Sheriff's Office,1988-06-01,Minnesota,28804,MN01800,1,1,8,1,2,0,13,3,0,1,0,0,0,0,0,0,0,0,14,9,15,38,2,1,0,6,5,0,0,0,24,1,0,1,0,0,0,1095,64,129,0,1288,15459,0,0,0,0,0,0,0,0,0,0,474,2718,34220,37412,54160,219,0,0,1569,5212,0,0,0,30411,0,93,734,734,64,0,0,16232,35464,77,760,54160,0,0,0,0,0,0,0,10306,966,0,0,11273
Crow Wing County Sheriff's Office,1988-07-01,Minnesota,28804,MN01800,1,2,7,0,4,9,23,5,0,1,0,0,0,0,0,0,0,0,12,16,19,47,0,1,1,5,9,0,0,0,31,2,0,2,0,0,21009,12476,9165,0,7895,50545,25766,0,0,0,0,0,0,0,0,0,0,456,4190,39246,43892,120202,0,129,234,2705,8657,0,0,0,32166,1031,12507,7382,1675,386,16168,0,26487,53897,0,670,120202,0,0,0,0,0,0,0,14171,2061,0,0,16232
Crow Wing County Sheriff's Office,1988-08-01,Minnesota,28804,MN01800,2,3,10,0,5,7,27,6,0,1,0,0,0,0,0,0,0,0,10,22,34,66,1,1,0,13,4,0,0,1,46,3,0,3,0,3770,1263,7949,12460,0,28956,54397,9791,0,0,0,0,0,0,0,0,0,0,448,6230,59055,65734,129921,77,258,0,13769,3620,0,0,21,47989,567,809,6413,5084,258,8523,0,12883,92667,0,2718,129921,0,0,0,0,0,0,0,5102,2997,0,0,8098
Crow Wing County Sheriff's Office,1988-09-01,Minnesota,28804,MN01800,0,2,9,0,1,5,17,0,0,1,0,0,0,0,0,0,0,0,7,4,12,23,0,0,0,1,5,0,0,0,17,1,0,1,0,1211,0,20229,2896,0,4226,28561,0,0,0,0,0,0,0,0,0,0,0,209,1237,63134,64579,93141,0,0,0,3458,2917,0,0,0,58205,1031,1031,14251,5024,0,0,0,0,70263,515,1025,93141,0,0,0,0,0,0,0,2577,773,0,0,3350
Crow Wing County Sheriff's Office,1988-10-01,Minnesota,28804,MN01800,6,1,11,1,2,6,27,6,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,6,5,0,0,0,15,0,0,0,0,0,1889,4901,0,348,2190,9327,7730,0,0,0,0,0,0,0,0,0,0,0,1275,30502,31777,48834,0,0,0,6467,11234,0,0,0,14076,232,8,451,1804,258,10306,0,7730,18912,773,8361,48834,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,1988-11-01,Minnesota,28804,MN01800,1,3,4,0,0,1,9,4,0,2,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,5,1,0,0,1,6,1,0,1,0,8683,3311,4123,0,0,0,16116,14686,0,0,0,0,0,0,0,0,0,0,276,825,7619,8719,39522,0,0,0,3290,0,0,0,64,5364,0,64,2319,2079,0,4123,0,15202,9358,0,6377,39522,0,0,0,0,0,0,0,7730,0,0,0,7730
Crow Wing County Sheriff's Office,1988-12-01,Minnesota,28804,MN01800,1,3,16,1,0,2,23,3,1,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,2,0,0,0,9,0,0,0,0,3692,0,4135,0,1288,3839,12955,20097,0,0,0,0,0,0,0,0,0,0,18,386,21798,22202,55255,0,0,0,902,4767,0,0,0,16534,0,0,7987,4638,515,0,1288,21386,14225,0,5215,55255,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,1989-01-01,Minnesota,27856,MN01800,1,0,6,0,1,0,8,10,0,0,0,1,0,0,0,0,0,1,5,11,10,26,0,0,0,8,4,0,0,1,13,2,0,2,0,0,983,5162,3535,0,0,9679,102619,0,0,0,5245,0,0,0,0,0,5245,221,2925,40035,43181,160724,0,0,0,10038,28072,0,0,15,5056,0,307,1548,0,369,26546,246,106551,23473,0,1684,160724,0,0,118,0,0,0,0,8849,3276,0,0,12243
Crow Wing County Sheriff's Office,1989-02-01,Minnesota,27856,MN01800,2,1,5,0,1,3,12,6,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,1,8,1,1,2,0,3122,2532,4110,4916,0,4456,19135,38712,0,0,0,0,0,0,0,0,0,0,74,804,5162,6039,63887,0,0,0,0,983,0,0,37,5019,0,37,787,4056,0,98,0,38712,14895,0,5302,63887,0,0,614,4056,0,98,0,8603,8234,0,959,22564
Crow Wing County Sheriff's Office,1989-03-01,Minnesota,27856,MN01800,1,0,9,0,2,1,13,6,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,0,0,6,4,0,0,0,8,1,1,2,0,0,614,2384,1721,0,0,4719,36623,0,0,0,0,0,0,0,0,0,0,128,1512,19307,20946,62289,418,0,0,5680,10102,0,0,0,4746,0,0,393,1585,0,8935,1229,36623,11803,0,1721,62289,0,0,0,983,0,0,0,6022,1106,0,1721,9832
Crow Wing County Sheriff's Office,1989-04-01,Minnesota,27856,MN01800,2,3,12,0,0,5,22,4,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,2,1,3,0,0,0,13,1,0,1,0,1229,6022,20942,0,0,3434,31626,20892,0,0,0,0,0,0,0,0,0,0,49,2389,53907,56346,108864,0,0,492,369,2991,0,0,0,52494,0,3694,4540,8541,2016,2458,983,22613,59720,0,4299,108864,0,0,0,3318,0,0,0,1229,246,0,1104,5897
Crow Wing County Sheriff's Office,1989-05-01,Minnesota,27856,MN01800,1,0,10,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,6,14,23,43,1,0,0,7,4,0,0,1,30,1,2,3,0,0,246,68839,7157,492,6285,83019,120122,0,0,0,0,0,0,0,0,0,0,288,4073,135769,140129,343270,1131,0,0,8482,4127,0,0,61,126328,492,61,1794,983,0,614,492,126758,205390,0,6686,343270,0,0,0,0,0,0,0,120122,737,0,0,120859
Crow Wing County Sheriff's Office,1989-06-01,Minnesota,27856,MN01800,1,2,7,0,1,2,13,5,0,0,0,0,0,0,0,0,0,0,9,22,30,61,1,0,0,18,2,0,0,0,40,1,0,1,0,1475,86,4405,2458,0,0,8423,14625,0,0,0,0,0,0,0,0,0,0,504,6875,61915,69294,92342,184,0,0,12884,3031,0,0,0,53195,737,369,5022,614,492,492,0,10938,72770,0,909,92342,0,0,0,0,0,0,0,246,1106,0,0,1352
Crow Wing County Sheriff's Office,1989-07-01,Minnesota,27856,MN01800,1,1,11,1,5,4,23,4,1,0,0,0,0,0,0,0,0,0,10,19,28,57,0,1,0,21,5,0,0,0,30,1,1,2,0,6351,0,15458,34649,0,747,57206,35148,0,0,0,0,0,0,0,0,0,0,425,5031,98413,103870,196224,0,246,0,12646,10203,0,0,0,80775,506,0,3920,2212,0,8111,0,29495,147559,0,4419,196224,0,0,0,737,0,0,0,23350,11098,0,737,35923
Crow Wing County Sheriff's Office,1989-08-01,Minnesota,27856,MN01800,1,0,10,0,2,1,14,6,0,2,0,0,0,0,0,1,0,1,8,17,27,52,0,3,1,11,9,0,0,0,28,2,2,4,0,0,3773,26929,0,0,2455,33157,125846,0,0,0,0,0,0,0,9205,0,9205,450,4324,77816,82589,250798,0,1254,123,19961,5668,0,0,0,55584,637,27,12324,1278,614,0,369,125846,72089,0,37614,250798,0,27,108,0,0,0,0,85044,332,0,17206,102717
Crow Wing County Sheriff's Office,1989-09-01,Minnesota,27856,MN01800,1,1,24,0,5,13,44,5,0,1,0,0,0,0,0,0,0,0,9,11,22,42,1,0,0,6,6,0,0,0,29,5,0,5,0,0,0,26558,10515,0,16335,53408,49159,0,0,0,0,0,0,0,0,0,0,661,2937,53632,57230,159798,123,0,0,7153,18270,0,0,0,31685,590,794,13059,11260,170,1303,184,74716,54227,0,3495,159798,0,0,0,2974,0,1229,0,45472,167,0,1143,50985
Crow Wing County Sheriff's Office,1989-10-01,Minnesota,27856,MN01800,2,3,26,1,1,7,40,5,0,2,0,0,0,0,0,0,0,0,5,9,18,32,0,1,0,11,4,0,0,1,15,4,0,4,0,1332,22,24154,737,369,10149,36763,17513,0,0,0,0,0,0,0,0,0,0,179,2537,60315,63031,117307,0,123,0,15436,8020,0,0,12,39440,4663,2891,5258,8669,369,3933,0,17513,63832,0,10181,117307,0,0,0,492,0,0,0,8910,320,0,3195,12916
Crow Wing County Sheriff's Office,1989-11-01,Minnesota,27856,MN01800,0,2,10,0,4,5,21,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,64204,4043,0,9773,78020,23717,0,0,0,0,0,0,0,0,0,0,135,873,9733,10741,112477,0,0,0,3503,2569,0,0,0,4670,2111,0,69105,927,98,0,0,23717,14934,0,1585,112477,369,0,0,0,0,0,0,0,123,0,0,492
Crow Wing County Sheriff's Office,1989-12-01,Minnesota,27856,MN01800,0,0,5,0,2,0,7,4,0,1,0,0,0,0,1,0,0,1,3,2,14,19,0,0,0,1,2,0,0,0,16,1,0,1,0,0,0,3537,307,0,0,3844,54812,0,0,0,0,0,0,265,0,0,265,86,664,34330,35080,94001,0,0,0,14748,7374,0,0,0,12958,172,0,573,2458,0,3687,1721,69756,13292,0,2342,94001,0,0,265,0,0,0,7374,12290,0,0,0,19929
Crow Wing County Sheriff's Office,1990-01-01,Minnesota,26128,MN01800,1,2,12,0,0,7,22,8,0,0,0,0,0,0,0,0,0,0,15,24,24,63,0,0,0,8,1,0,0,0,54,5,1,6,0,2,1248,11271,0,0,2985,15506,60050,0,0,0,0,0,0,0,0,0,0,406,5865,36515,42786,118342,0,0,0,8223,4839,0,0,0,29724,350,49,299,0,511,1283,0,60050,48075,0,7726,118342,0,0,0,0,0,0,0,42210,4965,0,700,47875
Crow Wing County Sheriff's Office,1990-02-01,Minnesota,26128,MN01800,0,1,24,0,1,1,27,4,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,0,0,2,2,0,0,0,21,1,0,1,0,0,0,19473,0,0,0,19473,32882,0,0,0,0,0,0,0,0,0,0,212,1656,19389,21257,73611,0,0,0,1166,3381,0,0,0,16709,1283,583,3731,1982,1982,0,0,32882,24487,0,6681,73611,0,583,0,0,0,0,0,3498,7619,0,0,11700
Crow Wing County Sheriff's Office,1990-03-01,Minnesota,26128,MN01800,2,0,24,0,1,5,32,4,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,3,0,0,0,13,1,1,2,0,0,8062,21163,6110,0,7731,43066,21455,0,0,0,0,0,0,0,0,0,0,238,1656,11066,12959,77480,0,0,0,583,3836,0,0,0,8540,0,0,560,3312,0,4268,350,21455,35151,0,12386,77480,0,0,233,0,0,0,0,10494,2390,0,0,13118
Crow Wing County Sheriff's Office,1990-04-01,Minnesota,26128,MN01800,1,0,13,0,0,7,21,6,0,0,0,0,0,0,0,0,0,0,7,10,10,27,0,1,0,9,3,0,0,0,14,3,1,4,0,0,1399,32367,0,0,3440,37206,42035,0,0,0,0,0,0,0,0,0,0,387,2437,25398,28222,107463,0,466,0,4874,4634,0,0,0,18248,2332,0,117,1866,0,0,0,42035,52861,0,8253,107463,2332,0,0,0,0,0,0,20814,326,0,1399,24871
Crow Wing County Sheriff's Office,1990-05-01,Minnesota,26128,MN01800,2,1,19,1,0,2,25,6,0,0,0,0,0,0,0,0,0,0,6,14,32,52,0,0,0,15,5,0,0,2,30,6,0,6,0,56,3673,13246,0,2577,1982,21534,25890,0,0,0,0,0,0,0,0,0,0,250,4594,85763,90607,138032,0,0,0,14198,11108,0,0,82,65220,2495,534,15282,47,1166,1597,0,26774,86615,0,3521,138032,0,23,0,0,0,0,0,18962,6392,0,0,25377
Crow Wing County Sheriff's Office,1990-06-01,Minnesota,26128,MN01800,3,0,7,0,7,5,22,7,0,2,0,0,0,0,0,0,0,0,22,20,40,82,2,1,2,18,6,0,0,1,52,6,2,8,0,0,7754,17528,14531,0,5748,45561,231106,0,0,0,0,0,0,0,0,0,0,844,5217,131530,137591,414258,338,187,436,21128,14456,0,0,70,100975,4380,2470,1987,2320,3381,10704,233,228541,142248,23,17971,414258,520,0,0,466,0,0,233,55969,3358,0,70,60617
Crow Wing County Sheriff's Office,1990-07-01,Minnesota,26128,MN01800,1,0,11,0,4,3,19,3,0,1,0,1,0,0,0,0,0,1,10,13,26,49,0,4,0,5,8,0,0,2,30,2,0,2,0,0,700,7355,23176,0,1516,32747,13992,0,0,0,700,0,0,0,0,0,700,490,3239,36984,40713,88151,0,1236,0,2878,14699,0,0,44,21856,2708,37,29542,3440,466,5597,93,13992,25195,0,7080,88151,0,0,0,0,0,23,0,8395,37488,0,0,45906
Crow Wing County Sheriff's Office,1990-08-01,Minnesota,26128,MN01800,3,2,15,0,1,7,28,5,0,2,0,0,0,0,0,0,0,0,22,23,29,74,0,1,1,14,7,0,0,2,49,2,1,3,0,9,3428,16858,0,0,13829,34125,37080,0,0,0,0,0,0,0,0,0,0,686,6716,98499,105901,177105,0,233,163,13083,5338,0,0,126,86957,2551,278,3069,117,0,511,0,37546,119765,618,12651,177105,0,58,0,0,0,68,0,10611,27826,0,0,38563
Crow Wing County Sheriff's Office,1990-09-01,Minnesota,26128,MN01800,6,2,23,1,4,4,40,1,0,0,0,0,0,0,0,0,0,0,16,16,25,57,0,0,0,16,7,0,0,0,34,0,2,2,0,1166,22036,43635,20995,3596,9538,100966,6063,0,0,0,0,0,0,0,0,0,0,308,5075,58089,63471,170501,0,0,0,10469,3043,0,0,0,49959,851,1418,9018,9328,4244,5305,0,8395,111262,746,19932,170501,0,0,0,0,0,0,0,466,2113,0,0,2579
Crow Wing County Sheriff's Office,1990-10-01,Minnesota,26128,MN01800,3,2,14,1,8,4,32,6,0,0,0,0,0,0,0,0,0,0,19,10,23,52,1,0,0,23,4,0,0,2,22,2,2,4,0,3463,14400,48803,1642,0,4055,72363,42910,0,0,0,0,0,0,0,0,0,0,585,3631,52541,56757,172031,583,0,0,19566,3708,0,0,54,32847,3263,1651,14771,7574,1982,9095,0,43493,79805,0,10396,172031,0,7,58,0,0,0,0,12593,688,0,1166,14512
Crow Wing County Sheriff's Office,1990-11-01,Minnesota,26128,MN01800,2,0,23,0,4,6,35,2,0,0,0,0,0,0,0,0,0,0,10,5,20,35,0,0,0,12,8,0,0,0,15,1,1,2,0,0,3181,43815,12460,0,2313,61769,15403,0,0,0,0,0,0,0,0,0,0,436,1493,38155,40083,117255,0,0,0,18262,9186,0,0,0,12635,7782,1425,6588,13817,2798,6448,0,14692,44960,0,18745,117255,0,0,0,3964,0,6448,0,26585,1562,0,0,38560
Crow Wing County Sheriff's Office,1990-12-01,Minnesota,26128,MN01800,3,1,15,1,0,3,23,1,0,1,0,0,0,0,0,0,0,0,13,10,7,30,1,0,0,3,6,0,0,1,19,1,0,1,0,2099,2880,65752,0,0,12826,83557,5830,0,0,0,0,0,0,0,0,0,0,499,2285,19682,22467,111854,175,0,0,5177,9109,0,0,182,7824,942,229,1803,7873,1166,17738,0,13293,62177,373,6262,111854,42,0,5,4664,0,0,0,5830,6950,0,140,17630
